,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08986941642225475,0.002300954792348228,1.1484639454376423e-14,6.865223633220358e-16,14381249256.227465,412282530.09190404,0.004511497826794895,0.0008317166906433387,1.0567911406962403e-15,2.7948718142101927e-16,601533043.5726507,110895558.75244507,0.00016538489757828923,1.4012610529295028e-05,21.85180091625492,10045.213460418836
79,80.0,2000000000.0000021,0.0,0.09101695454052956,0.00235337967547904,1.1483347892370316e-14,6.884013976828329e-16,14493936127.62706,419988074.9574604,0.004614001568939639,0.0008493146322607011,1.0620973615640557e-15,2.7915041691405087e-16,615200209.1919519,113241950.9680934,0.0001666668413501296,1.4235202889773062e-05,21.85519106126032,10046.243037941513
80,81.0,2000000000.0000029,0.0,0.09216434467164379,0.0024059404886058,1.1482013315013135e-14,6.936586245750652e-16,14605732600.141941,427775527.6207931,0.004717306557459213,0.000867414246084596,1.0682092398616967e-15,2.844078325925776e-16,628974207.6612301,115655232.81127937,0.00016793466170200263,1.44324409048794e-05,21.85852858757939,10047.280764141165
81,82.0,1999999999.9999993,0.0,0.09331159633887888,0.0024590220902412302,1.1480361322198456e-14,6.998666512068789e-16,14715895614.495508,435776392.1156587,0.004821074116723264,0.0008850497024578854,1.075927189053027e-15,2.836374363242297e-16,642809882.229768,118006626.99438465,0.00016918314739512795,1.4705451498131248e-05,21.8617924738942,10048.323246333042
82,83.0,1999999999.9999983,0.0,0.09445868237536706,0.0025124749899101645,1.1478878661391076e-14,7.047748304509579e-16,14825002436.218248,443711054.4556306,0.00492580988913127,0.0009030886495982842,1.091880425160925e-15,2.8428042235326904e-16,656774651.8841679,120411819.94643782,0.00017042102445210443,1.4962531810481398e-05,21.865001029554268,10049.375559665295
83,84.0,2000000000.0000045,0.0,0.09560555996464612,0.002566650844841012,1.147707953612362e-14,7.202930188653375e-16,14933254940.100435,451357278.2241745,0.005032072072473999,0.0009212706040645267,1.1086595226171118e-15,2.9170111195931403e-16,670942942.9965327,122836080.54193683,0.0001716454273667678,1.531631793512208e-05,21.86816131974722,10050.44331999938
84,85.0,1999999999.999997,0.0,0.09675237720529793,0.002619972487623251,1.147653062435055e-14,7.200299617806935e-16,15039455564.27083,459452019.22008693,0.005137807501772472,0.0009398804309956211,1.107235099976216e-15,2.9390482566190274e-16,685041000.2363303,125317390.79941607,0.00017285719260133029,1.5440298722410412e-05,21.871239210367897,10051.50589165491
85,86.0,1999999999.9999976,0.0,0.09789898207654155,0.002674638075788001,1.1473949137527904e-14,7.369307264109092e-16,15144454357.029572,467447220.7707176,0.005244799223286461,0.0009580442230560921,1.1261655783197148e-15,2.937908053873123e-16,699306563.1048617,127739229.74081221,0.00017403826696478746,1.5943470383641336e-05,21.874261467088427,10052.581205637416
86,87.0,2000000000.0000036,0.0,0.0990454357860976,0.002729726590467053,1.1472514604763992e-14,7.435031433122563e-16,15248545946.731823,475685111.7947178,0.005352416114807678,0.0009757901806397324,1.1331290130888043e-15,2.913281171578666e-16,713655481.9743544,130105357.41863094,0.00017521735476652592,1.6208404094802787e-05,21.877236756160723,10053.662920039078
87,88.0,1999999999.9999998,0.0,0.10019169100288106,0.002785198789235667,1.1471179153416394e-14,7.474630225893219e-16,15351394660.817488,483573805.2117299,0.0054613859962727015,0.0009942232942236414,1.1401372758556438e-15,2.983211305817577e-16,728184799.5030249,132563105.89648546,0.00017638048366996008,1.638386760203134e-05,21.88015668485646,10054.75834511366
88,89.0,2000000000.000001,0.0,0.1013377708976532,0.0028415324869557274,1.1469387863910568e-14,7.530864653361956e-16,15452609610.65974,491373981.9997818,0.005571139211545771,0.001012297774219301,1.1478515232332094e-15,3.0088838289000735e-16,742818561.5394362,134973036.56257337,0.00017752191016801472,1.6652844415029506e-05,21.883011281284247,10055.861766968526
89,90.0,1999999999.9999995,0.0,0.10248375962273215,0.0028972506238913814,1.1468597495277491e-14,7.498644090563908e-16,15553096068.330307,499624139.2027269,0.00568072135376503,0.001030592538914422,1.1447727764573741e-15,2.974535188377994e-16,757429513.8353364,137412338.5219229,0.0001786627337933717,1.6717131084511046e-05,21.88582667568663,10056.963583617253
90,91.0,1999999999.999999,0.0,0.10362952641429712,0.002953699971404881,1.1467028968562691e-14,7.520451034942074e-16,15652270772.323673,507447961.1882021,0.005791848624057541,0.0010496999985309878,1.1499658982471806e-15,3.0481136623011106e-16,772246483.2076734,139959999.80413166,0.0001797800199383148,1.687345314292171e-05,21.888587775898113,10058.081050463508
91,92.0,1999999999.9999976,0.0,0.10477508408717814,0.003011304652263556,1.1464737952625428e-14,7.588598429558478e-16,15750395187.62006,515233169.15477604,0.005904063661640773,0.0010683727495282573,1.16313855770118e-15,3.047686469497112e-16,787208488.2187687,142449699.9371009,0.0001808806372964358,1.7187310631676553e-05,21.891302603946652,10059.20958418652
92,93.0,2000000000.0000005,0.0,0.10592053151256596,0.0030680884414434964,1.1463916510548242e-14,7.55008842807968e-16,15847259490.648035,523114858.17132837,0.006016488390307954,0.0010873921952635952,1.1662361232105817e-15,3.091866888881036e-16,802198452.0410603,144985626.03514588,0.00018197923266772078,1.724185591828955e-05,21.893965689541155,10060.340347306977
93,94.0,1999999999.9999986,0.0,0.10706579264392478,0.003125659399503329,1.1461836066334233e-14,7.607424275645861e-16,15943240677.72064,531018986.5418394,0.006129708325925317,0.0011069951506734415,1.1744375541766557e-15,3.1199795972136276e-16,817294443.4567083,147599353.42312542,0.0001830554418038749,1.7548443580930724e-05,21.89658882718393,10061.47922818287
94,95.0,2000000000.0000017,0.0,0.10821089931282421,0.003183532673591037,1.146035716563402e-14,7.639496164748037e-16,16038067343.590553,539156536.3365344,0.006243428862674528,0.0011258748812952154,1.1786229995430394e-15,3.0547758700636987e-16,832457181.6899388,150116650.8393619,0.00018412558128795762,1.776206820886234e-05,21.899164758368503,10062.623280154652
95,96.0,2000000000.000005,0.0,0.10935580865951539,0.003242105691875276,1.1458228858401499e-14,7.714450206624365e-16,16131682604.917366,547113668.3103782,0.006358183542989649,0.001145138445728725,1.1944533685026585e-15,3.1420952153480094e-16,847757805.7319547,152685126.0971632,0.0001851737640070106,1.8035512374923166e-05,21.90169310653651,10063.777861196193
96,97.0,1999999999.9999983,0.0,0.11050054888385842,0.003300992920553403,1.1456462898353498e-14,7.78807021919794e-16,16224638205.887,555082978.3302052,0.006473606264026834,0.0011643787299136822,1.203230386383592e-15,3.133030597926454e-16,863147501.8702447,155250497.32182416,0.00018621864655614365,1.8362003046645816e-05,21.904189049925876,10064.939294969958
97,98.0,1999999999.999999,0.0,0.11164510025123572,0.0033600927871172623,1.1455225090509696e-14,7.941480692922834e-16,16316382228.686617,562905243.1405789,0.006589942131517,0.0011836774659975474,1.214195319586432e-15,3.1410680956597137e-16,878658950.8689342,157823662.1330062,0.0001872561205543179,1.870207365559397e-05,21.906638317903724,10066.11004983489
98,99.0,1999999999.9999998,0.0,0.11278948024158184,0.0034194642769354022,1.1453908288518347e-14,7.876311264374848e-16,16406480937.82498,570659188.6061448,0.006706932148301615,0.0012033027592399574,1.2105198411329307e-15,3.204053619242032e-16,894257619.7735488,160440367.8986609,0.00018826786009434388,1.869837563765294e-05,21.909030463929493,10067.287518661087
99,100.0,2000000000.0000021,0.0,0.11393366178495863,0.003479333481131513,1.1452269888398893e-14,7.933712813440357e-16,16495820687.183533,578333040.1007556,0.006824911219644152,0.0012230416492730566,1.2178057554674931e-15,3.2334650347718627e-16,909988162.6192197,163072219.9030741,0.0001892706194742063,1.8905888391223866e-05,21.911389540898362,10068.475078936628
100,101.0,2000000000.0000033,0.0,0.11507764153218362,0.003539897907743964,1.1450447538197802e-14,8.051236809454106e-16,16584495166.398064,585999590.6123133,0.006943759899190353,0.0012427096450526652,1.2289733669306177e-15,3.236609839624982e-16,925834653.2253797,165694619.34035528,0.00019026508709940376,1.922820070690652e-05,21.913718471853635,10069.671532703913
