,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868204263811677,0.002818218555527157,1.1470447208204023e-14,7.297059692155386e-16,20981169999.145508,669909553.471028,0.005560037615655954,0.0011826358530669288,1.4325990224894303e-15,3.174268163164084e-16,741338348.7541261,157684780.40892377,0.00024115278236261706,2.338549164483731e-05,22.015836726415852,10055.748238500844
78,79.0,2e+25,0.0,0.0898277312455716,0.0028911775257394754,1.1468483212503075e-14,7.389298253240967e-16,21248209097.08396,687158827.4634981,0.00570407399073452,0.0012141943471686478,1.4500908971433715e-15,3.211836069596032e-16,760543198.7646054,161892579.6224863,0.0002441929644386389,2.399469908125683e-05,22.021329949406056,10057.19635786501
79,80.0,1.999999999999999e+25,0.0,0.09097318972179878,0.0029650473936955373,1.1466466044862746e-14,7.482590055450932e-16,21515119375.044556,704625534.7863542,0.0058499052490711065,0.0012462036676543823,1.4684430273470561e-15,3.262923954774129e-16,779987366.5428149,166160489.0205842,0.00024723012917486897,2.4611596267572998e-05,22.026751988405692,10058.662724283939
80,81.0,2.000000000000004e+25,0.0,0.09211841570609608,0.0030398059674538094,1.146444219868784e-14,7.576877122240083e-16,21781839121.52127,722299192.7506205,0.005997532226691124,0.0012786623484598303,1.4864185634077044e-15,3.3051129803698046e-16,799670963.5588158,170488313.12797728,0.00025026433800171385,2.5240284968610394e-05,22.032103385224055,10060.147353689485
81,82.0,2.000000000000003e+25,0.0,0.09326340693269745,0.003115460343732956,1.146240420684521e-14,7.667928526927983e-16,22048402699.919155,740192665.6614767,0.006146933315350441,0.0013115768985581648,1.504882228174487e-15,3.3525495197141953e-16,819591108.7133923,174876919.80775526,0.0002532957079804933,2.5869513516473633e-05,22.037386588008225,10061.650036157447
82,83.0,1.999999999999998e+25,0.0,0.09440815769725822,0.003192046553518178,1.1460314760314758e-14,7.762529152524091e-16,22314819048.681946,758286721.8876042,0.00629815152216257,0.001344941242667969,1.5230205153032213e-15,3.4009231173652843e-16,839753536.2883421,179325499.02239582,0.0002563238690356563,2.6516456541614424e-05,22.042603456519274,10063.171212104073
83,84.0,2e+25,0.0,0.09555266641554493,0.0032695440432364714,1.1458212441565268e-14,7.853355211901698e-16,22581080540.166794,776586923.7309375,0.006451176029346837,0.0013787060207256104,1.5401699627458408e-15,3.440358153120338e-16,860156803.9129113,183827469.4300813,0.0002593491716506444,2.716118848860149e-05,22.04775544389239,10064.710781258302
84,85.0,1.999999999999996e+25,0.0,0.09669693221448708,0.0033479305601917557,1.145610673025938e-14,7.943127374236116e-16,22847219012.373623,795107817.8078775,0.006605973696542187,0.0014129471287123302,1.5581309470568181e-15,3.4908640917900487e-16,880796492.8722907,188392950.49497724,0.000262372111140028,2.781237028340593e-05,22.05284470909864,10066.26841689273
85,86.0,1.9999999999999998e+25,0.0,0.09784095296477403,0.003427184725848035,1.1453982907487795e-14,8.030540858837733e-16,23113148329.622986,813838611.4305028,0.006762539727054708,0.0014476538073476387,1.575584003310611e-15,3.537722375046003e-16,901671963.607294,193020507.64635175,0.00026539148915078267,2.846241380476782e-05,22.057871117692642,10067.844078655222
86,87.0,1.999999999999999e+25,0.0,0.09898472194063272,0.0035073839673926987,1.1451779668685779e-14,8.129866626570827e-16,23378911390.46618,832772009.7780951,0.0069209114689367315,0.0014827700981518018,1.5940411510340333e-15,3.581817954438768e-16,922788195.8582327,197702679.7535735,0.0002684074424487793,2.9152319567796153e-05,22.062836957463567,10069.438151342561
87,88.0,2e+25,0.0,0.10012824013238508,0.003588438870829859,1.1449616003899886e-14,8.215872957823659e-16,23644550720.654194,851912397.1117721,0.0070810602040403126,0.001518385091942715,1.6115778726298254e-15,3.6340899409160666e-16,944141360.5387089,202451345.59236193,0.0002714211541408216,2.9815184053290578e-05,22.0677443993456,10071.05035265403
88,89.0,2.000000000000004e+25,0.0,0.10127150241579849,0.003670423213411167,1.144740174324806e-14,8.307492085214736e-16,23910024917.563076,871267511.012384,0.007242990702087962,0.001554418708285268,1.629151557253627e-15,3.6734017110550537e-16,965732093.6117272,207255827.771369,0.0002744316744850277,3.0501589302421526e-05,22.072594031684485,10072.680739995303
89,90.0,2.000000000000001e+25,0.0,0.1024145056824048,0.003753316421047141,1.144512684567279e-14,8.404380817940062e-16,24175326761.817005,890818789.8013747,0.007406715713157829,0.0015909260111130477,1.647204951311422e-15,3.7245465709035416e-16,987562095.0877113,212123468.1484063,0.0002774384529927481,3.120893418988984e-05,22.07738704286333,10074.329449191797
90,91.0,1.9999999999999976e+25,0.0,0.1035572469721517,0.0038371275033628697,1.1442854665917017e-14,8.4977030182534845e-16,24440455255.382404,910570374.6251532,0.007572237337795696,0.0016278740101049165,1.6646868491029263e-15,3.775756512531609e-16,1009631645.039426,217049868.0139888,0.0002804423104726979,3.191866806808616e-05,22.082124669887744,10075.996510273439
91,92.0,1.9999999999999976e+25,0.0,0.10469972711447768,0.0039218199377660965,1.1440596374982928e-14,8.586096073180982e-16,24705418110.877903,930548367.9609486,0.007739505013233771,0.0016652727304944325,1.6825352728578756e-15,3.8235677559776517e-16,1031934001.7645013,222036364.06592426,0.00028344350422656835,3.261902124001804e-05,22.08680827357517,10077.681422193307
92,93.0,2e+25,0.0,0.10584194238285173,0.00400738451254903,1.1438303055935538e-14,8.677092536706449e-16,24970194092.30966,950727183.2786754,0.007908532840461339,0.0017031528796144185,1.6999037668355914e-15,3.8685162354524816e-16,1054471045.3948478,227087050.6152557,0.0002864412616572187,3.333664966675763e-05,22.09143867847089,10079.38433484384
93,94.0,1.9999999999999985e+25,0.0,0.10698388718677512,0.004093853837054907,1.1435986275406564e-14,8.766352725067732e-16,25234837536.532524,971101905.8600296,0.008079364510469858,0.0017415210037141913,1.7178992567464127e-15,3.918991098015262e-16,1077248601.3959823,232202800.4952254,0.00028943619098589226,3.405842504941952e-05,22.096017976191163,10081.105697046618
94,95.0,1.999999999999998e+25,0.0,0.10812556432879745,0.00418118494578807,1.1433613210588865e-14,8.8640141045381e-16,25499311852.993084,991711459.133891,0.008251916014252082,0.0017802855405833157,1.7362969380204346e-15,3.9675215611165706e-16,1100255468.5669448,237371405.4111087,0.00029242776221775424,3.480989411198832e-05,22.100546636371835,10082.844672128356
95,96.0,1.999999999999999e+25,0.0,0.10926696778210165,0.004269402677847917,1.1431232883432205e-14,8.95606095131769e-16,25763622453.733486,1012525167.4662637,0.008426226036745981,0.0018195397161145281,1.7537772601322138e-15,4.0128790308023504e-16,1123496804.899464,242605295.481937,0.0002954160476417951,3.555236868608323e-05,22.10502582380281,10084.601657099713
96,97.0,2.0000000000000036e+25,0.0,0.11040809368825678,0.0043585037605572766,1.1428855124514228e-14,9.044780442186408e-16,26027755169.844223,1033531973.4958237,0.00860232261906866,0.0018592848322852816,1.7710795253539481e-15,4.063009938145896e-16,1146976349.2091541,247904644.3047041,0.0002984013339279024,3.629325315043511e-05,22.1094563331393,10086.376943516261
97,98.0,2.000000000000002e+25,0.0,0.11154894017926713,0.004448504233779611,1.142640976301201e-14,9.139742625492637e-16,26291760316.040142,1054750284.5567969,0.008780179218167795,0.0018994878240342153,1.7884132327134745e-15,4.1078020092434585e-16,1170690562.4223733,253265043.20456195,0.00030138337126405445,3.706504909344425e-05,22.113840022947336,10088.170273157442
98,99.0,1.9999999999999976e+25,0.0,0.11268950032385126,0.004539428991079414,1.1423982050938496e-14,9.22989406711928e-16,26555591248.25073,1076145971.4597003,0.008959855350630338,0.0019401471411973023,1.8056425084024737e-15,4.1613958570472856e-16,1194647380.0840468,258686285.49297357,0.00030436243617973027,3.782572233502809e-05,22.11817707264305,10089.982255589757
99,100.0,1.999999999999999e+25,0.0,0.11382977691513847,0.004631222177074305,1.1421537155801256e-14,9.321754673778387e-16,26819253234.047016,1097750014.2647028,0.009141280264357204,0.001981300877903564,1.823802715745905e-15,4.212654155015165e-16,1218837368.5809624,264173450.3871418,0.000307338736057677,3.8605041174354494e-05,22.122468516834754,10091.812185369265
100,101.0,1.9999999999999998e+25,0.0,0.11496976943247467,0.004723857692353596,1.1419073880322981e-14,9.410884513386387e-16,27082740060.728737,1119570950.4606338,0.00932442003060248,0.002022927451929175,1.8420114907262706e-15,4.270852115399046e-16,1243256004.080328,269723660.2572233,0.0003103115044577261,3.937640944416704e-05,22.126715185142768,10093.659729509993
