,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,999992791.2627141,270832.74872680457,0.0854441242153639,0.00016541675035340668,1.1545996572283763e-14,1.4238433077396885e-17,137105306.79430553,25242.26603989531,8.72491705448792e-05,1.9520799181840903e-07,1.1845399981301693e-17,3.388187655356402e-19,11633222.739317209,26027.73224245621,1.5830174697216552e-06,2.0276389730088674e-09,19.83103863351397,10000.872532038178
75,76.0,1000001213.7269303,268634.91801651317,0.08659872337720734,0.0001662096920028255,1.1545985234806426e-14,1.4264354408903872e-17,137106136.41285038,25388.896552975173,8.843116950658286e-05,1.9281858583301262e-07,1.1818308289487256e-17,3.5112107004213674e-19,11790822.600877749,25709.14477773657,1.583025504367639e-06,2.0385081704114964e-09,19.831041266239634,10000.884353067799
76,77.0,999992684.9498514,269954.286623122,0.087753320750662,0.00016710116189668997,1.1545968759185726e-14,1.4557108476550654e-17,137105267.6557696,25691.651218497045,8.96180327500995e-05,1.8939417072650422e-07,1.1850194893968548e-17,3.4102878753522722e-19,11949071.033346625,25252.556096868095,1.5830132231812794e-06,2.084056594081799e-09,19.831038521425526,10000.896222758995
77,78.0,999998597.147256,274302.910858077,0.08890791627862216,0.000167944266541459,1.1545954509473476e-14,1.4083714675092203e-17,137105839.48297,25792.10613725195,9.081035661288162e-05,1.9588626219114948e-07,1.1857011871634128e-17,3.261287997456181e-19,12108047.548384171,26118.168292153445,1.583017855127381e-06,2.0096180559855812e-09,19.83104033890521,10000.908147075213
78,79.0,1000001200.3899277,270864.1993509482,0.09006251100740643,0.00016883650039671957,1.1545940054293837e-14,1.4508843515540486e-17,137106086.10700083,25455.899912179135,9.199615428797639e-05,1.9304100643127594e-07,1.1865416120472868e-17,3.3399343829602906e-19,12266153.905063532,25738.80085750587,1.5830187281556329e-06,2.0707425449341435e-09,19.8310411262952,10000.920006137902
79,80.0,999995133.5329756,271296.8886511087,0.09121710422354956,0.00016976313082313257,1.1545926597155402e-14,1.4424770076332245e-17,137105466.51045406,25350.815739752165,9.318355799538235e-05,1.9556748385818781e-07,1.1862926615024119e-17,3.4041423927548497e-19,12424474.399384307,26075.66451442643,1.5830097244883147e-06,2.055785549765114e-09,19.83103916946084,10000.931881276605
80,81.0,999998795.2344633,268966.1408306529,0.09237169612055902,0.0001705918740644495,1.1545913527541603e-14,1.4253044239383348e-17,137105818.40332073,25263.285560270666,9.437040003410967e-05,1.9607990852823797e-07,1.1856050282575057e-17,3.466677952573524e-19,12582720.004547928,26143.987803766362,1.583011996294513e-06,2.0338199239590282e-09,19.831040289719784,10000.9437508123
81,82.0,1000004557.6230233,268019.54528695776,0.09352628660755895,0.00017153250592478396,1.1545898465390601e-14,1.4441998991523147e-17,137106376.65297547,25363.213918334244,9.555764889757348e-05,1.9258926479657295e-07,1.1870465933752464e-17,3.318343700828673e-19,12741019.853009757,25678.56863954401,1.5830163848965914e-06,2.0647085338821678e-09,19.831042064463237,10000.955624430499
82,83.0,999994162.2613572,271563.7160881153,0.09468087626464577,0.00017244190794338775,1.1545890504844551e-14,1.419244356170783e-17,137105331.16993266,25981.824584763508,9.673912158809185e-05,1.9374273841159276e-07,1.1809821991654647e-17,3.419151850832048e-19,12898549.545078916,25832.365121546754,1.583003224471783e-06,2.0346410087003943e-09,19.831038756214998,10000.967440295568
83,84.0,999999804.1574577,267663.24905177375,0.09583546371582147,0.00017329917371166294,1.1545867749762365e-14,1.4159673209906636e-17,137105867.47612193,25174.404830998395,9.792951985119939e-05,1.9379741636060726e-07,1.1905731937312963e-17,3.3561118473427485e-19,13057269.313493244,25839.655514750048,1.5830062874852251e-06,2.0211573452243733e-09,19.831040464812144,10000.97934543885
84,85.0,999998990.3957391,270995.1287686126,0.09699004954730668,0.00017428626611341107,1.1545856942023346e-14,1.4751509699462603e-17,137105775.36481977,25299.461509267454,9.912243241636432e-05,1.910166689423824e-07,1.1874420243240838e-17,3.4525050551371734e-19,13216324.322181921,25468.88919231766,1.5830037456561082e-06,2.102418529286209e-09,19.831040177678126,10000.991275742046
85,86.0,999998815.4541092,268251.85645718843,0.09814463464677624,0.00017519952787008015,1.1545845754562862e-14,1.426594818199441e-17,137105747.20711237,25160.366355117483,0.00010030870591605536,1.9198335047681934e-07,1.1848964241026884e-17,3.4179113615576415e-19,13374494.122140724,25597.780063576058,1.5830018830096656e-06,2.0350144284035353e-09,19.831040093294845,10001.00313966229
86,87.0,1000007612.3390998,272808.1892844823,0.099299217933517,0.00017612405801588194,1.1545831401101112e-14,1.4900190927064827e-17,137106605.42805427,25197.351282977295,0.00010149946822975648,1.9054871502934132e-07,1.1855474484424605e-17,3.45524724836192e-19,13533262.430634202,25406.49533724541,1.5830098227244795e-06,2.1184238280805474e-09,19.83104281795068,10001.015048489277
87,88.0,1000012541.1053704,268746.4063330158,0.10045380038310608,0.00017701755890009544,1.1545816901860214e-14,1.464386725501604e-17,137107082.78321674,25143.432674699314,0.00010268482073262815,1.8885831516134176e-07,1.1863748767173912e-17,3.419342106250276e-19,13691309.431017091,25181.10868817898,1.5830133515344627e-06,2.0880918696974573e-09,19.83104433620807,10001.026903226752
88,89.0,999998457.8688855,269145.2586381558,0.10160838181713434,0.0001778936406465888,1.154581051802646e-14,1.428536569679328e-17,137105670.97424433,25606.650461396017,0.00010386666812558837,1.9286017302388827e-07,1.1791529418200649e-17,3.434405904990967e-19,13848889.083411828,25714.68973651934,1.582996179791344e-06,2.0449556372304384e-09,19.831039866923682,10001.038722923346
89,90.0,999998515.667534,269317.6243351932,0.10276296092328234,0.00017879526256653222,1.1545788621006544e-14,1.4350065051184496e-17,137105653.169453,25251.154784230515,0.00010505800396636589,1.9232778347878946e-07,1.1872475927637932e-17,3.3465086592388627e-19,14007733.86218213,25643.704463838552,1.5829929642382386e-06,2.0469022702100782e-09,19.83103981995198,10001.050637528355
90,91.0,999993583.0938171,269092.7046440256,0.10391753954850827,0.00017965955616984784,1.1545776253669087e-14,1.4123447151882767e-17,137105151.3896729,25421.01938955022,0.00010624064407540008,1.9515398018583303e-07,1.185982944606356e-17,3.4302668112494674e-19,14165419.210053364,26020.530691446384,1.5829854764502676e-06,2.018168476352038e-09,19.83103823581954,10001.062465181236
91,92.0,999998967.4198159,269361.5886454194,0.1050721158733339,0.00018064258432738258,1.1545763044235525e-14,1.4640816596834727e-17,137105670.89543396,25234.13470450245,0.00010743226085679688,1.9447404755753488e-07,1.1854652997762962e-17,3.3956828899832767e-19,14324301.447572928,25929.873007672606,1.5829896655642358e-06,2.088309711859982e-09,19.83103988707447,10001.074382624724
92,93.0,999999094.7035217,266985.10956641065,0.10622669107516804,0.00018161465846912157,1.1545746130162054e-14,1.434209039250501e-17,137105667.23006168,24891.722484705937,0.0001086214833860018,1.9494275620452417e-07,1.1885395941403328e-17,3.3368870189264375e-19,14482864.451466935,25992.36749393607,1.5829872979209036e-06,2.0430906392513033e-09,19.83103988274204,10001.086276136793
93,94.0,999997107.6424543,265682.4441247337,0.10738126540663966,0.00018249891952413746,1.1545737683748665e-14,1.4301986310950496e-17,137105460.54548013,25060.162890399257,0.00010980595505072364,1.9419210645927888e-07,1.183590472938923e-17,3.290565200211135e-19,14640794.00676318,25892.280861236984,1.5829837599880578e-06,2.0431305938453295e-09,19.831039231655307,10001.098122149378
94,95.0,1000004480.3743858,271777.9400328063,0.10853583771196795,0.0001834102317283356,1.1545718743420221e-14,1.4463665085412557e-17,137106174.8694863,25338.735821355553,0.0001109965685785962,1.940774512014119e-07,1.188471332960724e-17,3.309913287115474e-19,14799542.477146149,25876.99349352287,1.5829894047536709e-06,2.060251866313333e-09,19.83104150249002,10001.110029601528
95,96.0,1000000395.5534089,270095.97188423027,0.10969040951265532,0.00018437169667137406,1.1545710819245801e-14,1.45817655595358e-17,137105757.2750848,25493.93327144547,0.00011217915088994339,1.93098506580198e-07,1.18316321692816e-17,3.411908428481145e-19,14957220.11865912,25746.467544026942,1.5829835066954882e-06,2.083458245548989e-09,19.831040183098143,10001.121856746755
96,97.0,999995447.8716025,268080.4064877788,0.11084497964179212,0.00018529800422037584,1.1545694262740305e-14,1.4230415586205162e-17,137105248.3501232,25727.39441988801,0.0001133645206732175,1.9358514594640462e-07,1.1857725878884801e-17,3.2660350283893373e-19,15115269.423095621,25811.352792855756,1.5829753656054175e-06,2.041599666183212e-09,19.831038578119944,10001.133711784087
97,98.0,1000008950.0447048,269020.1826138858,0.11199954781846262,0.00018630485522886658,1.1545681861285002e-14,1.4440515319278956e-17,137106578.03746387,25237.93699901274,0.00011455518083268489,1.9382897054941636e-07,1.1846353657946563e-17,3.340908168381037e-19,15274024.1110246,25843.862739922286,1.5829890069894624e-06,2.0602209882677897e-09,19.83104279537569,10001.145619745155
98,99.0,1000007945.5115569,267934.8718805242,0.11315411478080344,0.00018734771593379224,1.1545667581747265e-14,1.4795402607378622e-17,137106463.53138846,25180.390032329018,0.00011574437516712197,1.9006043801696178e-07,1.1851280395118117e-17,3.3892908650996137e-19,15432583.355616221,25341.391735594098,1.582985733646674e-06,2.1122472024380863e-09,19.831042438784444,10001.15751306037
99,100.0,999991573.1316236,267618.162436796,0.11430868139814916,0.0001882817828637918,1.1545656857660363e-14,1.4445043468684748e-17,137104822.1626082,25582.94400962412,0.00011692448516692512,1.933834827579045e-07,1.1825527902755028e-17,3.4254003272101505e-19,15589931.355590036,25784.46436772043,1.5829653171883272e-06,2.0703527463961338e-09,19.8310372441865,10001.169315535873
100,101.0,999988099.351348,271646.99140418484,0.11546324502304814,0.0001892191540990977,1.1545633201617068e-14,1.4475782521702344e-17,137104446.30341005,25379.426527409796,0.00011811888172779601,1.956327235590637e-07,1.1912587706792822e-17,3.342000784760665e-19,15749184.230372766,26084.363141207774,1.5829577206963806e-06,2.0630069696691003e-09,19.83103606380931,10001.181260907571
