,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.007275053549652388,0.004157822256345564,0.08556034647427467,0.031960909129681116,1.1588509398445628e-14,6.578211263298641e-15,51601651.2126718,6314317.028560858,3.878359080572497e-05,4.233784787436543e-05,8.394280762768492e-18,3.527596739909144e-17,5171145.440763329,5645046.383248724,5.913430249667717e-07,3.387438004870925e-07,19.406703839163132,10000.446065265387
75,76.0,0.0072396745539240045,0.0041431934484907965,0.08671688112892782,0.03258406083461076,1.1587608193632342e-14,6.584232444857172e-15,51861328.887703605,6386088.618299418,3.9685327477361834e-05,4.253098485013668e-05,1.4644794807020918e-17,3.6324925842011036e-17,5291376.996981585,5670797.980018224,5.94281085940106e-07,3.409155250925539e-07,19.40888422555325,10000.456756734031
76,77.0,0.007252919676328034,0.004158106735593727,0.08787343235557708,0.03320954076695251,1.1587542489653452e-14,6.595341179171117e-15,51762725.38947492,6346209.2098210035,4.045642537422808e-05,4.2383976361289e-05,1.3038747134947517e-17,3.527469738061379e-17,5394190.049897067,5651196.848171867,5.931772305301463e-07,3.4085779801624017e-07,19.408057568741913,10000.466160127344
77,78.0,0.007241408683141187,0.004157598994576673,0.0890299895159002,0.03383541538843974,1.158728981129411e-14,6.59844996905593e-15,51840023.92607745,6321887.772516598,4.1247008845909756e-05,4.231747028846864e-05,1.607068478418091e-17,3.628466978622803e-17,5499601.179454638,5642329.371795818,5.940809775237501e-07,3.4131789917356043e-07,19.408705483367065,10000.475774366943
78,79.0,0.007250905901615903,0.004169954586866983,0.09018656152283407,0.034463755463328506,1.1587228765636373e-14,6.617056769298588e-15,51762828.59442503,6279893.4706014,4.1562561699133074e-05,4.223955689060306e-05,1.2562319121039806e-17,3.5822543294838684e-17,5541674.893217746,5631940.918747074,5.932136616723216e-07,3.4180181385599155e-07,19.408058250899852,10000.480659701925
79,80.0,0.007231810996736072,0.004161564118978484,0.09134306158012977,0.03509221995660309,1.1586829539535529e-14,6.621884139273762e-15,51885720.56411975,6235815.165478025,4.23194411810919e-05,4.2008022749341495e-05,1.3295440408454376e-17,3.567195677477235e-17,5642592.157478926,5601069.699912198,5.946801520880867e-07,3.4295748362206727e-07,19.40908764829168,10000.489982297353
80,81.0,0.0072280511925335335,0.004166246621998607,0.0924995800865563,0.035721910794923324,1.15867758859375e-14,6.6292286939555624e-15,51913425.965062946,6240898.330502675,4.319804182076068e-05,4.201827382456236e-05,1.6550518887105432e-17,3.5031368893351766e-17,5759738.909434757,5602436.509941647,5.94993951047562e-07,3.4339362188845187e-07,19.409319548382623,10000.500537176937
81,82.0,0.0072479457834104,0.004184252618097969,0.09365606273155609,0.03635345068264295,1.1586769534874386e-14,6.642369444942836e-15,51764155.31840662,6228027.915439977,4.387180218730906e-05,4.1996408590237276e-05,1.0882483938315906e-17,3.5324059181515096e-17,5849573.624974538,5599521.14536497,5.932524882796759e-07,3.430093260200767e-07,19.408069321455343,10000.509049042665
82,83.0,0.00722656177460842,0.004178748928268968,0.09481253216757918,0.036985843145208426,1.1586287556637564e-14,6.6531416458436224e-15,51915924.22903256,6252488.079810851,4.471975708899945e-05,4.2055423445451456e-05,1.525415686954587e-17,3.466404130553666e-17,5962634.2785332585,5607389.792726859,5.949926257577416e-07,3.4457916237528966e-07,19.409340827634743,10000.519319928571
83,84.0,0.007204229338185477,0.004168911988924839,0.09596902757429913,0.037618454308142896,1.1586368720761767e-14,6.655063180927325e-15,52087717.2867216,6278580.67544243,4.5222431347798464e-05,4.212733554979992e-05,1.3604456690991529e-17,3.534268410933039e-17,6029657.513039811,5616978.0733066555,5.970010349266084e-07,3.461078673882656e-07,19.41077524940094,10000.526164215182
84,85.0,0.007201793935559023,0.004170750200218612,0.09712553240142532,0.038251912419113805,1.1586290283003184e-14,6.6560778089665846e-15,52102998.171680264,6260524.349265877,4.5883871874812e-05,4.2016857231304054e-05,1.6419191927713027e-17,3.567508366301456e-17,6117849.583308277,5602247.63084054,5.971684753913957e-07,3.4603281256967414e-07,19.410902702903694,10000.534622459461
85,86.0,0.007208896035663733,0.0041815766013174336,0.09828201710184027,0.03888741884264162,1.1586189522898444e-14,6.673462807001724e-15,52045131.56659424,6244282.075491918,4.650937936848888e-05,4.192567767088762e-05,1.4769342252943345e-17,3.513391697388971e-17,6201250.582465194,5590090.356118348,5.965047096724277e-07,3.4665327053693366e-07,19.410420207194043,10000.542723864037
86,87.0,0.0071976443610904965,0.004180200723696275,0.09943850195492457,0.039523497898657105,1.1586191566767397e-14,6.6835690518279596e-15,52120481.83976461,6215755.208547431,4.7074291628982434e-05,4.17966517550785e-05,1.352231735880603e-17,3.4957328292857946e-17,6276572.217197654,5572886.900677132,5.974140124037542e-07,3.47692192403801e-07,19.411048202599027,10000.550252773935
87,88.0,0.007191473119038422,0.004183164038370625,0.10059498084794244,0.040160796381704875,1.1585853272926866e-14,6.690219468762402e-15,52159294.87640812,6208987.314614039,4.759767922006816e-05,4.1771115702857394e-05,1.4445393173889433e-17,3.580514379384663e-17,6346357.229342421,5569482.093714318,5.978666396321229e-07,3.4813002777626755e-07,19.411371458145105,10000.55737862457
88,89.0,0.0072110869409907135,0.004199872340004037,0.10175142627521734,0.040799369502015556,1.158553860711235e-14,6.696702520368965e-15,52022059.9937433,6231331.159443209,4.8403184007962124e-05,4.1738512698611795e-05,1.7787714796829422e-17,3.603950972094604e-17,6453757.867728264,5565135.026481573,5.962760700074199e-07,3.4757972778280753e-07,19.410227464977442,10000.567350376896
89,90.0,0.007180003083157658,0.004184674718685259,0.102907888062583,0.04143725140292068,1.1586960195076717e-14,6.705471856094527e-15,52265004.28806708,6289683.64878779,4.91091193340089e-05,4.196374023137238e-05,1.0939277336783023e-17,3.563557581791151e-17,6547882.577867843,5595165.3641829835,5.990736379223728e-07,3.4981856460932027e-07,19.412250856983803,10000.57634805494
90,91.0,0.007181115007006839,0.00419117954553874,0.1040643437493481,0.04207716609825576,1.1585249918693518e-14,6.7120668647051656e-15,52229939.386082105,6221637.303594904,4.952329982711116e-05,4.1605739289272696e-05,1.497171575774229e-17,3.488481321137543e-17,6603106.643614805,5547431.905236359,5.987632223602229e-07,3.499101998824442e-07,19.41195866854957,10000.582452298902
91,92.0,0.00716987869196966,0.004186376572357365,0.10522083198419532,0.042717328924018375,1.158586233089557e-14,6.713599815087616e-15,52317916.68693841,6222148.173335602,4.965672504253184e-05,4.172399234362173e-05,1.3501683616388634e-17,3.5206333001126784e-17,6620896.672337579,5563198.979149565,5.997318002355215e-07,3.505527902158593e-07,19.412689925337244,10000.585763957504
92,93.0,0.007170453647310527,0.0041914352320899404,0.10637722490891277,0.04335854960808921,1.1585377573053296e-14,6.7249999529449844e-15,52303492.19269609,6247989.723739973,5.0525427960105737e-05,4.154303495877343e-05,1.396818872423867e-17,3.541850522985218e-17,6736723.728014091,5539071.327836458,5.995871453519664e-07,3.5100558274362984e-07,19.412570064738073,10000.596459011087
93,94.0,0.007163809202269138,0.004191397349479308,0.10753363010875946,0.04400069464477955,1.1584871216260692e-14,6.732427132713181e-15,52343200.89588899,6220258.852000591,5.126094410410919e-05,4.141119100768662e-05,1.5827687713386234e-17,3.5089557212947895e-17,6834792.547214547,5521492.134358216,6.000870986998203e-07,3.5171815972269795e-07,19.412899327059108,10000.60583560751
94,95.0,0.007149871958788668,0.004191711372132416,0.10869001999108016,0.044643774903234956,1.1584890712023574e-14,6.744520657070445e-15,52445007.870354176,6236468.895006233,5.167605531305061e-05,4.147808751832954e-05,1.2768665658083963e-17,3.5431319640536325e-17,6890140.708406747,5530411.6691106055,6.012715319504771e-07,3.530966538529024e-07,19.413743128224205,10000.612031867131
95,96.0,0.007141940727363002,0.004190740504994593,0.10984637657704235,0.04528742473689005,1.1584662328650276e-14,6.748965375632194e-15,52494463.35354577,6209670.879573443,5.263166555424488e-05,4.1389913726709346e-05,1.7026739426840325e-17,3.520976537861005e-17,7017555.407232659,5518655.163561245,6.018525020343209e-07,3.5342553261038634e-07,19.414152380592387,10000.623637041706
96,97.0,0.0071313120237021495,0.004184698179150676,0.1110027067626004,0.04593146049888263,1.1583512380657326e-14,6.752506673887723e-15,52548413.23918812,6164453.101323821,5.3255047660314095e-05,4.108292526393094e-05,1.670039440840437e-17,3.605063091832046e-17,7100673.021375227,5477723.368524126,6.025970650389349e-07,3.542891325845679e-07,19.414597471445344,10000.63194580294
97,98.0,0.007147324752322404,0.0041998021274634555,0.11215909164157405,0.04657687362664637,1.1583840747389654e-14,6.760871887393166e-15,52437180.33281699,6169451.78070698,5.349936455928894e-05,4.0992062741258284e-05,1.503507865313555e-17,3.4375737475790315e-17,7133248.607905184,5465608.365501103,6.013212367401649e-07,3.540112213606376e-07,19.41367725169635,10000.636466831886
98,99.0,0.007128916232082778,0.0041935663362335915,0.11331537313623567,0.04722249081334433,1.1583954882761249e-14,6.7731178588543715e-15,52561811.21266264,6164778.521187987,5.448428939259781e-05,4.093214124455779e-05,1.1060818162333356e-17,3.402324787826109e-17,7264571.919013057,5457618.832607704,6.027986475998336e-07,3.554917254234942e-07,19.41470792126793,10000.648420828862
99,100.0,0.007163090977494245,0.004219340130203452,0.11447171631949729,0.04786921227975179,1.1583413687380342e-14,6.772122623336261e-15,52321285.93495632,6179280.263909995,5.494734138489529e-05,4.0857586489920436e-05,1.5775681213410026e-17,3.498052804400116e-17,7326312.184652688,5447678.198656056,6.000621924454847e-07,3.5397880703240484e-07,19.41271581618343,10000.655168378613
100,101.0,0.007133192302391427,0.004206791777898332,0.11562800290384347,0.048516043226805555,1.158271299549366e-14,6.786520522395672e-15,52515292.48934519,6149199.6606603265,5.566424950099762e-05,4.064843395255978e-05,1.6417843126649438e-17,3.5259859669345253e-17,7421899.933466358,5419791.193674636,6.023640977173771e-07,3.560073984176437e-07,19.414322640491942,10000.664464910444
