,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1915236561.0691803,262194872.57423878,0.08671968186407793,0.141546111452237,1.1591618381736628e-14,2.2795259196349577e-14,194949431.31291968,8179791.510962231,0.00023878627265978651,0.00010751374821913708,1.895171518401132e-17,3.060972195114711e-16,31838169.687971488,14335166.429218287,2.223974468484018e-06,4.348545409322691e-06,19.984169895830394,10002.96438224969
76,77.0,1915235979.4686918,262194872.57423878,0.08786892666046527,0.14356898706471943,1.1546921530502966e-14,2.303663888608266e-14,194584834.93671367,8539054.221545782,0.00024354377162595926,0.00010972600472942292,4.602196339999097e-17,1.0408653144698364e-16,32472502.883461162,14630133.963923065,2.214777851958489e-06,4.401869306086301e-06,19.98337275788714,10003.0232664126
77,78.0,1929580254.3587215,263177611.1147367,0.08901764493732946,0.1455022592901754,1.1588576453630199e-14,2.2651502173340018e-14,196164694.01744935,8232394.102213147,0.00024803890394689126,0.00011237033440956606,-2.4691402518353114e-17,3.1098075345875777e-16,33071853.859585613,14982711.254608816,2.238117437175546e-06,4.344555219422553e-06,19.986865240122196,10003.079172360849
78,79.0,1929579553.9595978,263177611.1147367,0.09016554651506624,0.14752706970037108,1.1537333412679512e-14,2.2808289740564438e-14,195876654.7396877,8612302.609410321,0.0002538804785354851,0.00011477234946783522,4.456814644311552e-17,1.0453304529900803e-16,33850730.47139793,15302979.929044705,2.2276275805912813e-06,4.3801581899926945e-06,19.98624596477329,10003.148873568347
79,80.0,1918763818.1498206,261910315.5359983,0.09131507195373552,0.1494323304164288,1.1604417025096183e-14,2.2274483326770392e-14,195738553.4955411,7962211.446113953,0.00025307452423416,0.00011092363116107162,-7.532329492947651e-17,3.1812948451452114e-16,33743269.89788798,14789817.488142893,2.234374020934125e-06,4.261097361610623e-06,19.98591186382639,10003.151586960812
80,81.0,1918763385.1100235,261910315.5359983,0.09246311463302932,0.15142413656943685,1.1537858122476611e-14,2.25360041195449e-14,195327017.06176132,8293236.57493995,0.0002569143339240635,0.00011240481888222775,4.430134050040818e-17,1.0772050664350179e-16,34255244.52320844,14987309.184297046,2.2204912047532084e-06,4.319071052445597e-06,19.985023015448043,10003.201017631667
81,82.0,1912930353.2910879,264116761.55826083,0.09361248455028863,0.1533651378557315,1.1579551403091759e-14,2.2876090425433027e-14,194491537.49817276,8276802.912403978,0.0002576586662968089,0.00011536793795433961,-1.1574796441305966e-17,2.8015215481201127e-16,34354488.83957459,15382391.727245292,2.2143131436526114e-06,4.351372530751179e-06,19.983159666489144,10003.219079860915
82,83.0,1912929797.5619018,264116761.55826083,0.09476038198601999,0.15537534701471095,1.1534323342722738e-14,2.3123496789924487e-14,194176059.34398448,8663708.623200212,0.0002619384335459835,0.00011724367342493031,4.8245242571500825e-17,1.0362373260649646e-16,34925124.47279775,15632489.789990718,2.2052088629108876e-06,4.405419616847736e-06,19.982471599256467,10003.272698628007
83,84.0,1917517589.1425192,259789838.6849142,0.0959082511716299,0.1571733275058819,1.1586869182519753e-14,2.1757648031962228e-14,196601508.21616998,8488884.228760635,0.00026329414213375243,0.00011704600197749776,-8.221431683565901e-17,3.0002815522772556e-16,35105885.6178337,15606133.596999709,2.2424205841432934e-06,4.185143253126733e-06,19.987817949372285,10003.296748306793
84,85.0,1917517198.54463,259789838.6849142,0.09705535124547274,0.15907660459676753,1.152790431338447e-14,2.1952330434414077e-14,196243858.25909692,8820480.940674571,0.000265987697751314,0.0001190069269881233,3.5424903680937874e-17,9.874586173004879e-17,35465026.36684198,15867590.265083112,2.2299791262329715e-06,4.22912241905813e-06,19.987049157401714,10003.334636063553
85,86.0,1922223574.0590012,265476438.770902,0.09820222637046139,0.16096101042215558,1.1576971558658065e-14,2.2482044988770742e-14,195707521.34296516,8463349.849358806,0.00027024390554200307,0.00011887409846961194,-1.0079276917076584e-17,3.2441683127593803e-16,36032520.738933824,15849879.795948269,2.228082504190739e-06,4.296959876187767e-06,19.985858807996017,10003.388628933908
86,87.0,1922222901.0830705,265476438.770902,0.09934771640651417,0.16292304929805312,1.1516568901975272e-14,2.271516124834144e-14,195366733.28213546,8815310.140291445,0.00027640375565414396,0.0001211622073550806,6.825827955275383e-17,1.1024272112370548e-16,36853834.087219104,16154960.98067742,2.21563246704767e-06,4.348541735456058e-06,19.98512520468826,10003.461879121094
87,88.0,1928411774.2734349,264862705.98807842,0.10049347077959123,0.16483952968839125,1.155407828986747e-14,2.2721900688589583e-14,196086161.9016293,8484699.572983898,0.000281649990622304,0.0001237725911182853,2.057473096745596e-17,2.815609827643059e-16,37553332.08297387,16503012.149104713,2.226961531939449e-06,4.35571157407396e-06,19.986714357281556,10003.525872657376
88,89.0,1928411044.4402554,264862705.98807842,0.10163797561542125,0.1668337052181564,1.1507774596176672e-14,2.2897820794852437e-14,195838170.30525362,8866352.033461764,0.00028815214587464544,0.00012627774058055792,7.193864969645164e-17,1.029102351689333e-16,38420286.11661935,16837032.07740772,2.217472767112519e-06,4.394755347272207e-06,19.986182710374745,10003.602754052241
89,90.0,1923267088.0786061,267322257.1945304,0.10278466358877819,0.16871117747612432,1.1591489888613436e-14,2.2590423488484304e-14,195797544.1683106,8981282.999686792,0.00028808166438281854,0.00012755549525714777,-8.321586578330241e-17,3.3002090016223844e-16,38410888.584375694,17007399.367619704,2.226227903822717e-06,4.298409586538379e-06,19.98606618834566,10003.613509315473
90,91.0,1923266449.0285757,267322257.1945304,0.10392973718069146,0.1706812453242325,1.1520791940907022e-14,2.2803665750393635e-14,195399809.10357955,9352215.902566576,0.00029276612011045676,0.00012975690010658572,3.697673254149937e-17,1.1234576674131368e-16,39035482.68139419,17300920.01421143,2.2115774224619567e-06,4.345291265156779e-06,19.985209479338252,10003.672125877529
91,92.0,1918872277.3357317,264558655.01172477,0.10507638524287864,0.17253094660806836,1.1553609510659791e-14,2.2145217653352994e-14,196093834.06827173,8365303.458744034,0.0002892362408637983,0.00012775184130606475,-1.1566452587257493e-17,2.783787918455478e-16,38564832.1151731,17033578.840808634,2.22462183206306e-06,4.238864305984527e-06,19.986726542038095,10003.648455573522
92,93.0,1918871886.4692512,264558655.01172477,0.10622116096756862,0.1744661100616466,1.151143020636138e-14,2.236607679137852e-14,195724529.11687905,8715093.3359079,0.00029234255425286855,0.00012915106221317088,3.9883490338629896e-17,9.729381686335113e-17,38979007.233715735,17220141.62842278,2.2155854416002453e-06,4.288357534318767e-06,19.985922642597316,10003.691411577753
93,94.0,1924461643.3112428,265854471.78458285,0.10736775075157813,0.17635046424755893,1.1579677265874806e-14,2.204693583137553e-14,196201877.4997121,8448395.329417067,0.0002944086357775672,0.00012820264084954707,-7.000258947423518e-17,3.06908138046024e-16,39254484.77034238,17093685.446606275,2.230170280768621e-06,4.21895501100573e-06,19.98695525085527,10003.724521176777
94,95.0,1924461072.8351524,265854471.78458285,0.10851346674924131,0.1783305129985861,1.1518953823737211e-14,2.2214297320374823e-14,195874287.8258998,8801758.095978929,0.0002985024600021334,0.00013006151277872432,3.8903807761774296e-17,1.011782913223795e-16,39800328.00028442,17341535.03716324,2.217569276320786e-06,4.256672764064816e-06,19.986252197344346,10003.77828852947
95,96.0,1912375104.1475961,266418263.26248774,0.10966003008348343,0.1801647420231927,1.1557367464540178e-14,2.2099522509176354e-14,195366046.8131183,8877619.303786725,0.0002965095037583252,0.0001319278633106973,8.088727922355106e-18,2.9824558465331113e-16,39534600.50110993,17590381.77475964,2.2145627302384894e-06,4.203988143536522e-06,19.985114574321752,10003.77079991144
96,97.0,1912374423.2061148,266418263.26248774,0.11080450799465417,0.18208052013687037,1.1509543847572913e-14,2.2323489019432323e-14,195013134.74218908,9256189.42554811,0.0003011692158643446,0.00013419157507976888,5.1954937830912824e-17,1.0335677587758054e-16,40155895.448579215,17892210.01063585,2.2047146113186394e-06,4.2530427950288805e-06,19.98434638931619,10003.830138024261
97,98.0,1921069496.7516537,267761834.09017175,0.11194591165850801,0.18388384098651717,1.1534540245542001e-14,2.3588626430564026e-14,195381878.18812883,8714712.351254819,0.000306469701616903,0.0001344602578839628,1.0105267102042665e-17,3.2162421247394103e-16,40862626.88225373,17928034.384528376,2.213138665576263e-06,4.505630872368051e-06,19.9851772404969,10003.894324486664
98,99.0,1921068702.5556686,267761834.09017175,0.11308538032903714,0.18578054598206561,1.1475740081713479e-14,2.370585468507756e-14,195138342.62475747,9072235.370670186,0.00031475670390215403,0.00013681187037327782,6.909881824210763e-17,1.1381494092251625e-16,41967560.52028726,18241582.716437045,2.2009895942387535e-06,4.531531947814321e-06,19.98465851325353,10003.98873356625
99,100.0,1931034840.577967,269083629.5757221,0.11422949039013444,0.18765199826145507,1.1540731759666794e-14,2.2256992038078606e-14,196700102.24161857,8790574.254033485,0.00031642965419447416,0.00013582677976537848,2.2309518473691936e-18,2.786683044446103e-16,42190620.5592633,18110237.302050464,2.2269278270968964e-06,4.263026257069433e-06,19.988078600509315,10004.018614856275
100,101.0,1931034266.1414466,269083629.5757221,0.11537234515349953,0.18962357048065512,1.1495365628975194e-14,2.2399554082701075e-14,196435269.90197495,9176399.972574493,0.00032116947438947985,0.00013728407592959076,4.55178310660473e-17,9.788929366931309e-17,42822596.58526404,18304543.45727877,2.2175571311782396e-06,4.296298309711369e-06,19.987510132966566,10004.07956828595
