,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868094736706954,0.002835630235863914,1.1470118985997392e-14,7.344164598769878e-16,21198077557.154564,678722927.9282879,0.005594649818782843,0.0011941158746137006,1.4445341506242525e-15,3.213740082245713e-16,745953309.1710459,159215449.94849345,0.0002436443957898841,2.376150889974303e-05,22.020303533415706,10056.096159522796
78,79.0,1.9999999999999985e+25,0.0,0.08982657837698145,0.0029092796984476026,1.1468126803092545e-14,7.43902597792343e-16,21470791017.39705,696318891.4993207,0.005740051099793815,0.0012261535574905954,1.4629917651337362e-15,3.256579308425529e-16,765340146.6391736,163487140.99874604,0.00024674925054956806,2.4388101909800525e-05,22.02585570032117,10057.558047094906
79,80.0,2.0000000000000023e+25,0.0,0.09097197806721802,0.002983833044983549,1.146611228056044e-14,7.532098255178651e-16,21743420351.53489,714141475.5915818,0.005887271381824744,0.0012586493370918845,1.481285079323845e-15,3.305713672945945e-16,784969517.5766307,167819911.61225122,0.0002498519156207492,2.5018903090350176e-05,22.03133612545897,10059.038428517026
80,81.0,1.9999999999999998e+25,0.0,0.09211714155022016,0.0030593264597008024,1.1464066770109809e-14,7.626341771113749e-16,22015958269.32039,732178480.1128705,0.0060363353441041006,0.0012916064186176187,1.4996230256210058e-15,3.352634934109089e-16,804844712.5472147,172214189.14901578,0.0002529523697801704,2.5660402335642526e-05,22.0367464729486,10060.537559701454
81,82.0,2.000000000000001e+25,0.0,0.09326206743284275,0.0031357376663466835,1.146200920167322e-14,7.718414349756297e-16,22288405295.67566,750439443.6652566,0.006187220994241258,0.0013250154684673122,1.5177788626465262e-15,3.399011080258309e-16,824962799.2321681,176668729.12897497,0.00025605074147330226,2.6305558334208528e-05,22.042088497052063,10062.055227340192
82,83.0,1.9999999999999998e+25,0.0,0.09440675254212802,0.0032130645682351554,1.1459923707643401e-14,7.811286004039066e-16,22560769333.12527,768919866.3644385,0.006339935854391802,0.0013588897235688058,1.5359791734838045e-15,3.444983541083834e-16,845324780.5855737,181185296.47584078,0.00025914698814686086,2.6962012536903312e-05,22.04736403451922,10063.591514816493
83,84.0,1.9999999999999963e+25,0.0,0.09555119399821597,0.003291314325695984,1.1457806127479239e-14,7.904822463076662e-16,22833051123.91227,787622209.1231493,0.006494476175485631,0.0013932218412831424,1.5541417683314315e-15,3.4943659961829253e-16,865930156.7314194,185762912.17108563,0.00026224094943364093,2.762688185173031e-05,22.052574717447413,10065.146392491919
84,85.0,1.9999999999999993e+25,0.0,0.09669538819318534,0.0033704927301645665,1.145566800860937e-14,7.998428683723271e-16,23105245431.09359,806538248.3717927,0.006650853557475225,0.001428018543173185,1.572544378504389e-15,3.542398412525257e-16,886780474.3300325,190402472.42309132,0.00026533283627526075,2.8300477657369824e-05,22.05772199867339,10066.719985111995
85,86.0,1.999999999999998e+25,0.0,0.09783933359815435,0.0034505871235918114,1.1453506408470327e-14,8.092060774202909e-16,23377352140.877388,825677806.4584309,0.006809044845368027,0.0014632721784976963,1.5907505264718385e-15,3.587649979370768e-16,907872646.049071,195102957.13302618,0.0002684225380990686,2.8983740171322904e-05,22.062807382514634,10068.312067853458
86,87.0,1.9999999999999985e+25,0.0,0.09898302708569724,0.003531594680981292,1.1451315217711624e-14,8.186315209849818e-16,23649367300.93337,845034564.5661365,0.006969056968168426,0.0014990069765706956,1.6089119101492334e-15,3.633917436382274e-16,929207595.7557925,199867596.87609276,0.00027150990537601615,2.967644670185634e-05,22.06783224983716,10069.922718356065
87,88.0,2.000000000000001e+25,0.0,0.1001264655605515,0.0036135235881930195,1.1449091359757483e-14,8.282389020069783e-16,23921291558.861313,864612202.3618805,0.007130890299511603,0.0015352006438183762,1.6274628493092453e-15,3.6847741477397227e-16,950785373.2682151,204693419.17578351,0.00027459492484720985,3.038351645879727e-05,22.07279801631438,10071.551949038068
88,89.0,2.0000000000000053e+25,0.0,0.10126964599008292,0.003696372850623292,1.1446872070752849e-14,8.372278106715615e-16,24193128720.903595,884404758.6391957,0.007294547270046568,0.0015718688017882182,1.6454721947837607e-15,3.732736848078956e-16,972606302.6728766,209582506.9050958,0.0002776779356325696,3.10800681266155e-05,22.077706099242768,10073.19979256969
89,90.0,1.999999999999997e+25,0.0,0.10241256571755072,0.0037801376416421897,1.144461502325666e-14,8.466299778735079e-16,24464876761.099075,904412893.5819666,0.0074600282359160155,0.001609008396491501,1.663789846972891e-15,3.779097252753625e-16,994670431.4554703,214534452.86553344,0.00028075865597758853,3.179791569021202e-05,22.082557774589844,10074.866261118224
90,91.0,1.999999999999999e+25,0.0,0.10355522161071208,0.003864826319782389,1.1442321936973014e-14,8.560463290062535e-16,24736527227.88907,924636659.1419203,0.007627329499671664,0.0016466132094678702,1.6820144625878372e-15,3.827776802673145e-16,1016977266.6228843,219548427.9290493,0.00028383672179487944,3.252496511176924e-05,22.08735416204696,10076.55132614526
91,92.0,2e+25,0.0,0.1046976122362709,0.003950419145477794,1.1440019889210905e-14,8.651143087367185e-16,25008081580.711758,945081076.3133754,0.007796436672808155,0.001684695698298207,1.6999101563429939e-15,3.878701028615067e-16,1039524889.7077513,224626093.10642755,0.0002869125185824468,3.3248625872460626e-05,22.09209650671473,10078.254851157226
92,93.0,2.000000000000002e+25,0.0,0.10583973306274364,0.0040369377967839765,1.1437687012522122e-14,8.745706148163034e-16,25279545913.085712,965736819.5790907,0.00796736894901549,0.0017232458455081975,1.7180932074514794e-15,3.9276136378132695e-16,1062315859.8687304,229766112.73442626,0.000289986041616336,3.399416659672277e-05,22.09678610060615,10079.97703849696
93,94.0,1.999999999999997e+25,0.0,0.10698158364549483,0.004124349199989699,1.1435352110179988e-14,8.835148883450876e-16,25550917180.969284,986616174.3256863,0.008140097825319064,0.0017622874827054379,1.7357507273486337e-15,3.9730380075515783e-16,1085346376.7092073,234971664.360725,0.00029305734400861976,3.4732540421424474e-05,22.101424033279656,10081.717609318923
94,95.0,2.0000000000000006e+25,0.0,0.1081231587581539,0.004212685547889285,1.143296025183951e-14,8.92915064400688e-16,25822196315.853504,1007708899.3489876,0.00831464991004761,0.0018018067485952648,1.7540035307213946e-15,4.031307944901514e-16,1108619988.0063486,240240899.81270194,0.0002961258815298915,3.5493958988330804e-05,22.106011438788297,10083.476841021024
95,96.0,2e+25,0.0,0.10926445751858839,0.004301930503859385,1.1430556981123261e-14,9.023725376811197e-16,26093376819.130867,1029021359.7080934,0.008490999162334619,0.0018417912339750416,1.7719576918259059e-15,4.075075641558903e-16,1132133221.6446168,245572164.5300055,0.00029919226560951224,3.626440070869707e-05,22.1105492695086,10085.254480301563
96,97.0,1.9999999999999985e+25,0.0,0.11040547593770295,0.004392084931106707,1.1428135603067021e-14,9.114121380272533e-16,26364467442.19695,1050543808.7940675,0.008669163021213013,0.0018822786995097832,1.7900804437027924e-15,4.127982039881622e-16,1155888402.8283994,250970493.26797104,0.0003022561223460538,3.7029587986062265e-05,22.115038719261165,10087.05071140966
97,98.0,2.0000000000000015e+25,0.0,0.11154621210542259,0.004483142322225361,1.142567553050193e-14,9.209873788013423e-16,26635460440.74739,1072284034.5523546,0.008849129488934682,0.001923244499308622,1.808055850424223e-15,4.1814033121129835e-16,1179883931.8579566,256432599.9078162,0.0003053174641822796,3.782076623306491e-05,22.119480665796786,10088.86542300105
98,99.0,2.0000000000000028e+25,0.0,0.11268666290216042,0.004575113762749811,1.1423213318374696e-14,9.302802292715354e-16,26906356437.895294,1094238622.6652193,0.009030896317045982,0.0019646865560097823,1.825844724490739e-15,4.224165517061282e-16,1204119508.9394617,261958207.46797097,0.00030837677811799605,3.8613641934571625e-05,22.123876089012526,10090.698601669104
99,100.0,2.000000000000003e+25,0.0,0.1138268265071996,0.004667979221175378,1.1420720487204603e-14,9.395996382629847e-16,27177159051.707817,1116412720.5484896,0.009214457243543169,0.002006623769057219,1.843821923813811e-15,4.2725971633085446e-16,1228594299.1390924,267549835.8742958,0.00031143343272851606,3.9414572308628384e-05,22.128226005211758,10092.550193205032
100,101.0,2.000000000000004e+25,0.0,0.11496669950091662,0.004761751367274824,1.1418211232802004e-14,9.490374508255731e-16,27447858725.135548,1138803860.3305392,0.009399815913407286,0.0020490408592342534,1.862297921230833e-15,4.331491377925091e-16,1253308788.454306,273205447.89790046,0.0003144876998754067,4.022716516523717e-05,22.132531174525393,10094.420244127354
