,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1756993432.3872972,127662680.72724026,0.0866098569794296,0.01010223256283577,1.155751195692238e-14,2.1680048644845717e-15,203013481.4507446,7665498.056899686,0.00012985464918337933,4.2825164522994265e-05,2.1833410777579992e-17,1.3924137450520706e-16,17313953.22445063,5710021.936399235,2.3414583511280084e-06,4.222503025262219e-07,20.001516603107106,10001.308218409184
76,77.0,1763487196.9412763,125893827.44921811,0.08776435772810846,0.010192919731618495,1.1555937580183127e-14,2.1377841748005182e-15,203543633.67039192,7571586.833765375,0.0001325711874634853,4.242074696580727e-05,3.2953153069358975e-17,1.347085742653446e-16,17676158.328464743,5656099.595440969,2.347451077453184e-06,4.178724202828668e-07,20.0026494535098,10001.335552014709
77,78.0,1763677394.2153933,126917611.944953,0.08891892715088796,0.010293023056386156,1.15562079663152e-14,2.2244302877288435e-15,203517187.38145238,7561517.472519524,0.00013461419871460374,4.2219154662574214e-05,3.106438039597392e-17,1.3472587752804398e-16,17948559.828613803,5629220.621676564,2.3471656626017546e-06,4.356933445655218e-07,20.002593137471603,10001.356155811483
78,79.0,1760244019.3562574,126349563.36914214,0.09007348547564503,0.010373301789679955,1.1556311132444139e-14,2.1232763777419637e-15,203304526.10404173,7634441.914388712,0.00013651365968706872,4.264237166542432e-05,2.8714101452480297e-17,1.3484654833833192e-16,18201821.291609146,5685649.555389909,2.3447362556580096e-06,4.144892200757419e-07,20.002138854757302,10001.375320164203
79,80.0,1764908117.6735647,126063626.63587534,0.09122810637437216,0.010467368693450298,1.1556169751991759e-14,2.178352487325361e-15,203648216.79681435,7616665.090230387,0.00013757125793948465,4.2392256334361096e-05,2.923597699677651e-17,1.3729221684457566e-16,18342834.391931333,5652300.844581482,2.348706397432099e-06,4.2649587698632787e-07,20.00287250813745,10001.386068721227
80,81.0,1762501424.3335774,128446794.41855356,0.09238268180807482,0.010545222375664758,1.155639513832111e-14,2.168467775535569e-15,203452791.07762036,7765929.568192009,0.00013923053910355767,4.361170675660598e-05,3.7736195226973894e-17,1.4225690494859187e-16,18564071.880474363,5814894.234214132,2.3461337602388967e-06,4.217987466949094e-07,20.00245619761469,10001.402830861509
81,82.0,1763543826.028054,125883428.01906006,0.09353724735132454,0.010630733265447364,1.1556450064642335e-14,2.1873734419293038e-15,203535167.62035814,7524825.636420514,0.00014094468330039548,4.212105131136277e-05,2.8073889718532705e-17,1.4118456774395886e-16,18792624.440052725,5616140.174848372,2.3474039829358134e-06,4.2719761745284843e-07,20.00263136104579,10001.420149386846
82,83.0,1760841142.5978491,127994482.36347139,0.09469176975671746,0.010716540836083805,1.1557272539103515e-14,2.137194030152972e-15,203327408.24369746,7716042.964011532,0.00014333350317638485,4.3480388418341473e-05,2.6415658153615118e-17,1.395725511030679e-16,19111133.756851275,5797385.12244553,2.3448690962990373e-06,4.15401552142018e-07,20.002188036442426,10001.444217518005
83,84.0,1759055652.0492659,123090488.58256495,0.09584630369650651,0.010794167530017428,1.1555843490774047e-14,2.100174297420143e-15,203234131.64064062,7421454.579878398,0.00014523696401769762,4.109705847664793e-05,2.71334286979796e-17,1.3761560209508384e-16,19364928.535693053,5479607.796886393,2.344044036693548e-06,4.0999731863777426e-07,20.00198816122054,10001.463421611412
84,85.0,1761283478.5062053,125554393.32521234,0.09700084944200082,0.010865526081092924,1.1556099517183025e-14,2.115987468400749e-15,203394404.03059,7605070.286575709,0.00014714885239426443,4.2657090423569086e-05,3.3948794885339527e-17,1.3217571982194699e-16,19619846.98590193,5687612.05647588,2.345562454159969e-06,4.111785691898412e-07,20.002331243190135,10001.482702106834
85,86.0,1757778131.8957436,127252247.18646054,0.09815527675059132,0.01095342430029381,1.1557276676003561e-14,2.151501131259292e-15,203090337.91870454,7679967.344276116,0.0001501640006295963,4.313148502527336e-05,1.9374236971176164e-17,1.3599307800865411e-16,20021866.750612814,5750864.670036447,2.342318359033034e-06,4.187385974150409e-07,20.001681008899908,10001.513019538601
86,87.0,1759696251.3528423,126442478.43169142,0.09930989120606358,0.011043170714663451,1.1555614321857199e-14,2.2510682883008733e-15,203194157.60430628,7517518.756987781,0.00015108923388229206,4.2461246678445796e-05,3.5572278389596034e-17,1.3813151064264323e-16,20145231.18430566,5661499.557126108,2.343242789388655e-06,4.396323079255488e-07,20.00190372376441,10001.522440980476
87,88.0,1759909285.6236968,125212891.90217714,0.10046448287569992,0.011120232277576747,1.1556107809965524e-14,2.1078253903713466e-15,203292593.1678534,7617633.383682374,0.00015227747885294352,4.254416617871077e-05,2.8389500703094846e-17,1.3768955493366178e-16,20303663.847059112,5672555.490494771,2.3445726458501434e-06,4.1051960005630813e-07,20.00211338936795,10001.53447911432
88,89.0,1761391214.97668,125154729.56370977,0.1016189688631099,0.011198592812881016,1.1557331813076194e-14,2.0892165703668297e-15,203422573.4654539,7670094.94622777,0.00015453877837053406,4.2624359924010643e-05,1.5913936354748972e-17,1.3895895771432193e-16,20605170.44940458,5683247.989868083,2.346303914730556e-06,4.0685180461236993e-07,20.002390456387264,10001.557274957466
89,90.0,1758465620.2200773,125638734.05816576,0.10277341823756157,0.011279318539270377,1.1555931713893512e-14,2.170528344376361e-15,203148173.88832214,7546217.533847283,0.00015728116501063187,4.2313308322050867e-05,3.416182674825535e-17,1.3969211423443526e-16,20970822.00141761,5641774.442940115,2.342664228772913e-06,4.2198984687823225e-07,20.001805380678473,10001.584874493157
90,91.0,1757699095.5446424,125256905.84077045,0.10392802768029182,0.011349250552822343,1.1555956906597295e-14,2.1088567629817565e-15,203116164.5299793,7612852.559547082,0.00015850293022607996,4.2513293069885205e-05,2.8908866864921456e-17,1.4087600095953226e-16,21133724.03014399,5668439.075984696,2.3424504971396443e-06,4.101775688010531e-07,20.00173651121009,10001.597268877287
91,92.0,1761833404.9948697,124255758.32254484,0.10508259125653072,0.01141713497077677,1.1556155358078123e-14,2.090531796721113e-15,203463402.831257,7589485.749932849,0.0001596656549783497,4.235310420513192e-05,2.5638796847987628e-17,1.3886825883714e-16,21288753.997113258,5647080.560684257,2.346544229191385e-06,4.0648204137193213e-07,20.002478099752125,10001.609070647031
92,93.0,1760960929.6012206,126321358.68673041,0.10623717377394115,0.011488792469378546,1.1556180608123123e-14,2.1308670844112037e-15,203367230.81761926,7696854.642332703,0.0001608783831747236,4.274647132331161e-05,2.6452026175826665e-17,1.3850062947857393e-16,21450451.089963112,5699529.509774882,2.3453998569557106e-06,4.1567945777576885e-07,20.002272919920454,10001.621365918856
93,94.0,1756886329.4577603,125383917.07893462,0.10739169725078881,0.011571428391132212,1.1556317071482546e-14,2.1552016131867844e-15,203033184.1455462,7571781.314599052,0.00016277520503198413,4.25540950854401e-05,2.6485728266742717e-17,1.3562023377524264e-16,21703360.670931257,5673879.344725347,2.3415220005355875e-06,4.1947886251051623e-07,20.001559072916457,10001.640497262128
94,95.0,1761964143.7000558,124125657.15173504,0.10854624033372362,0.011636364554719841,1.1555790678929004e-14,2.0719460632881844e-15,203491991.09764555,7684817.437802299,0.00016413149157228521,4.2488888430237686e-05,2.6877872723912236e-17,1.3645886240825322e-16,21884198.876304712,5665185.124031688,2.3468847194397495e-06,4.0361942595575745e-07,20.002539055763776,10001.654246470407
95,96.0,1762403146.9432006,125644158.27531618,0.10970072562655109,0.011716803495074193,1.1555322459828162e-14,2.1738086015108623e-15,203455695.2685096,7597290.273028003,0.00016625435654746108,4.2248277768320985e-05,3.151301819041009e-17,1.3890441964289338e-16,22167247.53966149,5633103.702442798,2.3463248684392394e-06,4.246641790636089e-07,20.002462073611966,10001.675637936412
96,97.0,1761955916.0270927,124708087.3846933,0.11085524032503845,0.01179140821311334,1.1555753449389012e-14,2.0457649114840476e-15,203483216.14047635,7672282.181315558,0.00016794025656356553,4.225886964315093e-05,2.418204960847345e-17,1.3248240136875307e-16,22392034.208475463,5634515.952420121,2.3468483904432237e-06,3.990112458528454e-07,20.002520155908623,10001.692671337598
97,98.0,1752231035.3389425,123572882.38280635,0.11200976916551995,0.011862029944953672,1.1555792288585857e-14,2.0662144511567924e-15,202723984.45665902,7571961.552230764,0.00016959977979429341,4.209579620540805e-05,2.961924285750043e-17,1.3615768883964034e-16,22613303.97257248,5612772.82738774,2.3379109174519672e-06,4.0012218073255764e-07,20.000897108072014,10001.70943198314
98,99.0,1755529039.9430456,125000253.68784204,0.11316420873393866,0.011936952640828453,1.1554575130113893e-14,2.1639539166496206e-15,202925592.9215182,7611011.227484248,0.0001721126157808422,4.1278350725905275e-05,3.224954546156924e-17,1.3626086215832907e-16,22948348.770779073,5503780.0967873745,2.3403094708431833e-06,4.2317531668831243e-07,20.001328819927274,10001.734728683401
99,100.0,1753028183.6429863,124563127.22410505,0.11431860947747594,0.012009280256360406,1.1556617445934585e-14,2.127783887915319e-15,202741311.44696176,7534721.634823487,0.00017481106417609486,4.217509572000774e-05,2.316686920706711e-17,1.378760702537843e-16,23308141.89014599,5623346.0960010355,2.3381555623116614e-06,4.126212779777058e-07,20.000934248567336,10001.761895628402
100,101.0,1760491497.772243,125606598.89903611,0.11547322894363161,0.012077355411211296,1.1556137979188194e-14,2.1296388992379385e-15,203326329.33956257,7600602.481837207,0.0001757283251283461,4.2810432504433545e-05,2.4363200005585483e-17,1.3626672739267712e-16,23430443.35044616,5708057.667257809,2.344901600420254e-06,4.1473755526952535e-07,20.002185615782818,10001.771235617125
