,Iteration,% INERT
1153,115400.0,0.03721
1154,115500.0,0.03579
1155,115600.0,0.03452
1156,115700.0,0.03351
1157,115800.0,0.03269
1158,115900.0,0.0319
1159,116000.0,0.03123
1160,116100.0,0.03052
1161,116200.0,0.02953
1162,116300.0,0.02845
1163,116400.0,0.0272
1164,116500.0,0.02594
1165,116600.0,0.02464
1166,116700.0,0.02336
1167,116800.0,0.02211
1168,116900.0,0.02078
1169,117000.0,0.01954
1170,117100.0,0.01838
1171,117200.0,0.01724
1172,117300.0,0.01622
1173,117400.0,0.01529
1174,117500.0,0.01436
1175,117600.0,0.01364
1176,117700.0,0.01298
1177,117800.0,0.01248
1178,117900.0,0.012
1179,118000.0,0.01151
1180,118100.0,0.0111
1181,118200.0,0.01072
1182,118300.0,0.01032
1183,118400.0,0.00998
1184,118500.0,0.00965
1185,118600.0,0.0093
1186,118700.0,0.00899
1187,118800.0,0.00866
1188,118900.0,0.00833
1189,119000.0,0.00801
1190,119100.0,0.0077
1191,119200.0,0.00741
1192,119300.0,0.00714
1193,119400.0,0.00686
1194,119500.0,0.00656
1195,119600.0,0.00628
1196,119700.0,0.00601
1197,119800.0,0.00573
1198,119900.0,0.00545
1199,120000.0,0.00522
1200,120100.0,0.20748
1201,120200.0,0.18327
1202,120300.0,0.17405
1203,120400.0,0.1665
1204,120500.0,0.15971
1205,120600.0,0.15672
1206,120700.0,0.15319
1207,120800.0,0.15188
1208,120900.0,0.14913
1209,121000.0,0.14575
1210,121100.0,0.14064
1211,121200.0,0.13407
1212,121300.0,0.12664
1213,121400.0,0.11711
1214,121500.0,0.10762
1215,121600.0,0.0979
1216,121700.0,0.08898
1217,121800.0,0.08001
1218,121900.0,0.07173
1219,122000.0,0.06451
1220,122100.0,0.05833
1221,122200.0,0.05343
1222,122300.0,0.04911
1223,122400.0,0.04502
1224,122500.0,0.04163
1225,122600.0,0.03923
1226,122700.0,0.03726
1227,122800.0,0.03592
1228,122900.0,0.03466
1229,123000.0,0.03342
1230,123100.0,0.03234
1231,123200.0,0.0314
1232,123300.0,0.03045
1233,123400.0,0.02982
1234,123500.0,0.02904
1235,123600.0,0.02837
1236,123700.0,0.02746
1237,123800.0,0.02638
1238,123900.0,0.02518
1239,124000.0,0.02389
1240,124100.0,0.02262
1241,124200.0,0.02131
1242,124300.0,0.02005
1243,124400.0,0.01881
1244,124500.0,0.0177
1245,124600.0,0.01666
1246,124700.0,0.01562
1247,124800.0,0.01466
1248,124900.0,0.01377
1249,125000.0,0.01299
1250,125100.0,0.01231
1251,125200.0,0.01173
1252,125300.0,0.01123
1253,125400.0,0.01078
1254,125500.0,0.01043
1255,125600.0,0.01002
1256,125700.0,0.00964
1257,125800.0,0.0093
1258,125900.0,0.00897
1259,126000.0,0.0087
1260,126100.0,0.00839
1261,126200.0,0.00809
1262,126300.0,0.00781
1263,126400.0,0.00751
1264,126500.0,0.0072
1265,126600.0,0.00694
1266,126700.0,0.00665
1267,126800.0,0.00637
1268,126900.0,0.00611
1269,127000.0,0.00585
1270,127100.0,0.00561
1271,127200.0,0.00535
1272,127300.0,0.00511
1273,127400.0,0.00488
1274,127500.0,0.00466
1275,127600.0,0.21251
1276,127700.0,0.18784
1277,127800.0,0.17421
1278,127900.0,0.1634
1279,128000.0,0.15589
1280,128100.0,0.15226
1281,128200.0,0.15074
1282,128300.0,0.14916
1283,128400.0,0.14683
1284,128500.0,0.14379
1285,128600.0,0.13908
1286,128700.0,0.13291
1287,128800.0,0.12501
1288,128900.0,0.11651
1289,129000.0,0.10704
1290,129100.0,0.09752
1291,129200.0,0.08858
1292,129300.0,0.07977
1293,129400.0,0.0718
1294,129500.0,0.06447
1295,129600.0,0.05855
1296,129700.0,0.05288
1297,129800.0,0.04794
1298,129900.0,0.04395
1299,130000.0,0.04066
1300,130100.0,0.03824
1301,130200.0,0.03645
1302,130300.0,0.03507
1303,130400.0,0.03349
1304,130500.0,0.03237
1305,130600.0,0.03123
1306,130700.0,0.03042
1307,130800.0,0.02979
1308,130900.0,0.0292
1309,131000.0,0.02862
1310,131100.0,0.02787
1311,131200.0,0.02694
1312,131300.0,0.02593
1313,131400.0,0.02478
1314,131500.0,0.02359
1315,131600.0,0.02229
1316,131700.0,0.02115
1317,131800.0,0.01998
1318,131900.0,0.0188
1319,132000.0,0.01777
1320,132100.0,0.01666
1321,132200.0,0.01557
1322,132300.0,0.01464
1323,132400.0,0.01375
1324,132500.0,0.01299
1325,132600.0,0.01236
1326,132700.0,0.01177
1327,132800.0,0.01124
1328,132900.0,0.01079
1329,133000.0,0.01032
1330,133100.0,0.00996
1331,133200.0,0.00961
1332,133300.0,0.00933
1333,133400.0,0.00904
1334,133500.0,0.00877
1335,133600.0,0.00845
1336,133700.0,0.00817
1337,133800.0,0.00786
1338,133900.0,0.00754
1339,134000.0,0.00723
1340,134100.0,0.00696
1341,134200.0,0.00665
1342,134300.0,0.00639
1343,134400.0,0.00613
1344,134500.0,0.00591
1345,134600.0,0.00565
1346,134700.0,0.00539
1347,134800.0,0.00515
1348,134900.0,0.00494
1349,135000.0,0.00471
1350,135100.0,0.21997
1351,135200.0,0.19422
1352,135300.0,0.18049
1353,135400.0,0.16874
1354,135500.0,0.16085
1355,135600.0,0.15802
1356,135700.0,0.1581
1357,135800.0,0.15543
1358,135900.0,0.15263
1359,136000.0,0.14905
1360,136100.0,0.14417
1361,136200.0,0.13784
1362,136300.0,0.12929
1363,136400.0,0.12035
1364,136500.0,0.1105
1365,136600.0,0.10066
1366,136700.0,0.09155
1367,136800.0,0.08261
1368,136900.0,0.0748
1369,137000.0,0.06788
1370,137100.0,0.06157
1371,137200.0,0.05579
1372,137300.0,0.051
1373,137400.0,0.04668
1374,137500.0,0.04345
1375,137600.0,0.04094
1376,137700.0,0.03911
1377,137800.0,0.03769
1378,137900.0,0.03649
1379,138000.0,0.03497
1380,138100.0,0.03395
1381,138200.0,0.03301
1382,138300.0,0.03221
1383,138400.0,0.03148
1384,138500.0,0.03079
1385,138600.0,0.02998
1386,138700.0,0.02897
1387,138800.0,0.02784
1388,138900.0,0.02654
1389,139000.0,0.02526
1390,139100.0,0.02408
1391,139200.0,0.0228
1392,139300.0,0.02153
1393,139400.0,0.02038
1394,139500.0,0.01924
1395,139600.0,0.01811
1396,139700.0,0.017
1397,139800.0,0.01587
1398,139900.0,0.01498
1399,140000.0,0.01415
1400,140100.0,0.01343
1401,140200.0,0.01279
1402,140300.0,0.0122
1403,140400.0,0.01176
1404,140500.0,0.0113
1405,140600.0,0.01087
1406,140700.0,0.01055
1407,140800.0,0.01026
1408,140900.0,0.00992
1409,141000.0,0.00962
1410,141100.0,0.00927
1411,141200.0,0.00895
1412,141300.0,0.00863
1413,141400.0,0.00826
1414,141500.0,0.00792
1415,141600.0,0.00758
1416,141700.0,0.00728
1417,141800.0,0.007
1418,141900.0,0.00674
1419,142000.0,0.00649
1420,142100.0,0.00622
1421,142200.0,0.006
1422,142300.0,0.00576
1423,142400.0,0.00552
1424,142500.0,0.00527
1425,142600.0,0.20989
1426,142700.0,0.1837
1427,142800.0,0.17662
1428,142900.0,0.16814
1429,143000.0,0.16275
1430,143100.0,0.15774
1431,143200.0,0.1552
1432,143300.0,0.15302
1433,143400.0,0.14997
1434,143500.0,0.14603
1435,143600.0,0.14069
1436,143700.0,0.13442
1437,143800.0,0.12646
1438,143900.0,0.11771
1439,144000.0,0.10819
1440,144100.0,0.09833
1441,144200.0,0.0887
1442,144300.0,0.08017
1443,144400.0,0.0721
1444,144500.0,0.0652
1445,144600.0,0.05935
1446,144700.0,0.05457
1447,144800.0,0.05063
1448,144900.0,0.04666
1449,145000.0,0.04322
1450,145100.0,0.04075
1451,145200.0,0.03888
1452,145300.0,0.03747
1453,145400.0,0.03632
1454,145500.0,0.03515
1455,145600.0,0.03401
1456,145700.0,0.03301
1457,145800.0,0.03216
1458,145900.0,0.03147
1459,146000.0,0.03067
1460,146100.0,0.0298
1461,146200.0,0.02889
1462,146300.0,0.02778
1463,146400.0,0.0266
1464,146500.0,0.02525
1465,146600.0,0.02383
1466,146700.0,0.02247
1467,146800.0,0.02115
1468,146900.0,0.01989
1469,147000.0,0.01871
1470,147100.0,0.01764
1471,147200.0,0.01661
1472,147300.0,0.01565
1473,147400.0,0.01476
1474,147500.0,0.01394
1475,147600.0,0.01327
1476,147700.0,0.01263
1477,147800.0,0.0121
1478,147900.0,0.01166
1479,148000.0,0.01117
1480,148100.0,0.01076
1481,148200.0,0.01034
1482,148300.0,0.00998
1483,148400.0,0.00964
1484,148500.0,0.00929
1485,148600.0,0.00899
1486,148700.0,0.00869
1487,148800.0,0.0084
1488,148900.0,0.00806
1489,149000.0,0.00777
1490,149100.0,0.00744
1491,149200.0,0.00713
1492,149300.0,0.00684
1493,149400.0,0.00655
1494,149500.0,0.00624
1495,149600.0,0.00598
1496,149700.0,0.0057
1497,149800.0,0.00545
1498,149900.0,0.00522
1499,150000.0,0.005
1500,150100.0,0.21134
1501,150200.0,0.18986
1502,150300.0,0.17867
1503,150400.0,0.16908
1504,150500.0,0.16129
1505,150600.0,0.15854
1506,150700.0,0.1576
1507,150800.0,0.15537
1508,150900.0,0.1516
1509,151000.0,0.14726
1510,151100.0,0.14219
1511,151200.0,0.13534
1512,151300.0,0.12726
1513,151400.0,0.1181
1514,151500.0,0.10837
1515,151600.0,0.09841
1516,151700.0,0.08903
1517,151800.0,0.08038
1518,151900.0,0.07227
1519,152000.0,0.0651
1520,152100.0,0.05928
1521,152200.0,0.05415
1522,152300.0,0.04978
1523,152400.0,0.04588
1524,152500.0,0.04228
1525,152600.0,0.03989
1526,152700.0,0.03802
1527,152800.0,0.03672
1528,152900.0,0.03525
1529,153000.0,0.03412
1530,153100.0,0.03287
1531,153200.0,0.03195
1532,153300.0,0.03121
1533,153400.0,0.03048
1534,153500.0,0.02979
1535,153600.0,0.02905
1536,153700.0,0.02808
1537,153800.0,0.02695
1538,153900.0,0.02569
1539,154000.0,0.02446
1540,154100.0,0.02307
1541,154200.0,0.02181
1542,154300.0,0.02053
1543,154400.0,0.01924
1544,154500.0,0.01812
1545,154600.0,0.01704
1546,154700.0,0.01604
1547,154800.0,0.01506
1548,154900.0,0.01417
1549,155000.0,0.01342
1550,155100.0,0.0127
1551,155200.0,0.01213
1552,155300.0,0.01162
1553,155400.0,0.0111
1554,155500.0,0.01064
1555,155600.0,0.01026
1556,155700.0,0.00988
1557,155800.0,0.00958
1558,155900.0,0.00921
1559,156000.0,0.00893
1560,156100.0,0.00863
1561,156200.0,0.00834
1562,156300.0,0.00805
1563,156400.0,0.00775
1564,156500.0,0.00746
1565,156600.0,0.00715
1566,156700.0,0.00687
1567,156800.0,0.00656
1568,156900.0,0.00628
1569,157000.0,0.00601
1570,157100.0,0.00576
1571,157200.0,0.00548
1572,157300.0,0.00524
1573,157400.0,0.00501
1574,157500.0,0.00478
1575,157600.0,0.21151
1576,157700.0,0.18953
1577,157800.0,0.1754
1578,157900.0,0.16538
1579,158000.0,0.15882
1580,158100.0,0.15509
1581,158200.0,0.15389
1582,158300.0,0.1526
1583,158400.0,0.15
1584,158500.0,0.14732
1585,158600.0,0.14219
1586,158700.0,0.13622
1587,158800.0,0.12807
1588,158900.0,0.11883
1589,159000.0,0.10937
1590,159100.0,0.1
1591,159200.0,0.0908
1592,159300.0,0.08192
1593,159400.0,0.07413
1594,159500.0,0.06718
1595,159600.0,0.06107
1596,159700.0,0.05603
1597,159800.0,0.05127
1598,159900.0,0.04725
1599,160000.0,0.04381
1600,160100.0,0.04154
1601,160200.0,0.03975
1602,160300.0,0.03847
1603,160400.0,0.03692
1604,160500.0,0.03572
1605,160600.0,0.03448
1606,160700.0,0.03379
1607,160800.0,0.03301
1608,160900.0,0.03226
1609,161000.0,0.03162
1610,161100.0,0.0309
1611,161200.0,0.02981
1612,161300.0,0.02876
1613,161400.0,0.02752
1614,161500.0,0.02622
1615,161600.0,0.02492
1616,161700.0,0.02358
1617,161800.0,0.02227
1618,161900.0,0.02093
1619,162000.0,0.01982
1620,162100.0,0.01869
1621,162200.0,0.01763
1622,162300.0,0.0166
1623,162400.0,0.01566
1624,162500.0,0.01483
1625,162600.0,0.01404
1626,162700.0,0.01344
1627,162800.0,0.01288
1628,162900.0,0.01238
1629,163000.0,0.01191
1630,163100.0,0.01146
1631,163200.0,0.01102
1632,163300.0,0.01064
1633,163400.0,0.01028
1634,163500.0,0.00995
1635,163600.0,0.00961
1636,163700.0,0.0093
1637,163800.0,0.00898
1638,163900.0,0.00865
1639,164000.0,0.00833
1640,164100.0,0.008
1641,164200.0,0.00766
1642,164300.0,0.00736
1643,164400.0,0.00704
1644,164500.0,0.00672
1645,164600.0,0.00644
1646,164700.0,0.00616
1647,164800.0,0.00589
1648,164900.0,0.00562
1649,165000.0,0.00541
1650,165100.0,0.217
1651,165200.0,0.19286
1652,165300.0,0.17895
1653,165400.0,0.16853
1654,165500.0,0.16073
1655,165600.0,0.15639
1656,165700.0,0.15607
1657,165800.0,0.15488
1658,165900.0,0.15227
1659,166000.0,0.14837
1660,166100.0,0.14378
1661,166200.0,0.13701
1662,166300.0,0.12864
1663,166400.0,0.11925
1664,166500.0,0.10945
1665,166600.0,0.09975
1666,166700.0,0.09033
1667,166800.0,0.08137
1668,166900.0,0.0734
1669,167000.0,0.06609
1670,167100.0,0.05984
1671,167200.0,0.05401
1672,167300.0,0.0494
1673,167400.0,0.04527
1674,167500.0,0.04204
1675,167600.0,0.03958
1676,167700.0,0.03769
1677,167800.0,0.03623
1678,167900.0,0.03482
1679,168000.0,0.03338
1680,168100.0,0.03225
1681,168200.0,0.03141
1682,168300.0,0.0306
1683,168400.0,0.03007
1684,168500.0,0.02936
1685,168600.0,0.02863
1686,168700.0,0.02771
1687,168800.0,0.02653
1688,168900.0,0.02545
1689,169000.0,0.02414
1690,169100.0,0.02286
1691,169200.0,0.02162
1692,169300.0,0.02038
1693,169400.0,0.01918
1694,169500.0,0.01796
1695,169600.0,0.01688
1696,169700.0,0.01585
1697,169800.0,0.01482
1698,169900.0,0.01395
1699,170000.0,0.01321
1700,170100.0,0.01254
1701,170200.0,0.01198
1702,170300.0,0.01149
1703,170400.0,0.01099
1704,170500.0,0.01052
1705,170600.0,0.01017
1706,170700.0,0.00981
1707,170800.0,0.00945
1708,170900.0,0.00913
1709,171000.0,0.0088
1710,171100.0,0.00851
1711,171200.0,0.00822
1712,171300.0,0.00796
1713,171400.0,0.00767
1714,171500.0,0.00739
1715,171600.0,0.00707
1716,171700.0,0.00682
1717,171800.0,0.00655
1718,171900.0,0.00626
1719,172000.0,0.00599
1720,172100.0,0.00573
1721,172200.0,0.00549
1722,172300.0,0.00522
1723,172400.0,0.00497
1724,172500.0,0.00473
1725,172600.0,0.21088
1726,172700.0,0.19138
1727,172800.0,0.1782
1728,172900.0,0.16955
1729,173000.0,0.16171
1730,173100.0,0.1574
1731,173200.0,0.15541
1732,173300.0,0.15419
1733,173400.0,0.15168
1734,173500.0,0.1486
1735,173600.0,0.14379
1736,173700.0,0.13814
1737,173800.0,0.13086
1738,173900.0,0.12219
1739,174000.0,0.11295
1740,174100.0,0.1034
1741,174200.0,0.0945
1742,174300.0,0.08602
1743,174400.0,0.07831
1744,174500.0,0.07126
1745,174600.0,0.06532
1746,174700.0,0.06002
1747,174800.0,0.05506
1748,174900.0,0.05069
1749,175000.0,0.04738
1750,175100.0,0.04462
1751,175200.0,0.04252
1752,175300.0,0.04066
1753,175400.0,0.03933
1754,175500.0,0.03803
1755,175600.0,0.03673
1756,175700.0,0.03578
1757,175800.0,0.03478
1758,175900.0,0.03384
1759,176000.0,0.03305
1760,176100.0,0.03202
1761,176200.0,0.03099
1762,176300.0,0.02979
1763,176400.0,0.02842
1764,176500.0,0.0271
1765,176600.0,0.02575
1766,176700.0,0.02441
1767,176800.0,0.02309
1768,176900.0,0.02184
1769,177000.0,0.02068
1770,177100.0,0.0196
1771,177200.0,0.01849
1772,177300.0,0.01744
1773,177400.0,0.01658
1774,177500.0,0.01559
1775,177600.0,0.01478
1776,177700.0,0.01403
1777,177800.0,0.0134
1778,177900.0,0.01283
1779,178000.0,0.01234
1780,178100.0,0.01189
1781,178200.0,0.01152
1782,178300.0,0.01121
1783,178400.0,0.01083
1784,178500.0,0.01052
1785,178600.0,0.01017
1786,178700.0,0.00983
1787,178800.0,0.00945
1788,178900.0,0.00906
1789,179000.0,0.00863
1790,179100.0,0.00828
1791,179200.0,0.00791
1792,179300.0,0.00759
1793,179400.0,0.00731
1794,179500.0,0.00706
1795,179600.0,0.0068
1796,179700.0,0.00655
1797,179800.0,0.00632
1798,179900.0,0.00609
1799,180000.0,0.00582
1800,180100.0,0.2127
1801,180200.0,0.18969
1802,180300.0,0.17549
1803,180400.0,0.16546
1804,180500.0,0.15948
1805,180600.0,0.15553
1806,180700.0,0.1541
1807,180800.0,0.15173
1808,180900.0,0.14875
1809,181000.0,0.14492
1810,181100.0,0.14003
1811,181200.0,0.13373
1812,181300.0,0.12584
1813,181400.0,0.11679
1814,181500.0,0.107
1815,181600.0,0.09701
1816,181700.0,0.08764
1817,181800.0,0.07901
1818,181900.0,0.07111
1819,182000.0,0.06394
1820,182100.0,0.05794
1821,182200.0,0.0527
1822,182300.0,0.0482
1823,182400.0,0.04391
1824,182500.0,0.04083
1825,182600.0,0.03823
1826,182700.0,0.03657
1827,182800.0,0.03517
1828,182900.0,0.03374
1829,183000.0,0.03242
1830,183100.0,0.03134
1831,183200.0,0.03047
1832,183300.0,0.02965
1833,183400.0,0.02909
1834,183500.0,0.0284
1835,183600.0,0.0277
1836,183700.0,0.02679
1837,183800.0,0.02582
1838,183900.0,0.02467
1839,184000.0,0.02335
1840,184100.0,0.02211
1841,184200.0,0.02088
1842,184300.0,0.01959
1843,184400.0,0.01835
1844,184500.0,0.01726
1845,184600.0,0.01618
1846,184700.0,0.01517
1847,184800.0,0.01425
1848,184900.0,0.01337
1849,185000.0,0.01262
1850,185100.0,0.01198
1851,185200.0,0.01149
1852,185300.0,0.01099
1853,185400.0,0.0106
1854,185500.0,0.01018
1855,185600.0,0.00976
1856,185700.0,0.00937
1857,185800.0,0.00909
1858,185900.0,0.00876
1859,186000.0,0.00847
1860,186100.0,0.00817
1861,186200.0,0.00792
1862,186300.0,0.00763
1863,186400.0,0.00737
1864,186500.0,0.0071
1865,186600.0,0.00684
1866,186700.0,0.00658
1867,186800.0,0.00633
1868,186900.0,0.00604
1869,187000.0,0.00575
1870,187100.0,0.0055
1871,187200.0,0.00523
1872,187300.0,0.00499
1873,187400.0,0.00474
1874,187500.0,0.00453
1875,187600.0,0.214
1876,187700.0,0.19122
1877,187800.0,0.17801
1878,187900.0,0.16669
1879,188000.0,0.15995
1880,188100.0,0.15693
1881,188200.0,0.1564
1882,188300.0,0.15454
1883,188400.0,0.15193
1884,188500.0,0.14894
1885,188600.0,0.14412
1886,188700.0,0.13702
1887,188800.0,0.12938
1888,188900.0,0.12029
1889,189000.0,0.11058
1890,189100.0,0.10089
1891,189200.0,0.09163
1892,189300.0,0.08328
1893,189400.0,0.07543
1894,189500.0,0.06848
1895,189600.0,0.06257
1896,189700.0,0.05715
1897,189800.0,0.05244
1898,189900.0,0.04802
1899,190000.0,0.04473
1900,190100.0,0.04232
1901,190200.0,0.04054
1902,190300.0,0.03907
1903,190400.0,0.03758
1904,190500.0,0.03615
1905,190600.0,0.0348
1906,190700.0,0.0339
1907,190800.0,0.03311
1908,190900.0,0.03228
1909,191000.0,0.0315
1910,191100.0,0.03067
1911,191200.0,0.02967
1912,191300.0,0.02853
1913,191400.0,0.0273
1914,191500.0,0.02592
1915,191600.0,0.02457
1916,191700.0,0.02323
1917,191800.0,0.02196
1918,191900.0,0.02071
1919,192000.0,0.01954
1920,192100.0,0.01838
1921,192200.0,0.01722
1922,192300.0,0.01623
1923,192400.0,0.01533
1924,192500.0,0.0145
1925,192600.0,0.01377
1926,192700.0,0.0132
1927,192800.0,0.0126
1928,192900.0,0.0121
1929,193000.0,0.01161
1930,193100.0,0.01116
1931,193200.0,0.01074
1932,193300.0,0.01038
1933,193400.0,0.01004
1934,193500.0,0.00974
1935,193600.0,0.0094
1936,193700.0,0.00906
1937,193800.0,0.00875
1938,193900.0,0.00844
1939,194000.0,0.00807
1940,194100.0,0.00777
1941,194200.0,0.00745
1942,194300.0,0.00715
1943,194400.0,0.00685
1944,194500.0,0.00654
1945,194600.0,0.00627
1946,194700.0,0.00597
1947,194800.0,0.00573
1948,194900.0,0.00548
1949,195000.0,0.00522
1950,195100.0,0.21423
1951,195200.0,0.19035
1952,195300.0,0.17416
1953,195400.0,0.16292
1954,195500.0,0.15595
1955,195600.0,0.15385
1956,195700.0,0.15364
1957,195800.0,0.15159
1958,195900.0,0.14883
1959,196000.0,0.14619
1960,196100.0,0.14159
1961,196200.0,0.13572
1962,196300.0,0.12815
1963,196400.0,0.11918
1964,196500.0,0.11013
1965,196600.0,0.10066
1966,196700.0,0.092
1967,196800.0,0.08342
1968,196900.0,0.07529
1969,197000.0,0.0679
1970,197100.0,0.06163
1971,197200.0,0.056
1972,197300.0,0.05132
1973,197400.0,0.04687
1974,197500.0,0.04367
1975,197600.0,0.04117
1976,197700.0,0.03902
1977,197800.0,0.03748
1978,197900.0,0.03593
1979,198000.0,0.03455
1980,198100.0,0.03344
1981,198200.0,0.03247
1982,198300.0,0.03171
1983,198400.0,0.03095
1984,198500.0,0.03033
1985,198600.0,0.02958
1986,198700.0,0.02864
1987,198800.0,0.02762
1988,198900.0,0.02648
1989,199000.0,0.02519
1990,199100.0,0.02389
1991,199200.0,0.02264
1992,199300.0,0.02137
1993,199400.0,0.02016
1994,199500.0,0.01902
1995,199600.0,0.0179
1996,199700.0,0.0168
1997,199800.0,0.01583
1998,199900.0,0.01492
1999,200000.0,0.01411
2000,200100.0,0.01341
2001,200200.0,0.01282
2002,200300.0,0.01222
2003,200400.0,0.01168
2004,200500.0,0.01119
2005,200600.0,0.01075
2006,200700.0,0.01037
2007,200800.0,0.01001
2008,200900.0,0.0097
2009,201000.0,0.00938
2010,201100.0,0.00908
2011,201200.0,0.00876
2012,201300.0,0.00846
2013,201400.0,0.00815
2014,201500.0,0.00783
2015,201600.0,0.00755
2016,201700.0,0.00722
2017,201800.0,0.00695
2018,201900.0,0.00661
2019,202000.0,0.00633
2020,202100.0,0.00605
2021,202200.0,0.00579
2022,202300.0,0.00555
2023,202400.0,0.00532
2024,202500.0,0.00508
2025,202600.0,0.21373
2026,202700.0,0.19085
2027,202800.0,0.17744
2028,202900.0,0.17192
2029,203000.0,0.16623
2030,203100.0,0.1623
2031,203200.0,0.16017
2032,203300.0,0.15825
2033,203400.0,0.15468
2034,203500.0,0.15039
2035,203600.0,0.14449
2036,203700.0,0.13722
2037,203800.0,0.12884
2038,203900.0,0.11959
2039,204000.0,0.10947
2040,204100.0,0.09906
2041,204200.0,0.08932
2042,204300.0,0.08031
2043,204400.0,0.07216
2044,204500.0,0.06482
2045,204600.0,0.05907
2046,204700.0,0.05437
2047,204800.0,0.05027
2048,204900.0,0.04623
2049,205000.0,0.04297
2050,205100.0,0.04042
2051,205200.0,0.03858
2052,205300.0,0.03722
2053,205400.0,0.03614
2054,205500.0,0.03504
2055,205600.0,0.0339
2056,205700.0,0.03306
2057,205800.0,0.03231
2058,205900.0,0.03164
2059,206000.0,0.03096
2060,206100.0,0.02994
2061,206200.0,0.02882
2062,206300.0,0.02769
2063,206400.0,0.0264
2064,206500.0,0.02507
2065,206600.0,0.0237
2066,206700.0,0.0223
2067,206800.0,0.02099
2068,206900.0,0.01978
2069,207000.0,0.01858
2070,207100.0,0.01744
2071,207200.0,0.01647
2072,207300.0,0.01555
2073,207400.0,0.01464
2074,207500.0,0.01385
2075,207600.0,0.01318
2076,207700.0,0.01252
2077,207800.0,0.01198
2078,207900.0,0.01155
2079,208000.0,0.01116
2080,208100.0,0.01072
2081,208200.0,0.01036
2082,208300.0,0.01003
2083,208400.0,0.00969
2084,208500.0,0.00943
2085,208600.0,0.00916
2086,208700.0,0.00881
2087,208800.0,0.00851
2088,208900.0,0.00815
2089,209000.0,0.00782
2090,209100.0,0.00749
2091,209200.0,0.00716
2092,209300.0,0.00689
2093,209400.0,0.00659
2094,209500.0,0.00631
2095,209600.0,0.006
2096,209700.0,0.00572
2097,209800.0,0.0055
2098,209900.0,0.00525
2099,210000.0,0.00504
2100,210100.0,0.21183
2101,210200.0,0.18724
2102,210300.0,0.17775
2103,210400.0,0.17025
2104,210500.0,0.16336
2105,210600.0,0.15918
2106,210700.0,0.15773
2107,210800.0,0.15516
2108,210900.0,0.15234
2109,211000.0,0.14837
2110,211100.0,0.14305
2111,211200.0,0.13641
2112,211300.0,0.12825
2113,211400.0,0.11889
2114,211500.0,0.10879
2115,211600.0,0.09906
2116,211700.0,0.08978
2117,211800.0,0.08098
2118,211900.0,0.07289
2119,212000.0,0.06541
2120,212100.0,0.05917
2121,212200.0,0.05399
2122,212300.0,0.04962
2123,212400.0,0.04562
2124,212500.0,0.04244
2125,212600.0,0.03979
2126,212700.0,0.03808
2127,212800.0,0.03668
2128,212900.0,0.03531
2129,213000.0,0.03415
2130,213100.0,0.0331
2131,213200.0,0.03216
2132,213300.0,0.03126
2133,213400.0,0.03055
2134,213500.0,0.02979
2135,213600.0,0.02906
2136,213700.0,0.02805
2137,213800.0,0.02701
2138,213900.0,0.02581
2139,214000.0,0.02453
2140,214100.0,0.02328
2141,214200.0,0.02194
2142,214300.0,0.02071
2143,214400.0,0.01947
2144,214500.0,0.01838
2145,214600.0,0.01722
2146,214700.0,0.01619
2147,214800.0,0.01519
2148,214900.0,0.01431
2149,215000.0,0.01347
2150,215100.0,0.01273
2151,215200.0,0.01215
2152,215300.0,0.01166
2153,215400.0,0.01121
2154,215500.0,0.01078
2155,215600.0,0.0104
2156,215700.0,0.01007
2157,215800.0,0.00972
2158,215900.0,0.00941
2159,216000.0,0.00911
2160,216100.0,0.00882
2161,216200.0,0.00849
2162,216300.0,0.00814
2163,216400.0,0.00781
2164,216500.0,0.00753
2165,216600.0,0.00722
2166,216700.0,0.00694
2167,216800.0,0.00669
2168,216900.0,0.00642
2169,217000.0,0.00619
2170,217100.0,0.00593
2171,217200.0,0.00571
2172,217300.0,0.00545
2173,217400.0,0.00517
2174,217500.0,0.00495
2175,217600.0,0.21702
2176,217700.0,0.1923
2177,217800.0,0.17913
2178,217900.0,0.16895
2179,218000.0,0.1628
2180,218100.0,0.15804
2181,218200.0,0.15731
2182,218300.0,0.15527
2183,218400.0,0.15328
2184,218500.0,0.15045
2185,218600.0,0.14613
2186,218700.0,0.14017
2187,218800.0,0.13256
2188,218900.0,0.12334
2189,219000.0,0.11411
2190,219100.0,0.10487
2191,219200.0,0.09582
2192,219300.0,0.08731
2193,219400.0,0.07943
2194,219500.0,0.0724
2195,219600.0,0.0662
2196,219700.0,0.06063
2197,219800.0,0.05553
2198,219900.0,0.05119
2199,220000.0,0.04741
2200,220100.0,0.04468
2201,220200.0,0.04292
2202,220300.0,0.04119
2203,220400.0,0.03964
2204,220500.0,0.03813
2205,220600.0,0.03669
2206,220700.0,0.03552
2207,220800.0,0.03459
2208,220900.0,0.03397
2209,221000.0,0.03316
2210,221100.0,0.03225
2211,221200.0,0.03106
2212,221300.0,0.02986
2213,221400.0,0.02863
2214,221500.0,0.02735
2215,221600.0,0.02601
2216,221700.0,0.02469
2217,221800.0,0.02324
2218,221900.0,0.02198
2219,222000.0,0.02085
2220,222100.0,0.01964
2221,222200.0,0.01855
2222,222300.0,0.01745
2223,222400.0,0.0165
2224,222500.0,0.01569
2225,222600.0,0.01483
2226,222700.0,0.01417
2227,222800.0,0.01348
2228,222900.0,0.01295
2229,223000.0,0.01246
