,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749683243.624492,58701097.99960458,0.08544253372935064,0.0013118456061814922,1.154820849622157e-14,9.577735955200742e-16,203089695.07958883,3711220.579944209,0.00012950027549490665,2.0059607873663784e-05,1.8352574202724824e-17,6.727429202371246e-17,17266703.39932091,2674614.38315517,2.3442367871588145e-06,1.8568387105953185e-07,20.001673990734627,10001.2951753726
75,76.0,1748687651.042329,59468862.82784592,0.08659720646952264,0.0013247647294896054,1.15484817309964e-14,9.845461742721363e-16,203005838.42658785,3754927.6091932035,0.00012980311328260815,2.026445807449913e-05,1.58452783031712e-17,6.82318426826204e-17,17307081.771014404,2701927.743266552,2.343305119579873e-06,1.9118050006097376e-07,20.001494576620534,10001.298204964387
76,77.0,1749659003.9942513,58532035.64156996,0.08775172052288266,0.0013390876790663662,1.1548387986688832e-14,9.75776275153474e-16,203084067.34033057,3663266.846533257,0.0001319490296245888,1.994068911868693e-05,1.694399631612243e-17,7.02495699259291e-17,17593203.949945174,2658758.5491582584,2.344186540054674e-06,1.8914964002043315e-07,20.00166193852329,10001.319668331185
77,78.0,1751428452.1634505,58982193.226321585,0.08890619720985057,0.0013540256067314485,1.154740574429326e-14,9.39850293075464e-16,203230811.02100945,3772889.997090896,0.00013449467514560438,2.0126429143808468e-05,2.5754605374549693e-17,6.634072795204111e-17,17932623.352747254,2683523.8858411303,2.345735140181492e-06,1.82555741160482e-07,20.001975913214633,10001.345129326315
78,79.0,1749623540.5379226,57515558.161696106,0.0900607831985502,0.001367410906248145,1.1547885409326598e-14,9.099412650174166e-16,203097887.7769635,3681435.822697462,0.00013576885254489683,1.954392280037761e-05,1.8763498910898296e-17,6.43953519293883e-17,18102513.67265295,2605856.3733836818,2.344344825649166e-06,1.7658008970053996e-07,20.00169144282453,10001.357874766094
79,80.0,1750653540.1889384,58547651.89729779,0.09121528603456569,0.0013794908186410507,1.1547997715629077e-14,9.568153465741176e-16,203166005.081728,3688719.258044181,0.00013797040972477297,1.9967172211863175e-05,1.9805337733691507e-17,6.821256753544815e-17,18396054.629969724,2662289.6282484233,2.3450682813188052e-06,1.8544316830225696e-07,20.001837247273556,10001.379894227168
80,81.0,1749347794.177631,58401364.64080745,0.09236987601959484,0.0013930625791836457,1.1547823945674012e-14,9.681556169311413e-16,203062074.36125556,3683234.84929356,0.00013917626815885495,1.988784330789626e-05,2.0964597606492605e-17,6.730204736479885e-17,18556835.754513994,2651712.441052835,2.3438545707773555e-06,1.881015587896254e-07,20.001615062968693,10001.391955587835
81,82.0,1749816060.1053817,59309705.15726051,0.09352443432304054,0.001410074344580653,1.1547910190831044e-14,9.823195638882724e-16,203094678.43803623,3736287.447468194,0.000140730486041909,2.016349770670432e-05,2.0382035232479085e-17,6.807161413517309e-17,18764064.80558785,2688466.3608939108,2.344227169114167e-06,1.9093149525323498e-07,20.001684807025597,10001.407500852276
82,83.0,1749693197.0794656,59080535.09287071,0.09467892724702744,0.0014132331006720133,1.1547800029882193e-14,9.879296866619504e-16,203083422.2467355,3710625.6883448195,0.00014292295459386148,2.0059087643203708e-05,2.150624405382041e-17,6.87478858492459e-17,19056393.945848208,2674545.0190938264,2.344062450163931e-06,1.9194455963135631e-07,20.001660816543215,10001.429429936019
83,84.0,1751571496.908386,59511600.80665614,0.09583353707928505,0.0014308192142174947,1.1547728725682852e-14,9.303425591557766e-16,203243169.39926153,3809539.5066347998,0.00014387108790654728,2.0489289904056253e-05,2.157629613828182e-17,6.699062658368261e-17,19182811.720873,2731905.320540834,2.3459062177458085e-06,1.8027414717692247e-07,20.002002254645507,10001.438914108832
84,85.0,1750745483.9169006,59051920.29770437,0.09698812599267895,0.0014387970426352403,1.1548213041661733e-14,9.457254360713766e-16,203176071.29262987,3762262.632525134,0.00014502158501121932,2.0118681642311707e-05,1.617490395954947e-17,6.679056998187649e-17,19336211.334829245,2682490.8856415586,2.345242671959599e-06,1.8356315804312581e-07,20.00185863276823,10001.450421002057
85,86.0,1750273696.1016407,58182925.285381205,0.09814259043619639,0.0014544682167640592,1.1547312686309019e-14,9.268038458098772e-16,203143156.3538353,3703924.783136893,0.00014744952636001657,1.983340546970827e-05,2.401479117240947e-17,6.514016273002243e-17,19659936.848002173,2644454.06262777,2.344713119781086e-06,1.7981259921187025e-07,20.001788571272854,10001.474705230152
86,87.0,1752093160.2486718,59499671.87610271,0.0992971067774948,0.0014738994933855823,1.1547704318286257e-14,9.763055642405343e-16,203274665.17659253,3762471.616128803,0.00014934524355679574,2.042235999231602e-05,2.1594183022564342e-17,6.742789767966878e-17,19912699.140906133,2722981.3323088028,2.346248743955299e-06,1.8975952219522433e-07,20.00206963204757,10001.493665696147
87,88.0,1750606999.9512558,59502073.753381744,0.10045159677100345,0.0014907782615275764,1.1547628068723702e-14,9.771010052279097e-16,203156809.30484003,3768159.974872781,0.00015148201118809836,2.031904273333786e-05,2.160411108332368e-17,6.847843773399559e-17,20197601.49174645,2709205.6977783823,2.3448918011445085e-06,1.9002460501093732e-07,20.001817754464955,10001.515037707082
88,89.0,1750418833.84335,59355221.16807265,0.10160614392476332,0.0015003037795360565,1.15477174143676e-14,9.668604584476444e-16,203145266.47010228,3762635.463536696,0.00015300862271443966,2.0258557491160903e-05,2.0797254452811614e-17,6.743916214634181e-17,20401149.69525859,2701140.9988214527,2.344762822573897e-06,1.8767495056597693e-07,20.001793061501765,10001.530307334491
89,90.0,1750817649.3582315,59291416.64056755,0.10276065273224295,0.0015151883993682256,1.1547661614571275e-14,9.735537870661105e-16,203175074.848826,3729514.34075197,0.00015489671925814758,2.0273285130431927e-05,2.1595976217906075e-17,6.793874856437231e-17,20652895.901086275,2703104.684057591,2.345078184092726e-06,1.8872924555145335e-07,20.001856846655862,10001.549192195558
90,91.0,1748406072.900095,59476493.58846711,0.10391519153468787,0.0015247518196442726,1.1547890514582993e-14,9.746287082090186e-16,202984014.13020658,3758293.03040042,0.0001564461653519447,2.0316079432727485e-05,1.909011094477958e-17,7.000649243214398e-17,20859488.71359265,2708810.591030333,2.342927020934499e-06,1.8917908261560458e-07,20.00144814418655,10001.564690555047
91,92.0,1749323061.163512,59451054.26008179,0.10506974257286185,0.0015364324072095008,1.1547716273765118e-14,9.864014467767251e-16,203053864.65269575,3743907.8208206035,0.00015787952150753042,2.0212180141073125e-05,2.054668458602636e-17,6.836788598683046e-17,21050602.867670733,2694957.352143084,2.343699101755869e-06,1.916736063684553e-07,20.001597649113744,10001.579026712312
92,93.0,1749136119.0700948,58995680.09801782,0.10622424537732218,0.0015513814562636496,1.1547347042166846e-14,9.395668397641596e-16,203049652.8522289,3760524.2980049043,0.00015976828144001243,2.0284407916607726e-05,2.311784784677738e-17,6.807316719292228e-17,21302437.525335036,2704587.722214364,2.343597230599249e-06,1.8208659956418433e-07,20.001588714761425,10001.597917598743
93,94.0,1751261687.1262124,59277126.18004283,0.10737877461346731,0.0015626635625729975,1.1547565122053407e-14,9.389383054628234e-16,203217903.05260926,3788374.1787195825,0.00016137415931197056,2.0287201721001462e-05,2.0597540992364537e-17,6.732280329146622e-17,21516554.574929323,2704960.2294668662,2.3455911937384477e-06,1.820208981298262e-07,20.00194831763322,10001.61397990433
94,95.0,1751650800.1064453,59249337.89595525,0.10853324162976358,0.0015817736274489533,1.1547480632971828e-14,9.720920315667616e-16,203239751.5144782,3746773.6539168293,0.00016356698414487578,1.99933827129169e-05,2.164646062609776e-17,6.95803626732141e-17,21808931.219316766,2665784.3617222547,2.3458138026420962e-06,1.8897048197870157e-07,20.001995097231628,10001.635913702174
95,96.0,1751258457.9702718,58774214.11364542,0.10968778004603544,0.0015894336043545676,1.1547442162171214e-14,9.510680471517708e-16,203214899.10647476,3710994.980509489,0.00016505076413569675,2.018997804400986e-05,2.1674154658200705e-17,6.700115267395885e-17,22006768.551426243,2691997.0725346473,2.3455190440440795e-06,1.8440379805820037e-07,20.001941986822697,10001.650754615846
96,97.0,1751242512.6211126,59244832.62338732,0.1108423330608849,0.0016058625310067212,1.1547250791554715e-14,9.559848125166163e-16,203211866.01050085,3763338.944787345,0.0001663791378481157,2.0280156916476282e-05,2.3133481778449928e-17,6.79811884911791e-17,22183885.046415508,2704020.922196833,2.345447977514667e-06,1.855550551403542e-07,20.001935585601846,10001.664041709042
97,98.0,1752393000.5220263,58501567.53743226,0.11199678362194838,0.0016250346191202772,1.1547106939307613e-14,9.784766485618244e-16,203297454.0310163,3669345.8572644833,0.00016863627851927625,1.9796984995329517e-05,2.4040129735731563e-17,6.981719390311907e-17,22484837.13590352,2639597.9993772674,2.346419750314757e-06,1.9029061949385246e-07,20.002118513641452,10001.686619058917
98,99.0,1751258356.1523547,59158245.963016726,0.11315125426017626,0.0016343629601045626,1.1547046206708463e-14,9.718326480479664e-16,203208639.2079963,3737407.006843065,0.00017065457240551362,2.0100185911554134e-05,2.4488427520799702e-17,6.856164288494723e-17,22753942.987401772,2680024.7882072153,2.345368028741263e-06,1.889751753172555e-07,20.001928792866465,10001.706805719441
99,100.0,1749206937.6969903,58701795.70219898,0.11430582485114171,0.0016422235392109662,1.1547712753774463e-14,9.595231685650274e-16,203052302.2543014,3707337.52510383,0.0001718134683357156,2.0088518611113565e-05,1.825310752446929e-17,6.918099257271236e-17,22908462.444762044,2678469.1481484734,2.3437126587346178e-06,1.862036609576416e-07,20.00159421794578,10001.718397512926
100,101.0,1749440858.655762,58914959.83304867,0.11546020883190236,0.0016646798115230064,1.1547215212229294e-14,9.735481601132431e-16,203065320.7757482,3704913.5563888606,0.00017458476879029906,2.0099247180022566e-05,2.2933842598828718e-17,6.849357043285193e-17,23277969.172039866,2679899.624003007,2.343728530193504e-06,1.8866077708139866e-07,20.001622356872335,10001.746117009126
