,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1702470246.5880892,495307142.8162373,0.08769378568797148,0.1788004653475509,1.1771168825369503e-14,2.7751129637840916e-14,135153783.51552215,15413687.92104685,0.00013099456034067444,0.00017395823118373233,1.4311863946733644e-17,1.1791593860868887e-16,17465941.378756594,23194430.824497644,1.515356684912162e-06,3.602031045446075e-06,19.825246445271887,10004.87893700312
76,77.0,1702461134.8629887,495307142.8162373,0.08885957691306602,0.18140547909040844,1.1725426608619896e-14,2.773682227353712e-14,135233462.83612046,15511717.805457909,0.00013264779043756586,0.00017489962214173085,1.617499301837326e-17,6.909144230553478e-17,17686372.0583421,23319949.618897445,1.5094511155544162e-06,3.5998747406284687e-06,19.825523475973796,10004.996964361178
77,78.0,1705460218.0047157,494740975.2138122,0.09002352320875859,0.18414610340960905,1.1929160965977705e-14,2.8299709867759307e-14,134371805.66477138,15361008.989141455,0.00013680407434825406,0.00017526786704613733,4.2068868741889036e-17,2.5751719071739864e-16,18240543.246433847,23369048.939484976,1.529043379133851e-06,3.657548490968635e-06,19.82266462869273,10005.141281855998
78,79.0,1705450798.6630177,494740975.2138122,0.09118740042660435,0.1867829579996745,1.1726996033637525e-14,2.838924288550545e-14,134544708.10790256,15524445.889377879,0.00013862894343224483,0.0001760484026026355,1.1743518404997113e-17,9.218988171523735e-17,18483859.12429931,23473120.347018067,1.5021004143443672e-06,3.6665965332842026e-06,19.82331651318367,10005.262075495786
79,80.0,1717319473.9019976,501709637.9249726,0.09235198274644589,0.18956699099885513,1.203666283734995e-14,2.8706325962335114e-14,133574293.35706314,15273033.297490606,0.0001388919319556175,0.00017654267816031484,-8.209363321779703e-17,3.0122815573681867e-16,18518924.26074901,23539023.754708644,1.5326653298849426e-06,3.681710794952494e-06,19.820046469842797,10005.372525885312
80,81.0,1717310038.7300508,501709637.9249726,0.09351642972617044,0.19224258631892738,1.1747336833339187e-14,2.856356552652874e-14,133783401.33219445,15460571.998558762,0.0001382130119268468,0.00017765713224023922,3.951264974188546e-18,1.0321324888178419e-16,18428401.59024622,23687617.632031895,1.4948299701572126e-06,3.66178970707431e-06,19.820852090068257,10005.47327180014
81,82.0,1717300408.5041363,501709637.9249726,0.09468101795288592,0.19490865942326024,1.1709546410058766e-14,2.847117108694024e-14,133851478.29048207,15650868.18360986,0.00013845376590432946,0.0001787677180403361,4.218652510484491e-18,6.296186079164926e-17,18460502.120577235,23835695.738711476,1.4901907165574448e-06,3.649580796061241e-06,19.82108842633843,10005.585256440625
82,83.0,1726671185.1932592,502012310.14654034,0.09584435270317226,0.197628277053681,1.1939353797686364e-14,2.8246225953378107e-14,134000599.17914233,15401460.541368201,0.0001446280394448104,0.0001785748399104563,3.818022273641611e-17,2.685798000693876e-16,19283738.592641372,23809978.6547275,1.5248531516325043e-06,3.6304422586352093e-06,19.821461758217158,10005.756743123073
83,84.0,1726661083.3655078,502012310.14654034,0.09700785263739714,0.2002513392045599,1.1724284634506819e-14,2.8173649658376853e-14,134192181.95119067,15551808.944099402,0.000145508228041616,0.00017919462882054024,3.336629761040466e-18,9.106272740622519e-17,19401097.072215524,23892617.17607203,1.496820722467564e-06,3.620178212479187e-06,19.82217757846484,10005.8754583511
84,85.0,1726457619.4872358,499400698.61266685,0.0981708462572919,0.20300824780720708,1.1966328282270266e-14,2.8420111588582784e-14,134197854.59496427,15224106.306684187,0.00014574745609612685,0.00018032769658885705,-3.991210583718532e-17,2.698683554119243e-16,19432994.14615025,24043692.878514275,1.530587556674097e-06,3.664883896773299e-06,19.822092842256072,10005.991728826315
85,86.0,1726447502.7300506,499400698.61266685,0.09933351349900459,0.20565762329720566,1.172329982537455e-14,2.8270608271348092e-14,134436706.682034,15349381.456747862,0.00014532582962941106,0.0001818248260643157,-5.298478008857926e-18,9.417652770537723e-17,19376777.283921473,24243310.141908754,1.49886314886038e-06,3.643808988912958e-06,19.82297221366035,10006.100987798513
86,87.0,1731879622.6517398,495670707.59249645,0.10049515055588076,0.20836510557937213,1.190500672237075e-14,2.88560222934224e-14,134848511.7282056,14998182.279199766,0.00014313132313796092,0.00018258210324814626,-3.859151961132132e-17,2.461708356180722e-16,19084176.418394838,24344280.43308616,1.5315406636442402e-06,3.736248242231418e-06,19.82422276332733,10006.194285844509
87,88.0,1731868967.6986582,495670707.59249645,0.10165631652400006,0.21100771829515594,1.1709535033979358e-14,2.883910926116183e-14,135008512.6973941,15186688.401877668,0.0001431809306571826,0.0001838824695764177,9.73780563107061e-18,9.985302764461473e-17,19090790.75429099,24517662.61018902,1.5060521309429989e-06,3.7355544945209254e-06,19.824824127218303,10006.310094590444
88,89.0,1733800767.0882154,496012942.2142767,0.10281667829226553,0.2137041519286433,1.1903379096170502e-14,2.832089117412787e-14,135432905.2482463,15163769.701221036,0.00015293882741237397,0.00018406226863909787,6.541367126400627e-17,2.4758108808151806e-16,20391843.65498319,24541635.818546377,1.5364726799365268e-06,3.679036326707061e-06,19.82609476834374,10006.523796071384
89,90.0,1733789911.5951402,496012942.2142767,0.10397809432051247,0.21631209155580544,1.1715216197210417e-14,2.848637613784236e-14,135581919.59459996,15240998.132620402,0.000154630329037312,0.00018465593208556532,3.691240116447825e-18,1.0669319686215321e-16,20617377.204974953,24620790.94474204,1.511226006546806e-06,3.6982933963546675e-06,19.826660393835375,10006.65668011214
90,91.0,1735953273.6029904,496487052.523083,0.10513967519035007,0.2190856420747447,1.2029737280199674e-14,2.857895620062104e-14,134380894.83731663,14855093.165341832,0.0001576948715724573,0.00018454285486929793,-3.2181385409642923e-17,3.182506682922009e-16,21025982.876327638,24605713.98257306,1.5415997871766514e-06,3.6802540267123704e-06,19.82265853991053,10006.808480344844
91,92.0,1735942135.5542364,496487052.523083,0.10630162053286467,0.22173766467167438,1.1714811024134967e-14,2.858293366447689e-14,134555324.9553528,14940162.694077704,0.00015748276545497384,0.0001852968498791656,-7.162903035324753e-18,9.880997371941235e-17,20997702.06066319,24706246.650555417,1.4995496054624455e-06,3.6775049651479475e-06,19.82336229762267,10006.925324744429
92,93.0,1740591948.2215333,496587334.14147246,0.10746333419667826,0.22450182365053728,1.1944960185706368e-14,2.881496732240681e-14,134112475.20160721,14498856.034590427,0.00015781121248886583,0.00018509150139281054,-2.678477186499617e-17,2.6603385659191337e-16,21041494.998515554,24678866.85237474,1.5265558696245365e-06,3.6947867967687554e-06,19.821833513894685,10007.05213333244
93,94.0,1740580928.6262052,496587334.14147246,0.1086248795123583,0.22716635365351176,1.1711671317693451e-14,2.877926638789057e-14,134273107.90282175,14627369.707901778,0.0001567595633505765,0.00018599313272510667,-7.030997841522893e-18,9.891529830924958e-17,20901275.11341017,24799084.363347556,1.495957065078937e-06,3.6896306266262116e-06,19.8224562455036,10007.164483579096
94,95.0,1735309322.7692835,495083525.8364003,0.10978506834277205,0.2298842027047078,1.1925148130456101e-14,2.8540737803895765e-14,134479425.82435638,14742409.487081906,0.00015963526084289244,0.00018821980667549674,-1.697004489169506e-17,2.733673094824275e-16,21284701.44571899,25095974.22339957,1.5278094526667718e-06,3.678022099426307e-06,19.823024120244852,10007.31794240533
95,96.0,1735297334.6416352,495083525.8364003,0.11094469659466152,0.23249541393053444,1.1687575009738289e-14,2.860058119295724e-14,134749219.8874334,15046429.7715086,0.00016170209758014468,0.00018984098811262125,2.0764867587733048e-17,9.520156475051432e-17,21560279.677352667,25312131.748349503,1.4967263450908519e-06,3.6860290629466666e-06,19.824004090159114,10007.462805172221
96,97.0,1745474731.1320877,497456581.33776855,0.11210481812942741,0.23517376293083442,1.1958346415569571e-14,2.8384499977126974e-14,134842328.14116982,15069535.431670355,0.0001594080073067064,0.00018959637991556918,-9.835359726712455e-17,2.7565538154347634e-16,21254400.97422744,25279517.322075896,1.5371146025691391e-06,3.6660763461228574e-06,19.824175780682626,10007.564713837837
97,98.0,1745462764.1965714,497456581.33776855,0.11326406073678186,0.23776846590581147,1.1687449510769285e-14,2.853859247778194e-14,134999816.09314346,15241908.414794456,0.0001595661280743238,0.00019057649060201317,2.1111854379916235e-17,9.2187795985431e-17,21275483.743243136,25410198.746935092,1.5016644262793014e-06,3.689342426584117e-06,19.82480390360154,10007.69091137106
98,99.0,1745214198.2671573,496563018.07340217,0.1144235438325665,0.24053260907981128,1.19531245283125e-14,2.905823393787075e-14,134134544.07707544,14859781.382116033,0.00016318637137372255,0.00018978917185702486,-2.3131135901229326e-17,2.813244405193904e-16,21758182.849829677,25305222.91426998,1.5287038838945018e-06,3.7326981816952166e-06,19.82190368941937,10007.855243239856
99,100.0,1745201994.870943,496563018.07340217,0.11558263088916743,0.2431918553031805,1.1698808350299538e-14,2.9034604362944825e-14,134287884.430214,15095296.963156244,0.00016401054805885272,0.0001899062462383444,1.1452259698541814e-17,1.0770110519646751e-16,21868073.074513678,25320832.831779256,1.4954000372474231e-06,3.7297429575802992e-06,19.822511375882137,10007.990252377836
100,101.0,1745189547.58012,496563018.07340217,0.11674179881590882,0.2458441759830531,1.1658902541715708e-14,2.9018892797936324e-14,134323291.00866935,15335968.101848286,0.00016542395064475654,0.00019031339034341507,1.4167620352592045e-17,6.678585101947217e-17,22056526.752634168,25375118.712455343,1.4904273841701016e-06,3.7283333804149533e-06,19.822642527236063,10008.133527641283
