,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.002151631090634426,0.004791033127524415,0.08716515925967651,0.08830337606670632,1.1759775054053861e-14,2.45043298105543e-14,221719593.07223162,56504088.992556535,0.0002341062128133071,0.00019822773888292008,5.248648330939037e-17,2.7513377619259593e-16,31214161.708441015,26430365.184389364,2.5179132368959082e-06,5.35085244529127e-06,20.04007735097121,10003.433341439326
76,77.0,0.0021516380155120157,0.004791033127524415,0.08832378058923784,0.09028159486574303,1.175336435204772e-14,2.4597571706199045e-14,222809076.42153248,57570410.44377991,0.00023845984655081453,0.00020471119318512228,3.962362354972713e-17,1.8799163371460002e-16,31794646.2067753,27294825.758016318,2.531485260143651e-06,5.414770769186756e-06,20.042205582463048,10003.510919971104
77,78.0,0.00207990886458344,0.004706796577517302,0.08948023136225763,0.09226272522949083,1.1923409070257894e-14,2.4710742374862548e-14,215018282.65616018,47203164.94449154,0.00023740801816240367,0.00017992939534439107,6.260277844434423e-17,8.984853491872963e-16,31654402.421653833,23990586.04591882,2.4678417621494776e-06,5.120795071099988e-06,20.0266979064362,10003.525053847296
78,79.0,0.002079913055490684,0.004706796577517302,0.09063678460776695,0.09425309618950681,1.1781607368119074e-14,2.5025989516994858e-14,218023678.06895572,50547464.87758186,0.00024279152567317276,0.00018733526054407902,4.1361346630032934e-17,4.572325637325121e-16,32372203.423089713,24978034.739210546,2.4835039410924687e-06,5.350634113914641e-06,20.03277073955546,10003.608271301098
79,80.0,0.002079930080620494,0.004706796577517302,0.09179407797798811,0.09627885456257118,1.1746046279073073e-14,2.5099736524204387e-14,219583321.8853555,52197922.03285992,0.0002470810735852583,0.0001942406859047513,3.843241414835938e-17,2.6618620776550715e-16,32944143.144701052,25898758.120633516,2.4942849458784417e-06,5.414790134507345e-06,20.03588106579301,10003.683349858013
80,81.0,0.002079955033401064,0.004706796577517302,0.09295189712438033,0.09833376626774357,1.1738330415705531e-14,2.5186365752568352e-14,220374162.4941691,53212407.47603118,0.00025082363453844393,0.00020030828509597301,3.0524570145964435e-17,1.817333029796505e-16,33443151.27179251,26707771.346129745,2.5048211699258817e-06,5.474509346055248e-06,20.03744121281385,10003.755474145128
81,82.0,0.002012580113903159,0.004634302640646496,0.09410694276688288,0.10035295905406386,1.1864422323929106e-14,2.5044285844750903e-14,215782253.65571007,43855878.49010616,0.00025139539146166323,0.00017494849050620729,1.2899420585987688e-16,8.634161810782515e-16,33519385.52822182,23326465.400827643,2.475911513619443e-06,5.235234390364213e-06,20.028246388376555,10003.786525661713
82,83.0,0.002012589333819362,0.004634302640646496,0.09526192756050775,0.10239897526121387,1.174171189175864e-14,2.5417466848636407e-14,218867194.476623,46797572.71420393,0.0002570218877997319,0.0001804660225252947,7.103316999830935e-17,4.488717161347722e-16,34269585.03996422,24062136.336705968,2.495778790615889e-06,5.474331568898224e-06,20.03445024234525,10003.87295870748
83,84.0,0.002012610875818837,0.004634302640646496,0.09641755366806537,0.10448145404974347,1.1712131338094473e-14,2.547437490695933e-14,220310953.63099262,48326654.52811289,0.00026145646963461996,0.00018641555982667587,4.381024139284131e-17,2.634477858452838e-16,34860862.617949314,24855407.97689012,2.505874958602031e-06,5.527371519726727e-06,20.03731866156719,10003.950231496037
84,85.0,0.002012640075023504,0.004634302640646496,0.0975736542511209,0.10659141820811747,1.1705800285070524e-14,2.554964147145141e-14,221009712.96025625,49291742.55994311,0.00026524427525621077,0.00019193222628861585,3.2030509903653004e-17,1.7797826632877043e-16,35365903.367494814,25590963.505148795,2.5153260275356094e-06,5.57969263937891e-06,20.038692600982195,10004.02345088035
85,86.0,0.0019732788607846052,0.004578721677747554,0.09872834673861072,0.10868161376358333,1.1873968757899686e-14,2.5443526716905074e-14,215656761.89481366,40857472.49570136,0.00026564649859868575,0.0001726815775359869,9.37669217704935e-17,8.62725136703746e-16,35419533.14649151,23024210.338131595,2.477861247451032e-06,5.316886381382321e-06,20.027994544137155,10004.054043450014
86,87.0,0.001973296930871603,0.004578721677747554,0.0998831403173042,0.1107955803709523,1.173885153073814e-14,2.575286091157863e-14,217634556.357186,43677679.41728386,0.00027014398162569905,0.00017917405676174408,5.848707342127847e-17,4.478137869956753e-16,36019197.55009317,23889874.23489921,2.4831066881950566e-06,5.521986461525972e-06,20.032001587908766,10004.131319050639
87,88.0,0.0019733273511927485,0.004578721677747554,0.10103851452550432,0.11294050482543799,1.1705182221595923e-14,2.57865447279014e-14,218628835.48526642,45066911.86707761,0.000273755396011275,0.00018501957140501274,3.7450205410544086e-17,2.562507983157907e-16,36500719.468169995,24669276.187335033,2.4878088720484424e-06,5.561912509651135e-06,20.033994583565303,10004.202656760906
88,89.0,0.0019733651993188088,0.004578721677747554,0.10219429656841209,0.11510964292975474,1.1697208198058111e-14,2.5858127974307554e-14,219125355.62234557,45930046.8218794,0.0002769556149002792,0.00019011820181228357,2.8127996352168504e-17,1.6896759674281092e-16,36927415.32003699,25349093.574971143,2.4947045611206534e-06,5.609402196941707e-06,20.034978975460543,10004.272325653357
89,90.0,0.0019423892484725022,0.004541996398554369,0.10334798604975595,0.11722078144368665,1.1832406083125472e-14,2.5507953818058272e-14,215812890.20656222,39168005.34141174,0.0002764572308010565,0.00017260637898069785,9.015369942126553e-17,8.131427281113259e-16,36860964.1068076,23014183.86409305,2.4787585032054286e-06,5.375678535221327e-06,20.028312934292043,10004.296857160749
90,91.0,0.0019424136422337107,0.004541996398554369,0.1045016553550945,0.11936056258062892,1.1707454540167461e-14,2.5840859032985705e-14,218014728.6689194,41888189.45339599,0.0002801221785623315,0.00017860824856844978,5.703773962955985e-17,4.2623351001526227e-16,37349623.80831079,23814433.14245997,2.4880951247319974e-06,5.588819275655334e-06,20.032760834230277,10004.368158557561
91,92.0,0.0019424489400623438,0.004541996398554369,0.1056558982991758,0.12153135626202397,1.1679028128455362e-14,2.5890403255201322e-14,219000156.04444623,43215492.01467785,0.0002831276385228936,0.00018425320211720605,3.3149082992857514e-17,2.471602162455077e-16,37750351.803052425,24567093.61562748,2.493901062186699e-06,5.634567406962697e-06,20.034730809912446,10004.435646749942
92,93.0,0.001942491382840068,0.004541996398554369,0.1068105386899334,0.12372476387126066,1.167123085928362e-14,2.5957489964849407e-14,219464547.03184327,44035976.465431236,0.0002858404991853491,0.00018929934922212927,2.6009653532267204e-17,1.6359140341863768e-16,38112066.55804651,25239913.229617238,2.5001521312907444e-06,5.678974387073458e-06,20.035650380269605,10004.502626860922
93,94.0,0.0019255248011511286,0.00450936290852517,0.10796358145513768,0.125884483090458,1.1806627860123695e-14,2.572609123097985e-14,214989901.7382415,37457338.23443486,0.0002861247949133354,0.00017334507663872953,1.30907150224471e-16,8.003434183424147e-16,38149972.65511141,23112676.885163948,2.4683307469766058e-06,5.382394201749756e-06,20.026660207829934,10004.536892524804
94,95.0,0.0019255598905118091,0.00450936290852517,0.10911615355146244,0.1280664236436931,1.1688552227926404e-14,2.5956771062081745e-14,216483345.49356216,40143473.167588964,0.0002901722420182694,0.00017931001012274684,6.970415976966505e-17,4.122924624727736e-16,38689632.26910256,23908001.34969959,2.469345434419981e-06,5.542216881922229e-06,20.029704509351486,10004.61465527075
95,96.0,0.0019256077199405362,0.00450936290852517,0.11026919272517217,0.13027523906129776,1.1661661494358376e-14,2.6015707513688935e-14,217199321.46846974,41448874.52665481,0.00029356500552226084,0.000184631405842565,3.5917765984019296e-17,2.417641446502124e-16,39142000.73630133,24617520.77900867,2.473236283922135e-06,5.587812353176667e-06,20.031147975255067,10004.68878593677
96,97.0,0.001925663466784103,0.00450936290852517,0.11142257904367656,0.13250378761698328,1.165325702598903e-14,2.6077754506027968e-14,217554766.53431323,42251626.83468271,0.0002965328931329258,0.00018927108601972135,2.7715749604641895e-17,1.5984177803458439e-16,39537719.08439003,25236144.802629523,2.4776767429663622e-06,5.626502745800866e-06,20.031858674233114,10004.761116012294
97,98.0,0.0019187792123675866,0.00450456481818467,0.11257514341813142,0.13468250724175776,1.179710370109684e-14,2.5685105020247387e-14,214544093.6714765,37236628.90146706,0.00029702922885621727,0.00017410356889100537,1.4913042247372733e-16,7.869003720963639e-16,39603897.180828966,23213809.185467385,2.462748059759775e-06,5.377427968973755e-06,20.025758915996526,10004.798906195487
98,99.0,0.0019188149596593292,0.00450456481818467,0.11372749154317455,0.13689138505239296,1.1677866184683352e-14,2.5937641580849814e-14,216259170.1751655,39907353.68854335,0.0003005672211282171,0.00017982334072756966,8.547135650452472e-17,4.1271658473591846e-16,40075629.48376246,23976445.430342626,2.465200970223319e-06,5.546912914100655e-06,20.029257334997013,10004.873514903302
99,100.0,0.0019188648082074853,0.00450456481818467,0.1148803135100922,0.13912833195976124,1.1651649877584974e-14,2.601893616013184e-14,216977026.5563883,41174958.875429526,0.0003035820775698039,0.00018496735848079954,4.300559062424714e-17,2.4261892613180175e-16,40477610.34264069,24662314.464106612,2.4702090729163045e-06,5.603797970758486e-06,20.03070454350456,10004.945991662218
100,101.0,0.0019189227439502451,0.00450456481818467,0.11603348034212621,0.1413834053387332,1.1643640075193e-14,2.6073837509686076e-14,217319881.90018937,41935305.56311109,0.0003062206276594097,0.000189388428742562,2.744918117041943e-17,1.5650290374515632e-16,40829417.02125459,25251790.499008268,2.4745647555806023e-06,5.640457963059239e-06,20.03139056078085,10005.01724068345
