,Iteration,% INERT
1153,115400.0,1.10444
1154,115500.0,1.15975
1155,115600.0,1.18687
1156,115700.0,1.19809
1157,115800.0,1.18507
1158,115900.0,1.12548
1159,116000.0,1.0245
1160,116100.0,0.93533
1161,116200.0,0.878
1162,116300.0,0.82155
1163,116400.0,0.75078
1164,116500.0,0.65559
1165,116600.0,0.60095
1166,116700.0,0.58018
1167,116800.0,0.53555
1168,116900.0,0.46905
1169,117000.0,0.43042
1170,117100.0,0.45198
1171,117200.0,0.48383
1172,117300.0,0.41341
1173,117400.0,0.42497
1174,117500.0,0.53208
1175,117600.0,0.6052
1176,117700.0,0.64604
1177,117800.0,0.64814
1178,117900.0,0.63541
1179,118000.0,0.63945
1180,118100.0,0.64572
1181,118200.0,0.6545
1182,118300.0,0.65071
1183,118400.0,0.61317
1184,118500.0,0.54341
1185,118600.0,0.48058
1186,118700.0,0.44458
1187,118800.0,0.41831
1188,118900.0,0.36071
1189,119000.0,0.30576
1190,119100.0,0.283
1191,119200.0,0.28769
1192,119300.0,0.26773
1193,119400.0,0.26104
1194,119500.0,0.2674
1195,119600.0,0.27216
1196,119700.0,0.25489
1197,119800.0,0.24204
1198,119900.0,0.25744
1199,120000.0,0.28861
1200,120100.0,0.31419
1201,120200.0,0.33899
1202,120300.0,0.35486
1203,120400.0,0.36659
1204,120500.0,0.375
1205,120600.0,0.38183
1206,120700.0,0.38061
1207,120800.0,0.36783
1208,120900.0,0.34139
1209,121000.0,0.30712
1210,121100.0,0.27416
1211,121200.0,0.24304
1212,121300.0,0.21189
1213,121400.0,0.18012
1214,121500.0,0.1615
1215,121600.0,0.16438
1216,121700.0,0.1719
1217,121800.0,0.16642
1218,121900.0,0.14607
1219,122000.0,0.14012
1220,122100.0,0.13784
1221,122200.0,0.13642
1222,122300.0,0.14303
1223,122400.0,0.16776
1224,122500.0,0.18888
1225,122600.0,0.20455
1226,122700.0,0.21444
1227,122800.0,0.22238
1228,122900.0,0.22737
1229,123000.0,0.23162
1230,123100.0,0.234
1231,123200.0,0.23086
1232,123300.0,0.21951
1233,123400.0,0.20156
1234,123500.0,0.18135
1235,123600.0,0.15921
1236,123700.0,0.13902
1237,123800.0,0.12256
1238,123900.0,0.10785
1239,124000.0,0.09405
1240,124100.0,0.08696
1241,124200.0,0.09248
1242,124300.0,0.09559
1243,124400.0,0.08541
1244,124500.0,0.08293
1245,124600.0,0.08251
1246,124700.0,0.08478
1247,124800.0,0.09548
1248,124900.0,0.10933
1249,125000.0,0.1203
1250,125100.0,0.12977
1251,125200.0,0.1389
1252,125300.0,0.14573
1253,125400.0,0.14911
1254,125500.0,0.14887
1255,125600.0,0.14574
1256,125700.0,0.14027
1257,125800.0,0.13252
1258,125900.0,0.1224
1259,126000.0,0.11095
1260,126100.0,0.0989
1261,126200.0,0.08659
1262,126300.0,0.07663
1263,126400.0,0.07018
1264,126500.0,0.06962
1265,126600.0,0.06811
1266,126700.0,0.07067
1267,126800.0,0.07488
1268,126900.0,0.07661
1269,127000.0,0.07378
1270,127100.0,0.06973
1271,127200.0,0.06513
1272,127300.0,0.06522
1273,127400.0,0.06857
1274,127500.0,0.07512
1275,127600.0,0.08179
1276,127700.0,0.08814
1277,127800.0,0.0921
1278,127900.0,0.09344
1279,128000.0,0.09267
1280,128100.0,0.08949
1281,128200.0,0.08434
1282,128300.0,0.07826
1283,128400.0,0.0715
1284,128500.0,0.06511
1285,128600.0,0.05952
1286,128700.0,0.0556
1287,128800.0,0.05364
1288,128900.0,0.05303
1289,129000.0,0.05019
1290,129100.0,0.04459
1291,129200.0,0.04276
1292,129300.0,0.0442
1293,129400.0,0.04792
1294,129500.0,0.04988
1295,129600.0,0.04958
1296,129700.0,0.04641
1297,129800.0,0.04553
1298,129900.0,0.04764
1299,130000.0,0.05249
1300,130100.0,0.05724
1301,130200.0,0.05913
1302,130300.0,0.05855
1303,130400.0,0.05702
1304,130500.0,0.05545
1305,130600.0,0.05373
1306,130700.0,0.05202
1307,130800.0,0.04981
1308,130900.0,0.04672
1309,131000.0,0.04288
1310,131100.0,0.03887
1311,131200.0,0.03582
1312,131300.0,0.03465
1313,131400.0,0.03863
1314,131500.0,0.04107
1315,131600.0,0.03968
1316,131700.0,0.03658
1317,131800.0,0.03431
1318,131900.0,0.03369
1319,132000.0,0.03396
1320,132100.0,0.035
1321,132200.0,0.03517
1322,132300.0,0.03424
1323,132400.0,0.03291
1324,132500.0,0.03377
1325,132600.0,0.03586
1326,132700.0,0.03678
1327,132800.0,0.03552
1328,132900.0,0.03422
1329,133000.0,0.0339
1330,133100.0,0.03332
1331,133200.0,0.03251
1332,133300.0,0.03062
1333,133400.0,0.02888
1334,133500.0,0.02728
1335,133600.0,0.02542
1336,133700.0,0.02456
1337,133800.0,0.02383
1338,133900.0,0.02273
1339,134000.0,0.02298
1340,134100.0,0.02465
1341,134200.0,0.02458
1342,134300.0,0.02387
1343,134400.0,0.02346
1344,134500.0,0.0232
1345,134600.0,0.02324
1346,134700.0,0.02359
1347,134800.0,0.02345
1348,134900.0,0.02268
1349,135000.0,0.02343
1350,135100.0,1.94135
1351,135200.0,1.90781
1352,135300.0,2.03279
1353,135400.0,2.15323
1354,135500.0,2.22526
1355,135600.0,2.22934
1356,135700.0,2.18803
1357,135800.0,2.12877
1358,135900.0,2.0596
1359,136000.0,1.97906
1360,136100.0,1.87223
1361,136200.0,1.74373
1362,136300.0,1.6311
1363,136400.0,1.52798
1364,136500.0,1.43862
1365,136600.0,1.32269
1366,136700.0,1.21066
1367,136800.0,1.13852
1368,136900.0,1.09525
1369,137000.0,1.16153
1370,137100.0,1.24925
1371,137200.0,1.2113
1372,137300.0,1.11256
1373,137400.0,0.97538
1374,137500.0,0.89074
1375,137600.0,0.90565
1376,137700.0,1.00805
1377,137800.0,1.0724
1378,137900.0,1.16169
1379,138000.0,1.21632
1380,138100.0,1.24695
1381,138200.0,1.25385
1382,138300.0,1.22521
1383,138400.0,1.15126
1384,138500.0,1.05731
1385,138600.0,0.98304
1386,138700.0,0.92719
1387,138800.0,0.87674
1388,138900.0,0.80188
1389,139000.0,0.70616
1390,139100.0,0.65209
1391,139200.0,0.61119
1392,139300.0,0.53943
1393,139400.0,0.4779
1394,139500.0,0.4568
1395,139600.0,0.50797
1396,139700.0,0.50357
1397,139800.0,0.4237
1398,139900.0,0.45538
1399,140000.0,0.56635
1400,140100.0,0.63552
1401,140200.0,0.66773
1402,140300.0,0.67146
1403,140400.0,0.66092
1404,140500.0,0.65679
1405,140600.0,0.65061
1406,140700.0,0.65134
1407,140800.0,0.64367
1408,140900.0,0.59782
1409,141000.0,0.52667
1410,141100.0,0.4776
1411,141200.0,0.46281
1412,141300.0,0.42959
1413,141400.0,0.36296
1414,141500.0,0.30615
1415,141600.0,0.29629
1416,141700.0,0.2948
1417,141800.0,0.28889
1418,141900.0,0.28406
1419,142000.0,0.28914
1420,142100.0,0.28779
1421,142200.0,0.26236
1422,142300.0,0.24528
1423,142400.0,0.26026
1424,142500.0,0.29101
1425,142600.0,0.31151
1426,142700.0,0.33165
1427,142800.0,0.34454
1428,142900.0,0.35915
1429,143000.0,0.36968
1430,143100.0,0.37419
1431,143200.0,0.36918
1432,143300.0,0.35299
1433,143400.0,0.32392
1434,143500.0,0.2973
1435,143600.0,0.27155
1436,143700.0,0.24586
1437,143800.0,0.21504
1438,143900.0,0.18536
1439,144000.0,0.17459
1440,144100.0,0.181
1441,144200.0,0.18079
1442,144300.0,0.16014
1443,144400.0,0.14245
1444,144500.0,0.14081
1445,144600.0,0.14089
1446,144700.0,0.13286
1447,144800.0,0.14157
1448,144900.0,0.17003
1449,145000.0,0.18875
1450,145100.0,0.20072
1451,145200.0,0.20304
1452,145300.0,0.2054
1453,145400.0,0.21129
1454,145500.0,0.21808
1455,145600.0,0.2222
1456,145700.0,0.2191
1457,145800.0,0.20618
1458,145900.0,0.18904
1459,146000.0,0.17073
1460,146100.0,0.15488
1461,146200.0,0.14209
1462,146300.0,0.1258
1463,146400.0,0.10519
1464,146500.0,0.09052
1465,146600.0,0.08685
1466,146700.0,0.09455
1467,146800.0,0.08917
1468,146900.0,0.08463
1469,147000.0,0.08512
1470,147100.0,0.08063
1471,147200.0,0.08045
1472,147300.0,0.09077
1473,147400.0,0.10269
1474,147500.0,0.11201
1475,147600.0,0.11819
1476,147700.0,0.12413
1477,147800.0,0.13028
1478,147900.0,0.13488
1479,148000.0,0.13692
1480,148100.0,0.13488
1481,148200.0,0.1293
1482,148300.0,0.12173
1483,148400.0,0.11322
1484,148500.0,0.10408
1485,148600.0,0.09362
1486,148700.0,0.0828
1487,148800.0,0.07387
1488,148900.0,0.0681
1489,149000.0,0.06592
1490,149100.0,0.06661
1491,149200.0,0.06957
1492,149300.0,0.07286
1493,149400.0,0.07232
1494,149500.0,0.0702
1495,149600.0,0.06401
1496,149700.0,0.05821
1497,149800.0,0.05824
1498,149900.0,0.06273
1499,150000.0,0.06794
1500,150100.0,0.07224
1501,150200.0,0.07776
1502,150300.0,0.08185
1503,150400.0,0.08293
1504,150500.0,0.08182
1505,150600.0,0.07894
1506,150700.0,0.07475
1507,150800.0,0.06986
1508,150900.0,0.06538
1509,151000.0,0.06183
1510,151100.0,0.05788
1511,151200.0,0.05447
1512,151300.0,0.05139
1513,151400.0,0.04792
1514,151500.0,0.04466
1515,151600.0,0.04074
1516,151700.0,0.03757
1517,151800.0,0.03849
1518,151900.0,0.043
1519,152000.0,0.04507
1520,152100.0,0.04326
1521,152200.0,0.03924
1522,152300.0,0.03849
1523,152400.0,0.04071
1524,152500.0,0.04506
1525,152600.0,0.04969
1526,152700.0,0.052
1527,152800.0,0.05232
1528,152900.0,0.05095
1529,153000.0,0.04901
1530,153100.0,0.04687
1531,153200.0,0.04464
1532,153300.0,0.04279
1533,153400.0,0.04074
1534,153500.0,0.03852
1535,153600.0,0.03598
1536,153700.0,0.03357
1537,153800.0,0.03159
1538,153900.0,0.03259
1539,154000.0,0.03536
1540,154100.0,0.03565
1541,154200.0,0.0336
1542,154300.0,0.03089
1543,154400.0,0.02929
1544,154500.0,0.02939
1545,154600.0,0.02993
1546,154700.0,0.02942
1547,154800.0,0.02805
1548,154900.0,0.02692
1549,155000.0,0.02766
1550,155100.0,0.02969
1551,155200.0,0.03115
1552,155300.0,0.03086
1553,155400.0,0.03025
1554,155500.0,0.02966
1555,155600.0,0.02892
1556,155700.0,0.02738
1557,155800.0,0.02546
1558,155900.0,0.02466
1559,156000.0,0.02415
1560,156100.0,0.0233
1561,156200.0,0.02242
1562,156300.0,0.02172
1563,156400.0,0.02059
1564,156500.0,0.01992
1565,156600.0,0.02021
1566,156700.0,0.02109
1567,156800.0,0.02071
1568,156900.0,0.01987
1569,157000.0,0.01938
1570,157100.0,0.01976
1571,157200.0,0.01949
1572,157300.0,0.01893
1573,157400.0,0.0183
1574,157500.0,0.01931
1575,157600.0,1.99251
1576,157700.0,1.99439
1577,157800.0,2.14185
1578,157900.0,2.25967
1579,158000.0,2.30837
1580,158100.0,2.29164
1581,158200.0,2.22705
1582,158300.0,2.15381
1583,158400.0,2.06305
1584,158500.0,1.97406
1585,158600.0,1.85771
1586,158700.0,1.74163
1587,158800.0,1.64563
1588,158900.0,1.55329
1589,159000.0,1.48289
1590,159100.0,1.37998
1591,159200.0,1.27533
1592,159300.0,1.20583
1593,159400.0,1.18016
1594,159500.0,1.22173
1595,159600.0,1.2787
1596,159700.0,1.23221
1597,159800.0,1.138
1598,159900.0,1.008
1599,160000.0,0.9088
1600,160100.0,0.90667
1601,160200.0,1.0109
1602,160300.0,1.07542
1603,160400.0,1.16632
1604,160500.0,1.21912
1605,160600.0,1.23605
1606,160700.0,1.2385
1607,160800.0,1.20447
1608,160900.0,1.13018
1609,161000.0,1.04363
1610,161100.0,0.97742
1611,161200.0,0.92519
1612,161300.0,0.87978
1613,161400.0,0.80743
1614,161500.0,0.73041
1615,161600.0,0.68351
1616,161700.0,0.62556
1617,161800.0,0.53237
1618,161900.0,0.48881
1619,162000.0,0.48341
1620,162100.0,0.53367
1621,162200.0,0.51423
1622,162300.0,0.43977
1623,162400.0,0.47564
1624,162500.0,0.5824
1625,162600.0,0.64331
1626,162700.0,0.6686
1627,162800.0,0.66983
1628,162900.0,0.65372
1629,163000.0,0.63971
1630,163100.0,0.62772
1631,163200.0,0.62273
1632,163300.0,0.61382
1633,163400.0,0.56389
1634,163500.0,0.50074
1635,163600.0,0.46688
1636,163700.0,0.45974
1637,163800.0,0.42132
1638,163900.0,0.35798
1639,164000.0,0.31322
1640,164100.0,0.314
1641,164200.0,0.31377
1642,164300.0,0.30459
1643,164400.0,0.29982
1644,164500.0,0.30304
1645,164600.0,0.30059
1646,164700.0,0.27546
1647,164800.0,0.25425
1648,164900.0,0.2634
1649,165000.0,0.28845
1650,165100.0,0.30413
1651,165200.0,0.31909
1652,165300.0,0.33122
1653,165400.0,0.34375
1654,165500.0,0.3526
1655,165600.0,0.35327
1656,165700.0,0.34705
1657,165800.0,0.32832
1658,165900.0,0.30273
1659,166000.0,0.27999
1660,166100.0,0.26023
1661,166200.0,0.23957
1662,166300.0,0.21406
1663,166400.0,0.19267
1664,166500.0,0.18552
1665,166600.0,0.18839
1666,166700.0,0.17773
1667,166800.0,0.15344
1668,166900.0,0.14175
1669,167000.0,0.14383
1670,167100.0,0.14563
1671,167200.0,0.13757
1672,167300.0,0.14609
1673,167400.0,0.17089
1674,167500.0,0.18563
1675,167600.0,0.1933
1676,167700.0,0.19293
1677,167800.0,0.1943
1678,167900.0,0.19875
1679,168000.0,0.20365
1680,168100.0,0.20545
1681,168200.0,0.20045
1682,168300.0,0.18817
1683,168400.0,0.17311
1684,168500.0,0.15869
1685,168600.0,0.14852
1686,168700.0,0.13715
1687,168800.0,0.11949
1688,168900.0,0.102
1689,169000.0,0.09221
1690,169100.0,0.09264
1691,169200.0,0.09335
1692,169300.0,0.0886
1693,169400.0,0.08896
1694,169500.0,0.08915
1695,169600.0,0.08336
1696,169700.0,0.08211
1697,169800.0,0.09049
1698,169900.0,0.09986
1699,170000.0,0.1057
1700,170100.0,0.10914
1701,170200.0,0.11403
1702,170300.0,0.11945
1703,170400.0,0.12385
1704,170500.0,0.12542
1705,170600.0,0.12312
1706,170700.0,0.11762
1707,170800.0,0.11088
1708,170900.0,0.10446
1709,171000.0,0.09688
1710,171100.0,0.08816
1711,171200.0,0.07942
1712,171300.0,0.07193
1713,171400.0,0.06743
1714,171500.0,0.0663
1715,171600.0,0.0668
1716,171700.0,0.0671
1717,171800.0,0.06659
1718,171900.0,0.06574
1719,172000.0,0.06628
1720,172100.0,0.06143
1721,172200.0,0.05705
1722,172300.0,0.05897
1723,172400.0,0.06248
1724,172500.0,0.06516
1725,172600.0,0.0673
1726,172700.0,0.07042
1727,172800.0,0.07268
1728,172900.0,0.07351
1729,173000.0,0.07358
1730,173100.0,0.07158
1731,173200.0,0.0684
1732,173300.0,0.06488
1733,173400.0,0.06212
1734,173500.0,0.0592
1735,173600.0,0.05505
1736,173700.0,0.05071
1737,173800.0,0.04693
1738,173900.0,0.04367
1739,174000.0,0.04089
1740,174100.0,0.03847
1741,174200.0,0.03759
1742,174300.0,0.03781
1743,174400.0,0.03899
1744,174500.0,0.04067
1745,174600.0,0.03982
1746,174700.0,0.03748
1747,174800.0,0.03802
1748,174900.0,0.03953
1749,175000.0,0.04192
1750,175100.0,0.04463
1751,175200.0,0.04648
1752,175300.0,0.04693
1753,175400.0,0.04604
1754,175500.0,0.04474
1755,175600.0,0.04331
1756,175700.0,0.04219
1757,175800.0,0.04094
1758,175900.0,0.03948
1759,176000.0,0.03788
1760,176100.0,0.03612
1761,176200.0,0.03411
1762,176300.0,0.03346
1763,176400.0,0.03361
1764,176500.0,0.03495
1765,176600.0,0.03535
1766,176700.0,0.03393
1767,176800.0,0.03178
1768,176900.0,0.03018
1769,177000.0,0.02916
1770,177100.0,0.02862
1771,177200.0,0.02753
1772,177300.0,0.0261
1773,177400.0,0.02548
1774,177500.0,0.02582
1775,177600.0,0.0269
1776,177700.0,0.02791
1777,177800.0,0.02782
1778,177900.0,0.02731
1779,178000.0,0.02647
1780,178100.0,0.02577
1781,178200.0,0.02472
1782,178300.0,0.02405
1783,178400.0,0.02406
1784,178500.0,0.02404
1785,178600.0,0.02334
1786,178700.0,0.02255
1787,178800.0,0.02178
1788,178900.0,0.02089
1789,179000.0,0.0204
1790,179100.0,0.02127
1791,179200.0,0.02205
1792,179300.0,0.02182
1793,179400.0,0.02098
1794,179500.0,0.01992
1795,179600.0,0.01933
1796,179700.0,0.01885
1797,179800.0,0.01794
1798,179900.0,0.01713
1799,180000.0,0.01781
1800,180100.0,2.01196
1801,180200.0,2.03952
1802,180300.0,2.2185
1803,180400.0,2.33656
1804,180500.0,2.36293
1805,180600.0,2.33228
1806,180700.0,2.2538
1807,180800.0,2.16944
1808,180900.0,2.07442
1809,181000.0,1.98077
1810,181100.0,1.8622
1811,181200.0,1.73776
1812,181300.0,1.64896
1813,181400.0,1.57839
1814,181500.0,1.52118
1815,181600.0,1.42412
1816,181700.0,1.32192
1817,181800.0,1.25302
1818,181900.0,1.22549
1819,182000.0,1.25428
1820,182100.0,1.29808
1821,182200.0,1.26316
1822,182300.0,1.17668
1823,182400.0,1.05026
1824,182500.0,0.93346
1825,182600.0,0.90743
1826,182700.0,1.00996
1827,182800.0,1.07445
1828,182900.0,1.1662
1829,183000.0,1.21641
1830,183100.0,1.23039
1831,183200.0,1.2269
1832,183300.0,1.19396
1833,183400.0,1.11359
1834,183500.0,1.03127
1835,183600.0,0.97037
1836,183700.0,0.92181
1837,183800.0,0.88192
1838,183900.0,0.81577
1839,184000.0,0.74525
1840,184100.0,0.69481
1841,184200.0,0.62865
1842,184300.0,0.53319
1843,184400.0,0.49964
1844,184500.0,0.49865
1845,184600.0,0.5494
1846,184700.0,0.5196
1847,184800.0,0.44683
1848,184900.0,0.48793
1849,185000.0,0.58988
1850,185100.0,0.64961
1851,185200.0,0.66917
1852,185300.0,0.6712
1853,185400.0,0.64775
1854,185500.0,0.6251
1855,185600.0,0.60874
1856,185700.0,0.59918
1857,185800.0,0.59028
1858,185900.0,0.54094
1859,186000.0,0.48225
1860,186100.0,0.45416
1861,186200.0,0.4523
1862,186300.0,0.41203
1863,186400.0,0.35102
1864,186500.0,0.31759
1865,186600.0,0.32016
1866,186700.0,0.32205
1867,186800.0,0.31207
1868,186900.0,0.30828
1869,187000.0,0.30758
1870,187100.0,0.30395
1871,187200.0,0.28085
1872,187300.0,0.25663
1873,187400.0,0.26159
1874,187500.0,0.28484
1875,187600.0,0.30078
1876,187700.0,0.31157
1877,187800.0,0.32271
1878,187900.0,0.33333
1879,188000.0,0.3413
1880,188100.0,0.34012
1881,188200.0,0.33165
1882,188300.0,0.31083
1883,188400.0,0.28639
1884,188500.0,0.26748
1885,188600.0,0.25236
1886,188700.0,0.23441
1887,188800.0,0.21129
1888,188900.0,0.19409
1889,189000.0,0.19039
1890,189100.0,0.19054
1891,189200.0,0.17217
1892,189300.0,0.15035
1893,189400.0,0.14195
1894,189500.0,0.14764
1895,189600.0,0.14923
1896,189700.0,0.13915
1897,189800.0,0.14873
1898,189900.0,0.17171
1899,190000.0,0.1852
1900,190100.0,0.19074
1901,190200.0,0.19062
1902,190300.0,0.18915
1903,190400.0,0.1918
1904,190500.0,0.19396
1905,190600.0,0.19351
1906,190700.0,0.18771
1907,190800.0,0.1767
1908,190900.0,0.16274
1909,191000.0,0.15073
1910,191100.0,0.14398
1911,191200.0,0.13274
1912,191300.0,0.11517
1913,191400.0,0.10115
1914,191500.0,0.09471
1915,191600.0,0.0944
1916,191700.0,0.09295
1917,191800.0,0.09262
1918,191900.0,0.09293
1919,192000.0,0.09214
1920,192100.0,0.0856
1921,192200.0,0.0832
1922,192300.0,0.08938
1923,192400.0,0.0975
1924,192500.0,0.10188
1925,192600.0,0.10499
1926,192700.0,0.10949
1927,192800.0,0.11433
1928,192900.0,0.11799
1929,193000.0,0.11847
1930,193100.0,0.11541
1931,193200.0,0.10983
1932,193300.0,0.10323
1933,193400.0,0.09764
1934,193500.0,0.09169
1935,193600.0,0.0843
1936,193700.0,0.07606
1937,193800.0,0.06924
1938,193900.0,0.06541
1939,194000.0,0.0656
1940,194100.0,0.06587
1941,194200.0,0.06314
1942,194300.0,0.05945
1943,194400.0,0.05935
1944,194500.0,0.05737
1945,194600.0,0.05571
1946,194700.0,0.05743
1947,194800.0,0.06061
1948,194900.0,0.06332
1949,195000.0,0.06487
1950,195100.0,0.0662
1951,195200.0,0.06805
1952,195300.0,0.06982
1953,195400.0,0.07094
1954,195500.0,0.07136
1955,195600.0,0.06971
1956,195700.0,0.06647
1957,195800.0,0.06312
1958,195900.0,0.0601
1959,196000.0,0.05624
1960,196100.0,0.05148
1961,196200.0,0.04656
1962,196300.0,0.04218
1963,196400.0,0.03857
1964,196500.0,0.03667
1965,196600.0,0.03722
1966,196700.0,0.0375
1967,196800.0,0.03551
1968,196900.0,0.03385
1969,197000.0,0.03373
1970,197100.0,0.03472
1971,197200.0,0.03651
1972,197300.0,0.03862
1973,197400.0,0.0401
1974,197500.0,0.04129
1975,197600.0,0.04271
1976,197700.0,0.0443
1977,197800.0,0.04524
1978,197900.0,0.04511
1979,198000.0,0.04424
1980,198100.0,0.04317
1981,198200.0,0.04206
1982,198300.0,0.04075
1983,198400.0,0.03902
1984,198500.0,0.03704
1985,198600.0,0.03487
1986,198700.0,0.03309
1987,198800.0,0.03211
1988,198900.0,0.03151
1989,199000.0,0.03167
1990,199100.0,0.03238
1991,199200.0,0.03235
1992,199300.0,0.03124
1993,199400.0,0.02974
1994,199500.0,0.02786
1995,199600.0,0.02622
1996,199700.0,0.02515
1997,199800.0,0.02477
1998,199900.0,0.02499
1999,200000.0,0.02558
2000,200100.0,0.02678
2001,200200.0,0.02778
2002,200300.0,0.0279
2003,200400.0,0.02729
2004,200500.0,0.02624
2005,200600.0,0.02552
2006,200700.0,0.02505
2007,200800.0,0.02445
2008,200900.0,0.02388
2009,201000.0,0.02363
2010,201100.0,0.02318
2011,201200.0,0.02238
2012,201300.0,0.02149
2013,201400.0,0.02055
2014,201500.0,0.01988
2015,201600.0,0.0198
2016,201700.0,0.02016
2017,201800.0,0.02048
2018,201900.0,0.02039
2019,202000.0,0.01983
2020,202100.0,0.01872
2021,202200.0,0.0176
2022,202300.0,0.01707
2023,202400.0,0.01696
2024,202500.0,0.01765
2025,202600.0,2.0257
2026,202700.0,2.06366
2027,202800.0,2.25849
2028,202900.0,2.37938
2029,203000.0,2.38595
2030,203100.0,2.34042
2031,203200.0,2.24007
2032,203300.0,2.1442
2033,203400.0,2.04535
2034,203500.0,1.94484
2035,203600.0,1.82608
2036,203700.0,1.70039
2037,203800.0,1.6224
2038,203900.0,1.56408
2039,204000.0,1.52018
2040,204100.0,1.43402
2041,204200.0,1.33018
2042,204300.0,1.24918
2043,204400.0,1.23899
2044,204500.0,1.26211
2045,204600.0,1.2901
2046,204700.0,1.25226
2047,204800.0,1.17106
2048,204900.0,1.04747
2049,205000.0,0.92038
2050,205100.0,0.87262
2051,205200.0,0.97447
2052,205300.0,1.03925
2053,205400.0,1.12524
2054,205500.0,1.16994
2055,205600.0,1.18339
2056,205700.0,1.17972
2057,205800.0,1.14708
2058,205900.0,1.06354
2059,206000.0,0.98947
2060,206100.0,0.93661
2061,206200.0,0.89528
2062,206300.0,0.8561
2063,206400.0,0.80115
2064,206500.0,0.73703
2065,206600.0,0.68659
2066,206700.0,0.61324
2067,206800.0,0.51264
2068,206900.0,0.48875
2069,207000.0,0.4928
2070,207100.0,0.53628
2071,207200.0,0.50673
2072,207300.0,0.43566
2073,207400.0,0.47728
2074,207500.0,0.57472
2075,207600.0,0.62665
2076,207700.0,0.64482
2077,207800.0,0.64512
2078,207900.0,0.615
2079,208000.0,0.58956
2080,208100.0,0.57363
2081,208200.0,0.56287
2082,208300.0,0.55465
2083,208400.0,0.50725
2084,208500.0,0.45325
2085,208600.0,0.43156
2086,208700.0,0.43409
2087,208800.0,0.39298
2088,208900.0,0.33876
2089,209000.0,0.31293
2090,209100.0,0.3229
2091,209200.0,0.32218
2092,209300.0,0.30796
2093,209400.0,0.3
2094,209500.0,0.30095
2095,209600.0,0.2958
2096,209700.0,0.27308
2097,209800.0,0.24955
2098,209900.0,0.24787
2099,210000.0,0.26853
2100,210100.0,0.28308
2101,210200.0,0.29008
2102,210300.0,0.29941
2103,210400.0,0.30928
2104,210500.0,0.31666
2105,210600.0,0.31523
2106,210700.0,0.30721
2107,210800.0,0.28656
2108,210900.0,0.26545
2109,211000.0,0.2492
2110,211100.0,0.23693
2111,211200.0,0.22152
2112,211300.0,0.20066
2113,211400.0,0.18623
2114,211500.0,0.1849
2115,211600.0,0.18227
2116,211700.0,0.15831
2117,211800.0,0.13984
2118,211900.0,0.13563
2119,212000.0,0.14412
2120,212100.0,0.14476
2121,212200.0,0.13417
2122,212300.0,0.14301
2123,212400.0,0.16371
2124,212500.0,0.17567
2125,212600.0,0.17985
2126,212700.0,0.17931
2127,212800.0,0.17679
2128,212900.0,0.17777
2129,213000.0,0.17815
2130,213100.0,0.17684
2131,213200.0,0.17105
2132,213300.0,0.16043
2133,213400.0,0.14902
2134,213500.0,0.13917
2135,213600.0,0.13407
2136,213700.0,0.1221
2137,213800.0,0.10748
2138,213900.0,0.09708
2139,214000.0,0.09292
2140,214100.0,0.09224
2141,214200.0,0.08991
2142,214300.0,0.08971
2143,214400.0,0.09081
2144,214500.0,0.08919
2145,214600.0,0.08348
2146,214700.0,0.07971
2147,214800.0,0.08367
2148,214900.0,0.09137
2149,215000.0,0.09465
2150,215100.0,0.09703
2151,215200.0,0.10107
2152,215300.0,0.10525
2153,215400.0,0.10782
2154,215500.0,0.10788
2155,215600.0,0.10484
2156,215700.0,0.09947
2157,215800.0,0.09355
2158,215900.0,0.08848
2159,216000.0,0.08375
2160,216100.0,0.07765
2161,216200.0,0.06954
2162,216300.0,0.06329
2163,216400.0,0.06157
2164,216500.0,0.06125
2165,216600.0,0.06038
2166,216700.0,0.05595
2167,216800.0,0.05253
2168,216900.0,0.0523
2169,217000.0,0.0519
2170,217100.0,0.05182
2171,217200.0,0.05418
2172,217300.0,0.05759
2173,217400.0,0.06003
2174,217500.0,0.06162
2175,217600.0,0.06256
2176,217700.0,0.0641
2177,217800.0,0.06569
2178,217900.0,0.06671
2179,218000.0,0.0665
2180,218100.0,0.06439
2181,218200.0,0.0613
2182,218300.0,0.0578
2183,218400.0,0.0546
2184,218500.0,0.05148
2185,218600.0,0.0471
2186,218700.0,0.04205
2187,218800.0,0.03762
2188,218900.0,0.0352
2189,219000.0,0.03457
2190,219100.0,0.03404
2191,219200.0,0.0333
2192,219300.0,0.03292
2193,219400.0,0.03214
2194,219500.0,0.03134
2195,219600.0,0.03203
2196,219700.0,0.03427
2197,219800.0,0.03659
2198,219900.0,0.03771
2199,220000.0,0.03888
2200,220100.0,0.04064
2201,220200.0,0.04223
2202,220300.0,0.04315
2203,220400.0,0.04307
2204,220500.0,0.04223
2205,220600.0,0.04071
2206,220700.0,0.03889
2207,220800.0,0.03724
2208,220900.0,0.03521
2209,221000.0,0.03272
2210,221100.0,0.03012
2211,221200.0,0.0277
2212,221300.0,0.02648
2213,221400.0,0.02628
2214,221500.0,0.02622
2215,221600.0,0.02628
2216,221700.0,0.02639
2217,221800.0,0.02661
2218,221900.0,0.02547
2219,222000.0,0.02384
2220,222100.0,0.0235
2221,222200.0,0.0236
2222,222300.0,0.02428
2223,222400.0,0.02499
2224,222500.0,0.02568
2225,222600.0,0.02663
2226,222700.0,0.02717
2227,222800.0,0.02748
2228,222900.0,0.02732
2229,223000.0,0.02677
