,Iteration,% INERT
1153,115400.0,0.0767
1154,115500.0,0.07382
1155,115600.0,0.07109
1156,115700.0,0.06945
1157,115800.0,0.06792
1158,115900.0,0.06661
1159,116000.0,0.06533
1160,116100.0,0.06388
1161,116200.0,0.06196
1162,116300.0,0.05962
1163,116400.0,0.05685
1164,116500.0,0.05409
1165,116600.0,0.05108
1166,116700.0,0.04831
1167,116800.0,0.04552
1168,116900.0,0.04289
1169,117000.0,0.04006
1170,117100.0,0.03759
1171,117200.0,0.03539
1172,117300.0,0.03317
1173,117400.0,0.03119
1174,117500.0,0.0293
1175,117600.0,0.02787
1176,117700.0,0.02643
1177,117800.0,0.02536
1178,117900.0,0.02437
1179,118000.0,0.02335
1180,118100.0,0.02241
1181,118200.0,0.02163
1182,118300.0,0.02083
1183,118400.0,0.02018
1184,118500.0,0.01947
1185,118600.0,0.01888
1186,118700.0,0.01829
1187,118800.0,0.01763
1188,118900.0,0.01706
1189,119000.0,0.01631
1190,119100.0,0.01572
1191,119200.0,0.01505
1192,119300.0,0.0144
1193,119400.0,0.0138
1194,119500.0,0.01319
1195,119600.0,0.01261
1196,119700.0,0.01209
1197,119800.0,0.01156
1198,119900.0,0.01096
1199,120000.0,0.01052
1200,120100.0,0.51632
1201,120200.0,0.45437
1202,120300.0,0.42072
1203,120400.0,0.3955
1204,120500.0,0.37642
1205,120600.0,0.36749
1206,120700.0,0.36282
1207,120800.0,0.35925
1208,120900.0,0.35346
1209,121000.0,0.34558
1210,121100.0,0.33409
1211,121200.0,0.32038
1212,121300.0,0.30157
1213,121400.0,0.28061
1214,121500.0,0.2583
1215,121600.0,0.23595
1216,121700.0,0.2145
1217,121800.0,0.19342
1218,121900.0,0.17384
1219,122000.0,0.15729
1220,122100.0,0.14308
1221,122200.0,0.13003
1222,122300.0,0.11866
1223,122400.0,0.10844
1224,122500.0,0.10041
1225,122600.0,0.09461
1226,122700.0,0.09034
1227,122800.0,0.08693
1228,122900.0,0.08371
1229,123000.0,0.08064
1230,123100.0,0.078
1231,123200.0,0.07557
1232,123300.0,0.07358
1233,123400.0,0.07197
1234,123500.0,0.0707
1235,123600.0,0.06877
1236,123700.0,0.06646
1237,123800.0,0.06392
1238,123900.0,0.06104
1239,124000.0,0.0582
1240,124100.0,0.05534
1241,124200.0,0.05217
1242,124300.0,0.04937
1243,124400.0,0.04658
1244,124500.0,0.04404
1245,124600.0,0.04149
1246,124700.0,0.03903
1247,124800.0,0.03671
1248,124900.0,0.03463
1249,125000.0,0.03255
1250,125100.0,0.03092
1251,125200.0,0.02955
1252,125300.0,0.02819
1253,125400.0,0.02708
1254,125500.0,0.02614
1255,125600.0,0.02505
1256,125700.0,0.02414
1257,125800.0,0.02336
1258,125900.0,0.02263
1259,126000.0,0.02191
1260,126100.0,0.02116
1261,126200.0,0.02041
1262,126300.0,0.01963
1263,126400.0,0.01886
1264,126500.0,0.01809
1265,126600.0,0.01741
1266,126700.0,0.01669
1267,126800.0,0.01602
1268,126900.0,0.01537
1269,127000.0,0.01471
1270,127100.0,0.01412
1271,127200.0,0.01351
1272,127300.0,0.01297
1273,127400.0,0.01238
1274,127500.0,0.01183
1275,127600.0,0.48885
1276,127700.0,0.43195
1277,127800.0,0.39794
1278,127900.0,0.36955
1279,128000.0,0.35527
1280,128100.0,0.35065
1281,128200.0,0.34648
1282,128300.0,0.34354
1283,128400.0,0.33955
1284,128500.0,0.33313
1285,128600.0,0.32295
1286,128700.0,0.30802
1287,128800.0,0.29019
1288,128900.0,0.26929
1289,129000.0,0.24728
1290,129100.0,0.22483
1291,129200.0,0.20337
1292,129300.0,0.18236
1293,129400.0,0.16295
1294,129500.0,0.14575
1295,129600.0,0.13056
1296,129700.0,0.1175
1297,129800.0,0.1065
1298,129900.0,0.09633
1299,130000.0,0.08872
1300,130100.0,0.08334
1301,130200.0,0.07951
1302,130300.0,0.07641
1303,130400.0,0.0732
1304,130500.0,0.07049
1305,130600.0,0.06824
1306,130700.0,0.06669
1307,130800.0,0.06516
1308,130900.0,0.06428
1309,131000.0,0.06299
1310,131100.0,0.06168
1311,131200.0,0.05969
1312,131300.0,0.05761
1313,131400.0,0.05475
1314,131500.0,0.05222
1315,131600.0,0.04939
1316,131700.0,0.0465
1317,131800.0,0.04365
1318,131900.0,0.0409
1319,132000.0,0.03837
1320,132100.0,0.03584
1321,132200.0,0.03354
1322,132300.0,0.03131
1323,132400.0,0.02939
1324,132500.0,0.02777
1325,132600.0,0.02616
1326,132700.0,0.02499
1327,132800.0,0.02386
1328,132900.0,0.02288
1329,133000.0,0.02193
1330,133100.0,0.02105
1331,133200.0,0.02033
1332,133300.0,0.01962
1333,133400.0,0.01903
1334,133500.0,0.0184
1335,133600.0,0.01792
1336,133700.0,0.01736
1337,133800.0,0.01674
1338,133900.0,0.0161
1339,134000.0,0.01547
1340,134100.0,0.01491
1341,134200.0,0.01431
1342,134300.0,0.01368
1343,134400.0,0.01305
1344,134500.0,0.01249
1345,134600.0,0.01193
1346,134700.0,0.01132
1347,134800.0,0.01079
1348,134900.0,0.01028
1349,135000.0,0.00982
1350,135100.0,0.50134
1351,135200.0,0.44119
1352,135300.0,0.41379
1353,135400.0,0.38918
1354,135500.0,0.37061
1355,135600.0,0.36215
1356,135700.0,0.35816
1357,135800.0,0.35393
1358,135900.0,0.34814
1359,136000.0,0.3388
1360,136100.0,0.32713
1361,136200.0,0.31126
1362,136300.0,0.29285
1363,136400.0,0.27152
1364,136500.0,0.24852
1365,136600.0,0.2254
1366,136700.0,0.20358
1367,136800.0,0.18207
1368,136900.0,0.16246
1369,137000.0,0.14482
1370,137100.0,0.13029
1371,137200.0,0.11849
1372,137300.0,0.10782
1373,137400.0,0.0982
1374,137500.0,0.09078
1375,137600.0,0.08476
1376,137700.0,0.08115
1377,137800.0,0.07822
1378,137900.0,0.07586
1379,138000.0,0.07311
1380,138100.0,0.07077
1381,138200.0,0.06843
1382,138300.0,0.06683
1383,138400.0,0.0656
1384,138500.0,0.06456
1385,138600.0,0.06293
1386,138700.0,0.06117
1387,138800.0,0.05879
1388,138900.0,0.05632
1389,139000.0,0.0535
1390,139100.0,0.05048
1391,139200.0,0.04765
1392,139300.0,0.04473
1393,139400.0,0.042
1394,139500.0,0.03936
1395,139600.0,0.03696
1396,139700.0,0.03447
1397,139800.0,0.0323
1398,139900.0,0.03035
1399,140000.0,0.0285
1400,140100.0,0.027
1401,140200.0,0.02573
1402,140300.0,0.02455
1403,140400.0,0.02352
1404,140500.0,0.02261
1405,140600.0,0.02171
1406,140700.0,0.02094
1407,140800.0,0.02022
1408,140900.0,0.01953
1409,141000.0,0.01886
1410,141100.0,0.01821
1411,141200.0,0.01764
1412,141300.0,0.01702
1413,141400.0,0.01637
1414,141500.0,0.01571
1415,141600.0,0.01505
1416,141700.0,0.01445
1417,141800.0,0.01383
1418,141900.0,0.01326
1419,142000.0,0.01269
1420,142100.0,0.01215
1421,142200.0,0.01156
1422,142300.0,0.01106
1423,142400.0,0.01057
1424,142500.0,0.01008
1425,142600.0,0.50545
1426,142700.0,0.45673
1427,142800.0,0.41952
1428,142900.0,0.39873
1429,143000.0,0.37852
1430,143100.0,0.37236
1431,143200.0,0.36912
1432,143300.0,0.36722
1433,143400.0,0.36112
1434,143500.0,0.35437
1435,143600.0,0.34482
1436,143700.0,0.33141
1437,143800.0,0.31386
1438,143900.0,0.29413
1439,144000.0,0.27288
1440,144100.0,0.25102
1441,144200.0,0.22956
1442,144300.0,0.20857
1443,144400.0,0.18854
1444,144500.0,0.17089
1445,144600.0,0.15616
1446,144700.0,0.14267
1447,144800.0,0.13074
1448,144900.0,0.11942
1449,145000.0,0.1108
1450,145100.0,0.10428
1451,145200.0,0.09966
1452,145300.0,0.097
1453,145400.0,0.0939
1454,145500.0,0.09119
1455,145600.0,0.08796
1456,145700.0,0.08512
1457,145800.0,0.08278
1458,145900.0,0.0806
1459,146000.0,0.07903
1460,146100.0,0.07698
1461,146200.0,0.07504
1462,146300.0,0.07252
1463,146400.0,0.06972
1464,146500.0,0.06666
1465,146600.0,0.06374
1466,146700.0,0.06073
1467,146800.0,0.05791
1468,146900.0,0.05489
1469,147000.0,0.05191
1470,147100.0,0.04875
1471,147200.0,0.04574
1472,147300.0,0.04298
1473,147400.0,0.04051
1474,147500.0,0.03848
1475,147600.0,0.03658
1476,147700.0,0.03502
1477,147800.0,0.03363
1478,147900.0,0.03248
1479,148000.0,0.03117
1480,148100.0,0.03027
1481,148200.0,0.0292
1482,148300.0,0.02828
1483,148400.0,0.02727
1484,148500.0,0.0262
1485,148600.0,0.02521
1486,148700.0,0.02424
1487,148800.0,0.02335
1488,148900.0,0.0225
1489,149000.0,0.02177
1490,149100.0,0.02105
1491,149200.0,0.02026
1492,149300.0,0.01959
1493,149400.0,0.01889
1494,149500.0,0.0182
1495,149600.0,0.01746
1496,149700.0,0.01678
1497,149800.0,0.01595
1498,149900.0,0.01525
1499,150000.0,0.01448
1500,150100.0,0.50899
1501,150200.0,0.44021
1502,150300.0,0.41895
1503,150400.0,0.39503
1504,150500.0,0.37744
1505,150600.0,0.36779
1506,150700.0,0.36388
1507,150800.0,0.36039
1508,150900.0,0.35481
1509,151000.0,0.34607
1510,151100.0,0.33322
1511,151200.0,0.31799
1512,151300.0,0.29952
1513,151400.0,0.27838
1514,151500.0,0.25493
1515,151600.0,0.23182
1516,151700.0,0.20915
1517,151800.0,0.18792
1518,151900.0,0.16833
1519,152000.0,0.15168
1520,152100.0,0.13653
1521,152200.0,0.12422
1522,152300.0,0.11361
1523,152400.0,0.10418
1524,152500.0,0.09641
1525,152600.0,0.09034
1526,152700.0,0.08588
1527,152800.0,0.08268
1528,152900.0,0.07941
1529,153000.0,0.07656
1530,153100.0,0.07405
1531,153200.0,0.07184
1532,153300.0,0.07029
1533,153400.0,0.06878
1534,153500.0,0.06722
1535,153600.0,0.06565
1536,153700.0,0.06361
1537,153800.0,0.06125
1538,153900.0,0.05827
1539,154000.0,0.05519
1540,154100.0,0.05215
1541,154200.0,0.04924
1542,154300.0,0.04646
1543,154400.0,0.04368
1544,154500.0,0.04096
1545,154600.0,0.03851
1546,154700.0,0.03641
1547,154800.0,0.03409
1548,154900.0,0.03203
1549,155000.0,0.03014
1550,155100.0,0.02858
1551,155200.0,0.02712
1552,155300.0,0.02575
1553,155400.0,0.02473
1554,155500.0,0.02382
1555,155600.0,0.02292
1556,155700.0,0.0221
1557,155800.0,0.02139
1558,155900.0,0.02066
1559,156000.0,0.01999
1560,156100.0,0.01944
1561,156200.0,0.01871
1562,156300.0,0.01804
1563,156400.0,0.01737
1564,156500.0,0.01665
1565,156600.0,0.01596
1566,156700.0,0.01531
1567,156800.0,0.01467
1568,156900.0,0.01406
1569,157000.0,0.01344
1570,157100.0,0.01283
1571,157200.0,0.01231
1572,157300.0,0.01176
1573,157400.0,0.01129
1574,157500.0,0.01079
1575,157600.0,0.47833
1576,157700.0,0.42366
1577,157800.0,0.39851
1578,157900.0,0.37397
1579,158000.0,0.35311
1580,158100.0,0.34791
1581,158200.0,0.34417
1582,158300.0,0.33962
1583,158400.0,0.33423
1584,158500.0,0.32383
1585,158600.0,0.31233
1586,158700.0,0.29807
1587,158800.0,0.28009
1588,158900.0,0.2595
1589,159000.0,0.238
1590,159100.0,0.21577
1591,159200.0,0.19496
1592,159300.0,0.17502
1593,159400.0,0.15683
1594,159500.0,0.14083
1595,159600.0,0.12702
1596,159700.0,0.11557
1597,159800.0,0.10536
1598,159900.0,0.09704
1599,160000.0,0.08939
1600,160100.0,0.08401
1601,160200.0,0.08003
1602,160300.0,0.07726
1603,160400.0,0.07453
1604,160500.0,0.07174
1605,160600.0,0.06941
1606,160700.0,0.06781
1607,160800.0,0.06643
1608,160900.0,0.06504
1609,161000.0,0.06348
1610,161100.0,0.06194
1611,161200.0,0.05999
1612,161300.0,0.05763
1613,161400.0,0.05471
1614,161500.0,0.05191
1615,161600.0,0.04909
1616,161700.0,0.04639
1617,161800.0,0.04364
1618,161900.0,0.0409
1619,162000.0,0.03828
1620,162100.0,0.03598
1621,162200.0,0.03384
1622,162300.0,0.0318
1623,162400.0,0.03004
1624,162500.0,0.02834
1625,162600.0,0.02681
1626,162700.0,0.02558
1627,162800.0,0.0244
1628,162900.0,0.02336
1629,163000.0,0.02247
1630,163100.0,0.02163
1631,163200.0,0.02079
1632,163300.0,0.02012
1633,163400.0,0.01938
1634,163500.0,0.0189
1635,163600.0,0.01826
1636,163700.0,0.01771
1637,163800.0,0.017
1638,163900.0,0.01643
1639,164000.0,0.01576
1640,164100.0,0.01508
1641,164200.0,0.01447
1642,164300.0,0.01383
1643,164400.0,0.01321
1644,164500.0,0.0126
1645,164600.0,0.01207
1646,164700.0,0.01151
1647,164800.0,0.01099
1648,164900.0,0.01054
1649,165000.0,0.01005
1650,165100.0,0.49872
1651,165200.0,0.43514
1652,165300.0,0.41047
1653,165400.0,0.39
1654,165500.0,0.36954
1655,165600.0,0.35773
1656,165700.0,0.35382
1657,165800.0,0.35152
1658,165900.0,0.34691
1659,166000.0,0.34013
1660,166100.0,0.32977
1661,166200.0,0.31648
1662,166300.0,0.29969
1663,166400.0,0.2795
1664,166500.0,0.25778
1665,166600.0,0.23508
1666,166700.0,0.21335
1667,166800.0,0.19267
1668,166900.0,0.17267
1669,167000.0,0.15527
1670,167100.0,0.14057
1671,167200.0,0.12763
1672,167300.0,0.11656
1673,167400.0,0.10625
1674,167500.0,0.09747
1675,167600.0,0.09095
1676,167700.0,0.08638
1677,167800.0,0.08328
1678,167900.0,0.07988
1679,168000.0,0.07731
1680,168100.0,0.07463
1681,168200.0,0.07253
1682,168300.0,0.07049
1683,168400.0,0.06894
1684,168500.0,0.06755
1685,168600.0,0.06596
1686,168700.0,0.06419
1687,168800.0,0.06168
1688,168900.0,0.05924
1689,169000.0,0.05638
1690,169100.0,0.0534
1691,169200.0,0.05059
1692,169300.0,0.04764
1693,169400.0,0.04477
1694,169500.0,0.04217
1695,169600.0,0.0396
1696,169700.0,0.03723
1697,169800.0,0.03482
1698,169900.0,0.03258
1699,170000.0,0.03072
1700,170100.0,0.02906
1701,170200.0,0.02762
1702,170300.0,0.02635
1703,170400.0,0.02532
1704,170500.0,0.02433
1705,170600.0,0.02346
1706,170700.0,0.02254
1707,170800.0,0.02182
1708,170900.0,0.02103
1709,171000.0,0.02032
1710,171100.0,0.01965
1711,171200.0,0.01895
1712,171300.0,0.01823
1713,171400.0,0.01752
1714,171500.0,0.01685
1715,171600.0,0.01621
1716,171700.0,0.01558
1717,171800.0,0.01491
1718,171900.0,0.01437
1719,172000.0,0.01379
1720,172100.0,0.01321
1721,172200.0,0.01267
1722,172300.0,0.01211
1723,172400.0,0.01153
1724,172500.0,0.01096
1725,172600.0,0.49634
1726,172700.0,0.43835
1727,172800.0,0.40556
1728,172900.0,0.38362
1729,173000.0,0.36579
1730,173100.0,0.35634
1731,173200.0,0.35407
1732,173300.0,0.35068
1733,173400.0,0.34512
1734,173500.0,0.33608
1735,173600.0,0.32483
1736,173700.0,0.30968
1737,173800.0,0.29212
1738,173900.0,0.27092
1739,174000.0,0.24836
1740,174100.0,0.22568
1741,174200.0,0.20438
1742,174300.0,0.18378
1743,174400.0,0.16456
1744,174500.0,0.14803
1745,174600.0,0.13407
1746,174700.0,0.12203
1747,174800.0,0.1113
1748,174900.0,0.10202
1749,175000.0,0.09472
1750,175100.0,0.08881
1751,175200.0,0.08458
1752,175300.0,0.0816
1753,175400.0,0.07851
1754,175500.0,0.07569
1755,175600.0,0.07351
1756,175700.0,0.07166
1757,175800.0,0.06991
1758,175900.0,0.06838
1759,176000.0,0.0669
1760,176100.0,0.06528
1761,176200.0,0.06309
1762,176300.0,0.06065
1763,176400.0,0.05796
1764,176500.0,0.05498
1765,176600.0,0.05196
1766,176700.0,0.04899
1767,176800.0,0.04615
1768,176900.0,0.04341
1769,177000.0,0.04072
1770,177100.0,0.0382
1771,177200.0,0.03581
1772,177300.0,0.03362
1773,177400.0,0.03152
1774,177500.0,0.02975
1775,177600.0,0.02827
1776,177700.0,0.02684
1777,177800.0,0.02572
1778,177900.0,0.02455
1779,178000.0,0.02357
1780,178100.0,0.0227
1781,178200.0,0.02182
1782,178300.0,0.02112
1783,178400.0,0.02041
1784,178500.0,0.01982
1785,178600.0,0.01917
1786,178700.0,0.01846
1787,178800.0,0.01783
1788,178900.0,0.01713
1789,179000.0,0.01639
1790,179100.0,0.01568
1791,179200.0,0.01506
1792,179300.0,0.01436
1793,179400.0,0.0137
1794,179500.0,0.01314
1795,179600.0,0.01255
1796,179700.0,0.01199
1797,179800.0,0.01144
1798,179900.0,0.01094
1799,180000.0,0.01044
1800,180100.0,0.4913
1801,180200.0,0.43026
1802,180300.0,0.40084
1803,180400.0,0.37541
1804,180500.0,0.35741
1805,180600.0,0.34802
1806,180700.0,0.3449
1807,180800.0,0.34286
1808,180900.0,0.33793
1809,181000.0,0.33218
1810,181100.0,0.32199
1811,181200.0,0.30714
1812,181300.0,0.29065
1813,181400.0,0.27036
1814,181500.0,0.24831
1815,181600.0,0.22657
1816,181700.0,0.20485
1817,181800.0,0.18452
1818,181900.0,0.16454
1819,182000.0,0.14717
1820,182100.0,0.13323
1821,182200.0,0.12057
1822,182300.0,0.10998
1823,182400.0,0.10027
1824,182500.0,0.09232
1825,182600.0,0.0861
1826,182700.0,0.08206
1827,182800.0,0.07864
1828,182900.0,0.07624
1829,183000.0,0.07358
1830,183100.0,0.0707
1831,183200.0,0.06877
1832,183300.0,0.06692
1833,183400.0,0.06584
1834,183500.0,0.06478
1835,183600.0,0.06354
1836,183700.0,0.06158
1837,183800.0,0.05924
1838,183900.0,0.05661
1839,184000.0,0.05376
1840,184100.0,0.05098
1841,184200.0,0.04818
1842,184300.0,0.04531
1843,184400.0,0.04249
1844,184500.0,0.0399
1845,184600.0,0.03737
1846,184700.0,0.03516
1847,184800.0,0.03285
1848,184900.0,0.03083
1849,185000.0,0.02916
1850,185100.0,0.02764
1851,185200.0,0.02631
1852,185300.0,0.02512
1853,185400.0,0.02397
1854,185500.0,0.02304
1855,185600.0,0.02216
1856,185700.0,0.02135
1857,185800.0,0.02052
1858,185900.0,0.01986
1859,186000.0,0.0192
1860,186100.0,0.01856
1861,186200.0,0.01796
1862,186300.0,0.0174
1863,186400.0,0.01674
1864,186500.0,0.01607
1865,186600.0,0.0154
1866,186700.0,0.01473
1867,186800.0,0.01412
1868,186900.0,0.01355
1869,187000.0,0.01294
1870,187100.0,0.01234
1871,187200.0,0.01178
1872,187300.0,0.01119
1873,187400.0,0.01068
1874,187500.0,0.01019
1875,187600.0,0.49806
1876,187700.0,0.43597
1877,187800.0,0.40494
1878,187900.0,0.38443
1879,188000.0,0.36846
1880,188100.0,0.35585
1881,188200.0,0.35031
1882,188300.0,0.34705
1883,188400.0,0.34274
1884,188500.0,0.33498
1885,188600.0,0.32376
1886,188700.0,0.31012
1887,188800.0,0.2935
1888,188900.0,0.27288
1889,189000.0,0.25
1890,189100.0,0.2278
1891,189200.0,0.20589
1892,189300.0,0.18514
1893,189400.0,0.16562
1894,189500.0,0.14843
1895,189600.0,0.13389
1896,189700.0,0.12121
1897,189800.0,0.11119
1898,189900.0,0.10186
1899,190000.0,0.09385
1900,190100.0,0.08776
1901,190200.0,0.0834
1902,190300.0,0.0806
1903,190400.0,0.07749
1904,190500.0,0.07519
1905,190600.0,0.0725
1906,190700.0,0.07028
1907,190800.0,0.06831
1908,190900.0,0.06705
1909,191000.0,0.06566
1910,191100.0,0.06401
1911,191200.0,0.06211
1912,191300.0,0.05992
1913,191400.0,0.05723
1914,191500.0,0.05435
1915,191600.0,0.05159
1916,191700.0,0.04881
1917,191800.0,0.04588
1918,191900.0,0.04305
1919,192000.0,0.04039
1920,192100.0,0.03785
1921,192200.0,0.03548
1922,192300.0,0.03329
1923,192400.0,0.03133
1924,192500.0,0.02934
1925,192600.0,0.02785
1926,192700.0,0.02655
1927,192800.0,0.0255
1928,192900.0,0.02445
1929,193000.0,0.02357
1930,193100.0,0.02267
1931,193200.0,0.02189
1932,193300.0,0.02108
1933,193400.0,0.02043
1934,193500.0,0.01967
1935,193600.0,0.01904
1936,193700.0,0.01842
1937,193800.0,0.01766
1938,193900.0,0.01699
1939,194000.0,0.01633
1940,194100.0,0.01576
1941,194200.0,0.01517
1942,194300.0,0.01461
1943,194400.0,0.01398
1944,194500.0,0.01338
1945,194600.0,0.01279
1946,194700.0,0.01224
1947,194800.0,0.01167
1948,194900.0,0.01114
1949,195000.0,0.01054
1950,195100.0,0.51754
1951,195200.0,0.45254
1952,195300.0,0.41828
1953,195400.0,0.38506
1954,195500.0,0.36813
1955,195600.0,0.36303
1956,195700.0,0.36111
1957,195800.0,0.35763
1958,195900.0,0.35283
1959,196000.0,0.34541
1960,196100.0,0.3342
1961,196200.0,0.31912
1962,196300.0,0.30053
1963,196400.0,0.27901
1964,196500.0,0.25669
1965,196600.0,0.23361
1966,196700.0,0.21121
1967,196800.0,0.18951
1968,196900.0,0.16991
1969,197000.0,0.15229
1970,197100.0,0.13771
1971,197200.0,0.12456
1972,197300.0,0.11306
1973,197400.0,0.10295
1974,197500.0,0.09518
1975,197600.0,0.0895
1976,197700.0,0.08526
1977,197800.0,0.08204
1978,197900.0,0.07817
1979,198000.0,0.07518
1980,198100.0,0.0724
1981,198200.0,0.07081
1982,198300.0,0.06957
1983,198400.0,0.06836
1984,198500.0,0.06705
1985,198600.0,0.06549
1986,198700.0,0.06357
1987,198800.0,0.06119
1988,198900.0,0.05844
1989,199000.0,0.05568
1990,199100.0,0.05265
1991,199200.0,0.04976
1992,199300.0,0.0468
1993,199400.0,0.04392
1994,199500.0,0.0411
1995,199600.0,0.03853
1996,199700.0,0.03604
1997,199800.0,0.03391
1998,199900.0,0.03183
1999,200000.0,0.0301
2000,200100.0,0.02836
2001,200200.0,0.02699
2002,200300.0,0.0258
2003,200400.0,0.02475
2004,200500.0,0.02374
2005,200600.0,0.02282
2006,200700.0,0.022
2007,200800.0,0.02131
2008,200900.0,0.02062
2009,201000.0,0.01994
2010,201100.0,0.01932
2011,201200.0,0.01862
2012,201300.0,0.01799
2013,201400.0,0.01729
2014,201500.0,0.01662
2015,201600.0,0.0159
2016,201700.0,0.01526
2017,201800.0,0.01462
2018,201900.0,0.01399
2019,202000.0,0.0134
2020,202100.0,0.01281
2021,202200.0,0.01224
2022,202300.0,0.0117
2023,202400.0,0.01118
2024,202500.0,0.01067
2025,202600.0,0.51592
2026,202700.0,0.44319
2027,202800.0,0.41328
2028,202900.0,0.39514
2029,203000.0,0.37997
2030,203100.0,0.37166
2031,203200.0,0.36447
2032,203300.0,0.36121
2033,203400.0,0.35626
2034,203500.0,0.34863
2035,203600.0,0.33661
2036,203700.0,0.32051
2037,203800.0,0.30242
2038,203900.0,0.28098
2039,204000.0,0.25805
2040,204100.0,0.23403
2041,204200.0,0.21163
2042,204300.0,0.18989
2043,204400.0,0.16895
2044,204500.0,0.1506
2045,204600.0,0.13467
2046,204700.0,0.12229
2047,204800.0,0.11194
2048,204900.0,0.10172
2049,205000.0,0.09388
2050,205100.0,0.08766
2051,205200.0,0.08343
2052,205300.0,0.07994
2053,205400.0,0.07712
2054,205500.0,0.07469
2055,205600.0,0.07219
2056,205700.0,0.0704
2057,205800.0,0.06847
2058,205900.0,0.06737
2059,206000.0,0.06618
2060,206100.0,0.06464
2061,206200.0,0.06258
2062,206300.0,0.0601
2063,206400.0,0.05734
2064,206500.0,0.05424
2065,206600.0,0.05126
2066,206700.0,0.04821
2067,206800.0,0.04516
2068,206900.0,0.04216
2069,207000.0,0.03954
2070,207100.0,0.0372
2071,207200.0,0.03472
2072,207300.0,0.0324
2073,207400.0,0.03037
2074,207500.0,0.02861
2075,207600.0,0.02708
2076,207700.0,0.02564
2077,207800.0,0.02451
2078,207900.0,0.02342
2079,208000.0,0.02251
2080,208100.0,0.02177
2081,208200.0,0.02097
2082,208300.0,0.02022
2083,208400.0,0.01955
2084,208500.0,0.01895
2085,208600.0,0.01834
2086,208700.0,0.0178
2087,208800.0,0.01714
2088,208900.0,0.01654
2089,209000.0,0.0159
2090,209100.0,0.01521
2091,209200.0,0.01457
2092,209300.0,0.0139
2093,209400.0,0.01331
2094,209500.0,0.01274
2095,209600.0,0.01216
2096,209700.0,0.0116
2097,209800.0,0.01102
2098,209900.0,0.01052
2099,210000.0,0.01008
2100,210100.0,0.50687
2101,210200.0,0.4423
2102,210300.0,0.41133
2103,210400.0,0.38931
2104,210500.0,0.36986
2105,210600.0,0.3614
2106,210700.0,0.35946
2107,210800.0,0.35523
2108,210900.0,0.34778
2109,211000.0,0.33994
2110,211100.0,0.32886
2111,211200.0,0.31431
2112,211300.0,0.297
2113,211400.0,0.27604
2114,211500.0,0.2535
2115,211600.0,0.23144
2116,211700.0,0.20946
2117,211800.0,0.1885
2118,211900.0,0.17018
2119,212000.0,0.15349
2120,212100.0,0.13864
2121,212200.0,0.12578
2122,212300.0,0.11526
2123,212400.0,0.10639
2124,212500.0,0.09803
2125,212600.0,0.09188
2126,212700.0,0.08786
2127,212800.0,0.08421
2128,212900.0,0.08114
2129,213000.0,0.07804
2130,213100.0,0.0758
2131,213200.0,0.07352
2132,213300.0,0.07166
2133,213400.0,0.0703
2134,213500.0,0.0688
2135,213600.0,0.06696
2136,213700.0,0.06499
2137,213800.0,0.06259
2138,213900.0,0.05983
2139,214000.0,0.05678
2140,214100.0,0.0538
2141,214200.0,0.05079
2142,214300.0,0.0477
2143,214400.0,0.04487
2144,214500.0,0.04233
2145,214600.0,0.03991
2146,214700.0,0.03755
2147,214800.0,0.0352
2148,214900.0,0.03318
2149,215000.0,0.03131
2150,215100.0,0.02962
2151,215200.0,0.0282
2152,215300.0,0.02694
2153,215400.0,0.02571
2154,215500.0,0.02461
2155,215600.0,0.02365
2156,215700.0,0.02273
2157,215800.0,0.02192
2158,215900.0,0.02135
2159,216000.0,0.02065
2160,216100.0,0.01997
2161,216200.0,0.01937
2162,216300.0,0.0187
2163,216400.0,0.01793
2164,216500.0,0.01726
2165,216600.0,0.01651
2166,216700.0,0.01579
2167,216800.0,0.01512
2168,216900.0,0.01439
2169,217000.0,0.01378
2170,217100.0,0.0132
2171,217200.0,0.01263
2172,217300.0,0.01213
2173,217400.0,0.01167
2174,217500.0,0.01111
2175,217600.0,0.51425
2176,217700.0,0.43806
2177,217800.0,0.4091
2178,217900.0,0.38941
2179,218000.0,0.37165
2180,218100.0,0.36108
2181,218200.0,0.35579
2182,218300.0,0.35251
2183,218400.0,0.34757
2184,218500.0,0.34089
2185,218600.0,0.3287
2186,218700.0,0.315
2187,218800.0,0.29685
2188,218900.0,0.27591
2189,219000.0,0.25384
2190,219100.0,0.23099
2191,219200.0,0.20956
2192,219300.0,0.18788
2193,219400.0,0.16825
2194,219500.0,0.15075
2195,219600.0,0.1361
2196,219700.0,0.12364
2197,219800.0,0.11295
2198,219900.0,0.10303
2199,220000.0,0.09512
2200,220100.0,0.08902
2201,220200.0,0.08452
2202,220300.0,0.08142
2203,220400.0,0.07838
2204,220500.0,0.07564
2205,220600.0,0.07296
2206,220700.0,0.07062
2207,220800.0,0.06885
2208,220900.0,0.06787
2209,221000.0,0.06698
2210,221100.0,0.06515
2211,221200.0,0.06307
2212,221300.0,0.06047
2213,221400.0,0.05752
2214,221500.0,0.05476
2215,221600.0,0.0519
2216,221700.0,0.04904
2217,221800.0,0.04634
2218,221900.0,0.04345
2219,222000.0,0.04075
2220,222100.0,0.03819
2221,222200.0,0.03581
2222,222300.0,0.0338
2223,222400.0,0.03183
2224,222500.0,0.03007
2225,222600.0,0.02861
2226,222700.0,0.0271
2227,222800.0,0.02576
2228,222900.0,0.0247
