,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1753428976.9118662,118467223.59065798,0.08544329821684538,0.0024623641008361162,1.1555857444473207e-14,1.9165427869998914e-15,202922184.07799864,7508704.266052093,0.00012929204345567692,4.0821508070759605e-05,3.0366517760268853e-17,1.3581100562773138e-16,17238939.127423577,5442867.742767948,2.3404841174317032e-06,3.6968093621377557e-07,20.001320639576157,10001.293353631549
75,76.0,1753378117.5146136,118435222.56980535,0.08659791972638133,0.0024908892374421276,1.1556442725174472e-14,1.9503321764090826e-15,202899192.2735092,7432786.078621772,0.00013018814457186462,4.012691073415353e-05,2.317900345293336e-17,1.431342546736369e-16,17358419.27624866,5350254.764553804,2.3404127011898585e-06,3.773882420104647e-07,20.00127107916971,10001.30232023169
76,77.0,1746423407.5676224,117356403.82245928,0.08775249662267573,0.0025230556174215216,1.1555701905704246e-14,1.952765830204315e-15,202362846.04865026,7402138.529314383,0.00013165372163028468,3.9930041849340784e-05,2.7508164161785343e-17,1.3794682790884514e-16,17553829.550704636,5324005.579912104,2.3341611415176045e-06,3.770907905575555e-07,20.000121678519402,10001.31698427325
77,78.0,1748935833.6308527,116573902.35225995,0.08890706195352961,0.0025555076227667933,1.1555604527045961e-14,1.903690688760322e-15,202580171.89270753,7375786.481440451,0.00013315521829728648,3.947724931272723e-05,2.2935422114340424e-17,1.3529666915094258e-16,17754029.106304847,5263633.241696963,2.336817986441321e-06,3.68347081163177e-07,20.000587441511758,10001.33200767298
78,79.0,1747273785.8237777,117247123.51897934,0.09006163359375648,0.002579108655507392,1.155574076458675e-14,1.934752247518002e-15,202430555.8650143,7388212.238902802,0.00013455758026047586,3.9447586304372975e-05,2.5450543994769555e-17,1.374477824581382e-16,17941010.701396815,5259678.173916399,2.3349919710769833e-06,3.7429261121546834e-07,20.00026683472678,10001.346035557139
79,80.0,1744849053.1886513,117771308.43904881,0.091216261920585,0.0026090369465831885,1.1556334361431313e-14,1.9024235163184994e-15,202251992.8143168,7434569.749069645,0.00013542480703279528,4.048574345598319e-05,2.5693294817114425e-17,1.4071478295073237e-16,18056640.937706076,5398099.127464424,2.3328078468512184e-06,3.649323053043482e-07,19.999883791277423,10001.354714195251
80,81.0,1749174948.1777446,120038591.60338709,0.09237067300292116,0.002653149704825566,1.1557139728657088e-14,1.976359969639093e-15,202555220.0697013,7565462.662379563,0.00013858757311463436,4.1229326462591885e-05,1.8365106702028102e-17,1.411143864121885e-16,18478343.081951242,5497243.528345584,2.336378775708436e-06,3.8078058566521145e-07,20.000534383129608,10001.386349858509
81,82.0,1748014329.8093297,116868322.75901511,0.09352531498300723,0.0026712643122204943,1.1554786094579273e-14,1.8270839065474396e-15,202540785.19353637,7495985.197788509,0.00013924021207229966,4.00618465381691e-05,3.1759595052165575e-17,1.3792456603459312e-16,18565361.60963994,5341579.538422549,2.3361712046962885e-06,3.5233741585112537e-07,20.000503282197922,10001.392881190324
82,83.0,1750305166.672037,118918135.98792626,0.09467972634862405,0.0027092078924148945,1.1555840856325173e-14,1.9457262187598843e-15,202657870.6256104,7504825.059608155,0.00014232062717965552,4.026978720988306e-05,2.7060675271125664e-17,1.3988125649325084e-16,18976083.62395408,5369304.9613177385,2.3374954582360726e-06,3.757823431402801e-07,20.00075451044399,10001.423695712543
83,84.0,1747884395.6032128,117307503.09208156,0.09583422679461304,0.0027487678397409634,1.1554817438774401e-14,1.8787626741038545e-15,202501653.04081395,7453123.995695994,0.00014439884588204435,3.966923673319963e-05,3.260873481045601e-17,1.3866394530752204e-16,19253179.45093929,5289231.564426614,2.335652791808595e-06,3.624943997517457e-07,20.00041958801452,10001.444485820806
84,85.0,1752691549.10653,117888778.51611792,0.09698886184251515,0.002782597023595116,1.1556358561840825e-14,1.9816968483606705e-15,202836937.37437186,7366384.256377629,0.00014513713050965022,4.0000003982044325e-05,2.3157225567112574e-17,1.3953747631559574e-16,19351617.40128668,5333333.864272577,2.3395960030912746e-06,3.826434194791328e-07,20.001138056304512,10001.451875646038
85,86.0,1745585820.7305124,119011642.39768966,0.09814355556873063,0.0028043783864690297,1.155623028264487e-14,1.903960900601944e-15,202313523.49469844,7612078.086806469,0.00014525752503705765,4.0779496623988824e-05,1.988545819031158e-17,1.3665527169109616e-16,19367670.004941054,5437266.216531843,2.3336539502679447e-06,3.6689140587067823e-07,20.00001560168921,10001.453084332517
86,87.0,1749967605.1229239,119014343.65556197,0.09929791713591797,0.0028367961235529686,1.1555782642733536e-14,1.8617476974053406e-15,202668584.78004926,7586276.825972945,0.00014866779885672703,4.043495451082154e-05,2.392490743160097e-17,1.3760808204805992e-16,19822373.180896934,5391327.26810954,2.3376746672065225e-06,3.591676231692607e-07,20.0007772149636,10001.487196031023
87,88.0,1746123528.902284,118390066.54538035,0.10045250690499016,0.002866369917868484,1.1556062770191945e-14,1.9007400184315794e-15,202352250.869571,7485753.328464697,0.00014982549690739427,4.025426236717188e-05,2.364530706256413e-17,1.3798394622818877e-16,19976732.92098596,5367234.982289583,2.3339875697781494e-06,3.6564750198540444e-07,20.000098965845616,10001.498780741551
88,89.0,1751488175.0132172,117679439.3091523,0.10160695595704324,0.002877610128530976,1.1555321907068241e-14,1.9732468006652965e-15,202746888.08261746,7384316.053389852,0.00015226565961585242,3.9648858679688806e-05,2.848630064862018e-17,1.382889480156128e-16,20302087.948780302,5286514.490625176,2.338502389977695e-06,3.8191412491533794e-07,20.000945319060676,10001.52318878214
89,90.0,1751123047.297455,117818739.0313893,0.10276139613174246,0.0029005223243531598,1.1555621726357362e-14,1.9488583022673836e-15,202730411.73329848,7437729.642272454,0.00015475509396388303,4.0059152479435366e-05,2.4838064067369923e-17,1.4222615257503369e-16,20634012.52851775,5341220.3305913815,2.3383724300839156e-06,3.772129338534424e-07,20.00090985401019,10001.548090973589
90,91.0,1747072306.7754986,116654880.70261398,0.10391598039932104,0.0029302402328615995,1.1554971856252609e-14,1.8497118602891233e-15,202455223.51353425,7448779.528869261,0.00015590156488115044,3.983647010072712e-05,2.95659170530868e-17,1.4094548155151336e-16,20786875.317486703,5311529.346763614,2.3351237826627613e-06,3.559864057507043e-07,20.000319940856645,10001.559561992246
91,92.0,1753322686.8768463,117665321.51337196,0.1050706277486603,0.002961811621502724,1.1555210053283945e-14,1.91833436125244e-15,202916731.82957214,7445741.47177782,0.00015641640498433704,4.0035506738884956e-05,2.7072721338147335e-17,1.3595073403304602e-16,20855520.66457819,5338067.565184657,2.340479736516127e-06,3.7157422668265044e-07,20.001308847661853,10001.564716463703
92,93.0,1749142293.9430487,117635531.1011705,0.10622520741485066,0.002998910293312767,1.155564138872511e-14,1.9377065115941135e-15,202577570.70246598,7408129.366949212,0.00015752558975950132,4.062162589005572e-05,2.5170350646895512e-17,1.3401150979639114e-16,21003411.967933513,5416216.785340761,2.3365428393554752e-06,3.739059538811577e-07,20.000582433816536,10001.575813109372
93,94.0,1752654418.753306,118179270.94334243,0.10737945220017518,0.00303050863738328,1.1555040335336415e-14,1.9065011488837842e-15,202865115.90559638,7496147.456962213,0.0001617553812961524,4.015998798304953e-05,2.791134603757512e-17,1.3847467285707634e-16,21567384.17282025,5354665.0644066045,2.339829103600997e-06,3.6867990760178406e-07,20.001198460266306,10001.618120812042
94,95.0,1753547611.8750184,119114366.40874001,0.10853408305380652,0.003074305912475531,1.1554348556804903e-14,1.9020042584610177e-15,202938718.8401196,7598521.005067783,0.00016241940269911745,4.057657998402685e-05,3.377809278749926e-17,1.3319632339192573e-16,21655920.35988235,5410210.66453691,2.3405655900944865e-06,3.6895210998956816e-07,20.00135623723371,10001.62476525788
95,96.0,1748068255.273286,117206809.48183294,0.10968857524227027,0.003100248927284731,1.1554754426423217e-14,1.8843916037862775e-15,202517248.49004906,7446673.54900781,0.00016435221106064296,3.992166558589499e-05,2.843205604121223e-17,1.3642787278592628e-16,21913628.141418986,5322888.744785999,2.3358054080241246e-06,3.637164497248407e-07,20.000453099963465,10001.64410418991
96,97.0,1747918042.6818826,118911400.92439327,0.11084313473864191,0.003144452709719498,1.1555728187127504e-14,1.865218134031126e-15,202509623.04347658,7622959.49343513,0.00016565913053836332,4.037074286476687e-05,2.0245390384282136e-17,1.3590700427829585e-16,22087884.071781777,5382765.71530225,2.335909278518522e-06,3.5985115146176253e-07,20.000436308266373,10001.657179662925
97,98.0,1752599480.9379582,117561946.87208061,0.11199741740503491,0.003185417792653181,1.1554604708144118e-14,1.8480854509982605e-15,202887971.9438011,7537374.760109844,0.0001694575064092681,4.0230599971800736e-05,2.838468836468587e-17,1.3373048691051293e-16,22594334.187902432,5364079.996240099,2.3400859894577516e-06,3.5686159169138914e-07,20.00124731527723,10001.695176916386
98,99.0,1749039694.6357446,118657088.37999605,0.11315197068915936,0.003233905455817824,1.1554778480512977e-14,1.9292461252412635e-15,202567294.804511,7502170.606244499,0.00017078921335901285,4.0613027519268865e-05,3.2882938033341344e-17,1.3551418893958075e-16,22771895.11453501,5415070.335902513,2.336182674456099e-06,3.717378533809111e-07,20.00056090487383,10001.708501804193
99,100.0,1741272579.7341933,116836798.5109447,0.1143066761628147,0.003252274431290681,1.1555062262476464e-14,1.816863090784343e-15,202011333.6036409,7494936.226240768,0.0001706498306542024,3.993502349719444e-05,2.4761057282743132e-17,1.3567579680868708e-16,22753310.753893603,5324669.799625927,2.330032209626169e-06,3.4882061838771264e-07,19.999366584996135,10001.70711183619
100,101.0,1751358797.3914928,118400095.42586988,0.11546094541830532,0.0032737503759485234,1.155527886172884e-14,1.913701136075093e-15,202758129.6153992,7479369.780031792,0.00017437761767986779,4.055505258390022e-05,2.766018689868743e-17,1.3748644917842993e-16,23250349.02398235,5407340.344520034,2.338447182408101e-06,3.6853105266137125e-07,20.0009696932352,10001.744402438588
