,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009994800144481478,6.764404004233742e-05,0.08428394644053082,0.00045051040639069106,1.154480442080425e-14,5.520540898873489e-16,367233673.0339781,7513968.664243757,0.00022519257601143143,3.304269915100955e-05,5.859506736175202e-17,2.1847550980353747e-16,30025676.80152412,4405693.2201346075,4.2382825823936216e-06,1.9276935264705909e-07,20.25892909432206,10002.252224663465
74,75.0,0.000999548946691945,6.71541127297574e-05,0.08543832427191536,0.00045388334497155304,1.1544755337899864e-14,5.487178420760654e-16,367410085.0641791,7417375.829285948,0.00022901709670310853,3.260416686852214e-05,5.785438347485744e-17,2.2249550422255015e-16,30535612.89374788,4347222.249136285,4.240322220512299e-06,1.9128733724249906e-07,20.2591376650408,10002.29047933812
75,76.0,0.001000567693867258,6.763366305848759e-05,0.08659279626207764,0.0004563972347064763,1.1545314169996808e-14,5.40600995626665e-16,367317885.07868266,7547505.083180899,0.00023167830674897217,3.3084964574575056e-05,5.056044835889643e-17,2.2141499515814499e-16,30890440.899862926,4411328.60994334,4.239427568641194e-06,1.8834749589733983e-07,20.25902846588013,10002.317098057316
76,77.0,0.0010003063995774775,6.71928154250609e-05,0.08774727081780506,0.0004586251099116952,1.1545113502584671e-14,5.408944684453842e-16,367326917.1731189,7714278.917826653,0.00023429196137618544,3.3390685811687385e-05,5.158105863366934e-17,2.1743566557487273e-16,31238928.183491398,4452091.441558322,4.239508323247252e-06,1.9027478249378503e-07,20.259039171691683,10002.343241138613
77,78.0,0.0009967879658578389,6.756817858298189e-05,0.0889016922412101,0.000463861741077441,1.1544853039816182e-14,5.522440020942605e-16,368006737.0592418,7702262.082551113,0.00023748574913125975,3.3429862444345006e-05,5.4883022993536215e-17,2.196291459741463e-16,31664766.55083465,4457314.992579334,4.247243807458354e-06,1.9469183698620517e-07,20.259842321655615,10002.375187266078
78,79.0,0.0009982930285286173,6.819144366052172e-05,0.09005604297239284,0.0004670987550900125,1.1544500577811788e-14,5.501478906280264e-16,368015874.8404884,7587797.3663159795,0.00024142117448635228,3.287134770938591e-05,5.863972114400593e-17,2.279838716706955e-16,32189489.931513645,4382846.361251454,4.247206082942046e-06,1.9276708976314415e-07,20.259853271428423,10002.414551646878
79,80.0,0.001002516117304765,6.827490586899102e-05,0.09121043683032778,0.00047104808510563056,1.1544854647033503e-14,5.476469989851405e-16,367211494.34487826,7683081.393041751,0.0002448389696608925,3.311195473509665e-05,5.387066228771772e-17,2.2529879631347264e-16,32645195.95478563,4414927.298012892,4.238027974036382e-06,1.91580989590855e-07,20.258902861261028,10002.4487384777
80,81.0,0.0009983547543868244,6.762721266870567e-05,0.09236480624685278,0.00047386676382408605,1.1544324800446574e-14,5.4178131102242345e-16,367631870.5016841,7529712.051219997,0.0002484894529496499,3.2799338429489405e-05,5.858971658107906e-17,2.2484357185132926e-16,33131927.059953418,4373245.123931927,4.242721357636182e-06,1.8940039386572928e-07,20.2593999302843,10002.485252980972
81,82.0,0.0010001951275525314,6.821387774608859e-05,0.09351923278078768,0.0004779258832675688,1.1544309496973759e-14,5.630716117988238e-16,367487390.6984234,7611037.364754505,0.00025146690782090113,3.328113249319635e-05,5.819231521485099e-17,2.1957455426224353e-16,33528921.042786863,4437484.332426183,4.241005440529906e-06,1.9713519849907475e-07,20.259229284843688,10002.515035473723
82,83.0,0.0009997838943579989,6.758948955819983e-05,0.09467366799613562,0.0004810298594699678,1.1543736610137213e-14,5.615372385220722e-16,367496822.83174187,7576820.173109271,0.00025430958877287917,3.2996437922659955e-05,6.328102454777266e-17,2.237266555080871e-16,33907945.16971719,4399525.056354664,4.240952078866874e-06,1.974062368817377e-07,20.259240620812232,10002.543470155186
83,84.0,0.0010010592705378143,6.716567437335975e-05,0.09582807563291143,0.00048424035086605836,1.1545002812500683e-14,5.406909726543089e-16,367248819.83854544,7545326.929022069,0.00025740810935712626,3.2801376599722564e-05,4.940920950118083e-17,2.2060682159743663e-16,34321081.24761687,4373516.87996301,4.238555649553125e-06,1.8939327848132987e-07,20.258946886835798,10002.5744639876
84,85.0,0.0010021940824265993,6.7974775254753e-05,0.0969824521795364,0.00048713074782598463,1.1544311962184833e-14,5.402930319497124e-16,366908694.8181997,7562582.457910869,0.00026080152836130025,3.3047449087533834e-05,5.531393292192096e-17,2.2154300317346815e-16,34773537.11484008,4406326.54500451,4.234334659491741e-06,1.879873254575748e-07,20.258544827072868,10002.608407442262
85,86.0,0.0010009200837037167,6.822470092306127e-05,0.09813694422946787,0.0004899472312216286,1.1545792641756627e-14,5.413108713887724e-16,367015630.14132035,7525976.960893812,0.0002629574568125863,3.3075795364827735e-05,4.138834107759419e-17,2.2399333038858954e-16,35060994.24167819,4410106.048643699,4.236076514655451e-06,1.8751291551338212e-07,20.258670789895334,10002.629972863844
86,87.0,0.0010012026671187876,6.685527860715043e-05,0.09929133310479894,0.0004935337664816207,1.154559305137956e-14,5.326962744475477e-16,366987690.401989,7405668.1311286045,0.00026613714938599766,3.249538601335676e-05,4.0087535199603356e-17,2.1969123472454944e-16,35484953.251466334,4332718.135114238,4.2357457071647935e-06,1.850482495956337e-07,20.258637733430643,10002.661779130332
87,88.0,0.001001325570250311,6.718471466995852e-05,0.10044573275797702,0.0004966839689396403,1.1545821168094133e-14,5.285498998232828e-16,366951454.19776314,7398052.404562023,0.0002691687749205363,3.212261826198218e-05,3.8044110688741105e-17,2.2098958983358143e-16,35889169.98940478,4283015.768264291,4.235413696942655e-06,1.83151521509469e-07,20.258594746089976,10002.692104186066
88,89.0,0.0010002429352662418,6.813552054666827e-05,0.10160018019977717,0.0004990245504416614,1.1546336991051975e-14,5.337901766020724e-16,367160616.89361584,7562662.390214622,0.0002716886457913784,3.2721732576483864e-05,3.2623086148943134e-17,2.2026887610597787e-16,36225152.77218384,4362897.676864512,4.237970398709269e-06,1.8519718983815748e-07,20.25884205987591,10002.71731009661
89,90.0,0.001001080406383511,6.81636476117397e-05,0.10275453441951912,0.0005020969961248106,1.1546321386614962e-14,5.325343910162207e-16,367082532.1427228,7619956.504205911,0.0002750903954067727,3.292825825443475e-05,3.271730201126798e-17,2.229439469570184e-16,36678719.38756968,4390434.4339246275,4.237021615813215e-06,1.8399614700687844e-07,20.25874974249415,10002.751337365964
90,91.0,0.0009980103555475455,6.680769067300131e-05,0.10390890893107803,0.0005058490851908338,1.154627950646599e-14,5.105006686425609e-16,367638672.88353634,7512305.5740578715,0.00027825744799135367,3.2554790953223674e-05,3.211944764711849e-17,2.227942362770882e-16,37100993.065513775,4340638.793763154,4.2435033338130045e-06,1.7673827044261736e-07,20.259407130692935,10002.783017379454
91,92.0,0.0010001190659380764,6.769445422123658e-05,0.10506326944065632,0.0005088791880289851,1.1546151841869023e-14,5.197755238291389e-16,367496537.4767393,7632887.317042286,0.0002815464394043842,3.307607777419797e-05,3.265712972337699e-17,2.209983598157932e-16,37539525.25391802,4410143.703226398,4.241753698945221e-06,1.7960822122941134e-07,20.259239324084664,10002.815917006763
92,93.0,0.0009990546931966944,6.813420441929018e-05,0.10621767121210925,0.0005093527402605809,1.1546434187844607e-14,5.314804622890443e-16,367645506.52829456,7738400.083620172,0.000284402246152243,3.361652171224656e-05,3.01205918111451e-17,2.2262284104306254e-16,37920299.486965746,4482202.894966211,4.243579812218022e-06,1.8479459471048075e-07,20.2594152152268,10002.844483593653
93,94.0,0.0010013162497543855,6.734791541441712e-05,0.10737205113798635,0.0005108625262596448,1.1544836631739762e-14,5.156318685387653e-16,367274402.3854155,7839623.273548072,0.00028742279949924736,3.40435064841795e-05,4.501220138964031e-17,2.1918019896446454e-16,38323039.93323296,4539134.197890605,4.23874813748621e-06,1.801762117780463e-07,20.25897724781142,10002.874698143327
94,95.0,0.0009969758777914795,6.662570622669554e-05,0.10852637925554184,0.0005112097551157774,1.1544454070352031e-14,5.235348174932243e-16,367927210.99413335,7722053.216265004,0.00029089489490919805,3.359418380756543e-05,4.71571981453906e-17,2.184348627553706e-16,38785985.98789297,4479224.507675397,4.246208929057616e-06,1.8405260639759048e-07,20.25974858421252,10002.909429858544
95,96.0,0.001001414928663579,6.723926988650274e-05,0.10968068021289534,0.00051205744981783,1.1543604834326056e-14,5.335958697760868e-16,367363990.9210492,7600392.807192882,0.000294569116141078,3.319994933205384e-05,5.572337464034157e-17,2.1722733360197118e-16,39275882.15214369,4426659.910940518,4.239380759588494e-06,1.8704428765945885e-07,20.259083648285788,10002.946183445989
96,97.0,0.0009983385524688238,6.701448473014607e-05,0.11083497300120246,0.0005145673451386883,1.1542348916258004e-14,5.245287362529618e-16,367695790.33482784,7543169.82347434,0.0002982901489612971,3.296744015290747e-05,6.664495290666464e-17,2.218431083894895e-16,39772019.86150638,4395658.687054333,4.242736469902365e-06,1.8282035590808423e-07,20.25947627005027,10002.983405489596
97,98.0,0.000997941058845879,6.717240930385467e-05,0.111989307667174,0.0005148863849454263,1.1542917470895356e-14,5.236328416277275e-16,367935254.6372835,7551573.360039227,0.00030157740559392295,3.263508054607704e-05,5.985970941790818e-17,2.2564600283894524e-16,40210320.74585633,4351344.07281028,4.245724497351095e-06,1.832161821417437e-07,20.259758752663505,10003.016288427822
98,99.0,0.0009993889049831387,6.774357585946957e-05,0.113143577032535,0.0005185490197747456,1.1543227361830143e-14,5.358999754985191e-16,367760578.28952056,7622533.716639234,0.00030543394541074007,3.311025033180104e-05,5.705669426714858e-17,2.2204184467082298e-16,40724526.054765366,4414700.044240146,4.243773901736224e-06,1.8714625158684625e-07,20.259552452737864,10003.05486600301
99,100.0,0.0009986901729514422,6.761594261407459e-05,0.11429789258060082,0.000520255807268889,1.154500174663105e-14,5.36921257705336e-16,367820454.2452205,7615152.158928265,0.0003088463205322946,3.3159161866793615e-05,4.041996034074389e-17,2.1998329566720142e-16,41179509.404306054,4421221.58223916,4.245120589282436e-06,1.8745142033237829e-07,20.25962239042583,10003.08900076902
100,101.0,0.0010007559753720135,6.765463742138759e-05,0.11545220357420106,0.0005237857644436751,1.1545002477210464e-14,5.319902916178152e-16,367443618.3942833,7523153.25240664,0.00031226579862055174,3.292424714875801e-05,4.020205959171407e-17,2.2079751918808514e-16,41635439.81607358,4389899.619834407,4.240755511335752e-06,1.8465335384722426e-07,20.259177239249524,10003.123206927596
