,Iteration,% INERT
1154,115500.0,0.14253
1155,115600.0,0.14049
1156,115700.0,0.13761
1157,115800.0,0.13545
1158,115900.0,0.13263
1159,116000.0,0.13051
1160,116100.0,0.12803
1161,116200.0,0.12582
1162,116300.0,0.12368
1163,116400.0,0.12136
1164,116500.0,0.11916
1165,116600.0,0.11759
1166,116700.0,0.11518
1167,116800.0,0.11322
1168,116900.0,0.1113
1169,117000.0,0.10875
1170,117100.0,0.10689
1171,117200.0,0.10504
1172,117300.0,0.10365
1173,117400.0,0.10198
1174,117500.0,0.10067
1175,117600.0,0.0989
1176,117700.0,0.09744
1177,117800.0,0.09617
1178,117900.0,0.09422
1179,118000.0,0.09251
1180,118100.0,0.09108
1181,118200.0,0.08949
1182,118300.0,0.08828
1183,118400.0,0.08701
1184,118500.0,0.08538
1185,118600.0,0.08458
1186,118700.0,0.08304
1187,118800.0,0.08189
1188,118900.0,0.08093
1189,119000.0,0.0793
1190,119100.0,0.07825
1191,119200.0,0.07706
1192,119300.0,0.07592
1193,119400.0,0.07477
1194,119500.0,0.07383
1195,119600.0,0.07239
1196,119700.0,0.07126
1197,119800.0,0.07044
1198,119900.0,0.06915
1199,120000.0,0.06804
1200,120100.0,0.06698
1201,120200.0,0.0662
1202,120300.0,0.0652
1203,120400.0,0.06447
1204,120500.0,0.06341
1205,120600.0,0.06276
1206,120700.0,0.0615
1207,120800.0,0.06033
1208,120900.0,0.05997
1209,121000.0,0.05917
1210,121100.0,0.05818
1211,121200.0,0.05732
1212,121300.0,0.05667
1213,121400.0,0.05568
1214,121500.0,0.05483
1215,121600.0,0.05406
1216,121700.0,0.05366
1217,121800.0,0.05281
1218,121900.0,0.05202
1219,122000.0,0.05145
1220,122100.0,0.05066
1221,122200.0,0.05002
1222,122300.0,0.0493
1223,122400.0,0.04845
1224,122500.0,0.04786
1225,122600.0,0.04723
1226,122700.0,0.04662
1227,122800.0,0.04598
1228,122900.0,0.04568
1229,123000.0,0.04484
1230,123100.0,0.04427
1231,123200.0,0.0436
1232,123300.0,0.04295
1233,123400.0,0.04248
1234,123500.0,0.04196
1235,123600.0,0.04164
1236,123700.0,0.04106
1237,123800.0,0.04043
1238,123900.0,0.03991
1239,124000.0,0.0394
1240,124100.0,0.03897
1241,124200.0,0.03851
1242,124300.0,0.03807
1243,124400.0,0.0375
1244,124500.0,0.03704
1245,124600.0,0.03663
1246,124700.0,0.03633
1247,124800.0,0.03589
1248,124900.0,0.03511
1249,125000.0,0.03473
1250,125100.0,0.0344
1251,125200.0,0.03376
1252,125300.0,0.03344
1253,125400.0,0.03306
1254,125500.0,0.03267
1255,125600.0,0.03226
1256,125700.0,0.03195
1257,125800.0,0.03161
1258,125900.0,0.03117
1259,126000.0,0.03065
1260,126100.0,0.03028
1261,126200.0,0.02994
1262,126300.0,0.02964
1263,126400.0,0.02937
1264,126500.0,0.02897
1265,126600.0,0.0286
1266,126700.0,0.02842
1267,126800.0,0.02803
1268,126900.0,0.02762
1269,127000.0,0.02737
1270,127100.0,0.02692
1271,127200.0,0.02661
1272,127300.0,0.02624
1273,127400.0,0.02609
1274,127500.0,0.02571
1275,127600.0,17.18502
1276,127700.0,13.10754
1277,127800.0,10.87412
1278,127900.0,9.42983
1279,128000.0,9.04811
1280,128100.0,8.80215
1281,128200.0,8.55505
1282,128300.0,8.42415
1283,128400.0,8.32587
1284,128500.0,8.22524
1285,128600.0,8.12555
1286,128700.0,7.99151
1287,128800.0,5.14151
1288,128900.0,5.03976
1289,129000.0,4.98256
1290,129100.0,4.91139
1291,129200.0,4.85959
1292,129300.0,4.76893
1293,129400.0,4.72716
1294,129500.0,4.66771
1295,129600.0,4.60542
1296,129700.0,4.53674
1297,129800.0,4.43928
1298,129900.0,4.15559
1299,130000.0,1.17798
1300,130100.0,1.09551
1301,130200.0,1.04568
1302,130300.0,1.01279
1303,130400.0,0.98195
1304,130500.0,0.94856
1305,130600.0,0.92015
1306,130700.0,0.88675
1307,130800.0,0.8479
1308,130900.0,0.80988
1309,131000.0,0.77908
1310,131100.0,0.75018
1311,131200.0,0.72682
1312,131300.0,0.70695
1313,131400.0,0.68629
1314,131500.0,0.66786
1315,131600.0,0.64923
1316,131700.0,0.62617
1317,131800.0,0.60382
1318,131900.0,0.58031
1319,132000.0,0.55883
1320,132100.0,0.53858
1321,132200.0,0.52039
1322,132300.0,0.50306
1323,132400.0,0.48338
1324,132500.0,0.46245
1325,132600.0,0.44069
1326,132700.0,0.42035
1327,132800.0,0.40414
1328,132900.0,0.38652
1329,133000.0,0.36894
1330,133100.0,0.35311
1331,133200.0,0.34064
1332,133300.0,0.32988
1333,133400.0,0.32009
1334,133500.0,0.30877
1335,133600.0,0.2969
1336,133700.0,0.28619
1337,133800.0,0.2764
1338,133900.0,0.26685
1339,134000.0,0.25793
1340,134100.0,0.25054
1341,134200.0,0.24146
1342,134300.0,0.23293
1343,134400.0,0.22481
1344,134500.0,0.21873
1345,134600.0,0.21149
1346,134700.0,0.20655
1347,134800.0,0.19954
1348,134900.0,0.19231
1349,135000.0,0.18773
1350,135100.0,0.18341
1351,135200.0,0.1805
1352,135300.0,0.17638
1353,135400.0,0.17182
1354,135500.0,0.16807
1355,135600.0,0.16456
1356,135700.0,0.16185
1357,135800.0,0.15922
1358,135900.0,0.15719
1359,136000.0,0.1548
1360,136100.0,0.15215
1361,136200.0,0.14932
1362,136300.0,0.14743
1363,136400.0,0.14509
1364,136500.0,0.1418
1365,136600.0,0.13965
1366,136700.0,0.13671
1367,136800.0,0.13426
1368,136900.0,0.13172
1369,137000.0,0.12986
1370,137100.0,0.12747
1371,137200.0,0.12577
1372,137300.0,0.12339
1373,137400.0,0.12106
1374,137500.0,0.11904
1375,137600.0,0.11662
1376,137700.0,0.11453
1377,137800.0,0.11182
1378,137900.0,0.11065
1379,138000.0,0.10897
1380,138100.0,0.10687
1381,138200.0,0.10425
1382,138300.0,0.10249
1383,138400.0,0.10044
1384,138500.0,0.09856
1385,138600.0,0.09664
1386,138700.0,0.09533
1387,138800.0,0.09321
1388,138900.0,0.09111
1389,139000.0,0.09013
1390,139100.0,0.08872
1391,139200.0,0.08708
1392,139300.0,0.08579
1393,139400.0,0.08423
1394,139500.0,0.08264
1395,139600.0,0.08116
1396,139700.0,0.07974
1397,139800.0,0.07855
1398,139900.0,0.07743
1399,140000.0,0.07608
1400,140100.0,0.07506
1401,140200.0,0.07353
1402,140300.0,0.07245
1403,140400.0,0.07148
1404,140500.0,0.0701
1405,140600.0,0.06941
1406,140700.0,0.06852
1407,140800.0,0.06718
1408,140900.0,0.06614
1409,141000.0,0.06533
1410,141100.0,0.06414
1411,141200.0,0.06351
1412,141300.0,0.06244
1413,141400.0,0.06142
1414,141500.0,0.06057
1415,141600.0,0.05966
1416,141700.0,0.05885
1417,141800.0,0.05821
1418,141900.0,0.05744
1419,142000.0,0.05657
1420,142100.0,0.05573
1421,142200.0,0.05496
1422,142300.0,0.05427
1423,142400.0,0.05342
1424,142500.0,0.05275
1425,142600.0,0.05195
1426,142700.0,0.05133
1427,142800.0,0.0506
1428,142900.0,0.04996
1429,143000.0,0.04931
1430,143100.0,0.04855
1431,143200.0,0.0479
1432,143300.0,0.04725
1433,143400.0,0.04643
1434,143500.0,0.04583
1435,143600.0,0.04534
1436,143700.0,0.04466
1437,143800.0,0.04395
1438,143900.0,0.04368
1439,144000.0,0.04274
1440,144100.0,0.04218
1441,144200.0,0.04156
1442,144300.0,0.04102
1443,144400.0,0.0407
1444,144500.0,0.03997
1445,144600.0,0.0397
1446,144700.0,0.03913
1447,144800.0,0.03849
1448,144900.0,0.03805
1449,145000.0,0.03737
1450,145100.0,0.03707
1451,145200.0,0.03655
1452,145300.0,0.03603
1453,145400.0,0.03561
1454,145500.0,0.03528
1455,145600.0,0.03471
1456,145700.0,0.03423
1457,145800.0,0.03381
1458,145900.0,0.03332
1459,146000.0,0.03306
1460,146100.0,0.03259
1461,146200.0,0.03221
1462,146300.0,0.03168
1463,146400.0,0.03141
1464,146500.0,0.03101
1465,146600.0,0.03054
1466,146700.0,0.03014
1467,146800.0,0.02988
1468,146900.0,0.02954
1469,147000.0,0.02923
1470,147100.0,0.02886
1471,147200.0,0.02844
1472,147300.0,0.0281
1473,147400.0,0.02786
1474,147500.0,0.02766
1475,147600.0,0.02718
1476,147700.0,0.02694
1477,147800.0,0.0265
1478,147900.0,0.02629
1479,148000.0,0.02604
1480,148100.0,0.02571
1481,148200.0,0.02545
1482,148300.0,0.02507
1483,148400.0,0.02482
1484,148500.0,0.02456
1485,148600.0,0.02434
1486,148700.0,0.02396
1487,148800.0,0.0237
1488,148900.0,0.02352
1489,149000.0,0.02312
1490,149100.0,0.02296
1491,149200.0,0.02268
1492,149300.0,0.02246
1493,149400.0,0.02219
1494,149500.0,0.02197
1495,149600.0,0.02173
1496,149700.0,0.02139
1497,149800.0,0.0212
1498,149900.0,0.02096
1499,150000.0,0.02079
1500,150100.0,10.68314
1501,150200.0,7.17174
1502,150300.0,6.24312
1503,150400.0,5.01938
1504,150500.0,4.07938
1505,150600.0,3.52059
1506,150700.0,3.17926
1507,150800.0,2.91638
1508,150900.0,2.72094
1509,151000.0,2.55455
1510,151100.0,2.45049
1511,151200.0,2.33719
1512,151300.0,2.24358
1513,151400.0,2.17097
1514,151500.0,2.08477
1515,151600.0,1.99919
1516,151700.0,1.89991
1517,151800.0,1.75721
1518,151900.0,1.65092
1519,152000.0,1.55059
1520,152100.0,1.44765
1521,152200.0,1.35682
1522,152300.0,1.29171
1523,152400.0,1.22747
1524,152500.0,1.17331
1525,152600.0,1.1325
1526,152700.0,1.08782
1527,152800.0,1.05561
1528,152900.0,1.01736
1529,153000.0,0.98614
1530,153100.0,0.94979
1531,153200.0,0.91007
1532,153300.0,0.86691
1533,153400.0,0.82037
1534,153500.0,0.77456
1535,153600.0,0.7311
1536,153700.0,0.68979
1537,153800.0,0.64504
1538,153900.0,0.60187
1539,154000.0,0.56534
1540,154100.0,0.53072
1541,154200.0,0.50014
1542,154300.0,0.47297
1543,154400.0,0.44752
1544,154500.0,0.42359
1545,154600.0,0.40078
1546,154700.0,0.3802
1547,154800.0,0.3628
1548,154900.0,0.34732
1549,155000.0,0.32783
1550,155100.0,0.30792
1551,155200.0,0.29011
1552,155300.0,0.27498
1553,155400.0,0.26325
1554,155500.0,0.25604
1555,155600.0,0.24411
1556,155700.0,0.23428
1557,155800.0,0.22603
1558,155900.0,0.21905
1559,156000.0,0.21136
1560,156100.0,0.207
1561,156200.0,0.20285
1562,156300.0,0.19679
1563,156400.0,0.19234
1564,156500.0,0.18995
1565,156600.0,0.18907
1566,156700.0,0.18767
1567,156800.0,0.18718
1568,156900.0,0.18618
1569,157000.0,0.18551
1570,157100.0,0.18508
1571,157200.0,0.184
1572,157300.0,0.18292
1573,157400.0,0.17996
1574,157500.0,0.17845
1575,157600.0,0.17603
1576,157700.0,0.17342
1577,157800.0,0.17098
1578,157900.0,0.16844
1579,158000.0,0.16598
1580,158100.0,0.1631
1581,158200.0,0.16038
1582,158300.0,0.15698
1583,158400.0,0.15303
1584,158500.0,0.14938
1585,158600.0,0.14523
1586,158700.0,0.14171
1587,158800.0,0.13795
1588,158900.0,0.13484
1589,159000.0,0.13118
1590,159100.0,0.12762
1591,159200.0,0.12434
1592,159300.0,0.12047
1593,159400.0,0.11731
1594,159500.0,0.11407
1595,159600.0,0.11128
1596,159700.0,0.108
1597,159800.0,0.10587
1598,159900.0,0.10249
1599,160000.0,0.09986
1600,160100.0,0.09736
1601,160200.0,0.09474
1602,160300.0,0.09237
1603,160400.0,0.09031
1604,160500.0,0.0884
1605,160600.0,0.08667
1606,160700.0,0.08499
1607,160800.0,0.08353
1608,160900.0,0.08182
1609,161000.0,0.08029
1610,161100.0,0.07881
1611,161200.0,0.07755
1612,161300.0,0.07687
1613,161400.0,0.07637
1614,161500.0,0.07518
1615,161600.0,0.07418
1616,161700.0,0.07324
1617,161800.0,0.07248
1618,161900.0,0.0715
1619,162000.0,0.07091
1620,162100.0,0.06984
1621,162200.0,0.06919
1622,162300.0,0.06822
1623,162400.0,0.06733
1624,162500.0,0.06678
1625,162600.0,0.06592
1626,162700.0,0.06497
1627,162800.0,0.06384
1628,162900.0,0.0631
1629,163000.0,0.06224
1630,163100.0,0.06129
1631,163200.0,0.06029
1632,163300.0,0.05925
1633,163400.0,0.05855
1634,163500.0,0.05754
1635,163600.0,0.05663
1636,163700.0,0.05563
1637,163800.0,0.05447
1638,163900.0,0.05359
1639,164000.0,0.05261
1640,164100.0,0.05185
1641,164200.0,0.05109
1642,164300.0,0.05004
1643,164400.0,0.04941
1644,164500.0,0.04849
1645,164600.0,0.04788
1646,164700.0,0.04707
1647,164800.0,0.04623
1648,164900.0,0.04551
1649,165000.0,0.04485
1650,165100.0,12.77023
1651,165200.0,10.2618
1652,165300.0,7.96554
1653,165400.0,5.98564
1654,165500.0,5.68378
1655,165600.0,5.41651
1656,165700.0,5.50447
1657,165800.0,5.51019
1658,165900.0,5.43483
1659,166000.0,5.36924
1660,166100.0,5.3483
1661,166200.0,5.34006
1662,166300.0,5.31746
1663,166400.0,5.2424
1664,166500.0,5.19578
1665,166600.0,5.14377
1666,166700.0,5.09713
1667,166800.0,5.06055
1668,166900.0,5.02451
1669,167000.0,4.98015
1670,167100.0,4.96444
1671,167200.0,4.95655
1672,167300.0,4.78002
1673,167400.0,4.66218
1674,167500.0,4.31813
1675,167600.0,4.18623
1676,167700.0,4.00737
1677,167800.0,1.55127
1678,167900.0,1.41564
1679,168000.0,1.35516
1680,168100.0,1.33133
1681,168200.0,1.29276
1682,168300.0,1.26597
1683,168400.0,1.24636
1684,168500.0,1.20349
1685,168600.0,1.15151
1686,168700.0,1.0944
1687,168800.0,1.02652
1688,168900.0,0.9303
1689,169000.0,0.74646
1690,169100.0,0.6077
1691,169200.0,0.56121
1692,169300.0,0.55049
1693,169400.0,0.52611
1694,169500.0,0.50446
1695,169600.0,0.49763
1696,169700.0,0.4702
1697,169800.0,0.42335
1698,169900.0,0.36805
1699,170000.0,0.3311
1700,170100.0,0.30387
1701,170200.0,0.30196
1702,170300.0,0.29952
1703,170400.0,0.3035
1704,170500.0,0.30173
1705,170600.0,0.29926
1706,170700.0,0.29719
1707,170800.0,0.29951
1708,170900.0,0.30518
1709,171000.0,0.30816
1710,171100.0,0.30954
1711,171200.0,0.3104
1712,171300.0,0.30988
1713,171400.0,0.30499
1714,171500.0,0.29704
1715,171600.0,0.28934
1716,171700.0,0.28474
1717,171800.0,0.28235
1718,171900.0,0.28024
1719,172000.0,0.2767
1720,172100.0,0.2735
1721,172200.0,0.26926
1722,172300.0,0.26042
1723,172400.0,0.24962
1724,172500.0,0.2396
1725,172600.0,0.23029
1726,172700.0,0.22107
1727,172800.0,0.2117
1728,172900.0,0.20346
1729,173000.0,0.19604
1730,173100.0,0.18891
1731,173200.0,0.181
1732,173300.0,0.17262
1733,173400.0,0.16429
1734,173500.0,0.15526
1735,173600.0,0.14643
1736,173700.0,0.13663
1737,173800.0,0.12866
1738,173900.0,0.12235
1739,174000.0,0.11927
1740,174100.0,0.11678
1741,174200.0,0.11331
1742,174300.0,0.109
1743,174400.0,0.10618
1744,174500.0,0.10298
1745,174600.0,0.09732
1746,174700.0,0.09076
1747,174800.0,0.08441
1748,174900.0,0.07939
1749,175000.0,0.07574
1750,175100.0,0.07255
1751,175200.0,0.07114
1752,175300.0,0.07089
1753,175400.0,0.07029
1754,175500.0,0.06958
1755,175600.0,0.06866
1756,175700.0,0.06741
1757,175800.0,0.06701
1758,175900.0,0.06659
1759,176000.0,0.06544
1760,176100.0,0.06491
1761,176200.0,0.06417
1762,176300.0,0.06317
1763,176400.0,0.06214
1764,176500.0,0.06088
1765,176600.0,0.05977
1766,176700.0,0.05935
1767,176800.0,0.05866
1768,176900.0,0.05794
1769,177000.0,0.05709
1770,177100.0,0.05618
1771,177200.0,0.0551
1772,177300.0,0.05392
1773,177400.0,0.05266
1774,177500.0,0.05136
1775,177600.0,0.05026
1776,177700.0,0.04917
1777,177800.0,0.04812
1778,177900.0,0.04698
1779,178000.0,0.04578
1780,178100.0,0.04469
1781,178200.0,0.04338
1782,178300.0,0.04208
1783,178400.0,0.04071
1784,178500.0,0.0396
1785,178600.0,0.03835
1786,178700.0,0.03736
1787,178800.0,0.03645
1788,178900.0,0.03564
1789,179000.0,0.03472
1790,179100.0,0.03396
1791,179200.0,0.03327
1792,179300.0,0.03259
1793,179400.0,0.03205
1794,179500.0,0.03136
1795,179600.0,0.03053
1796,179700.0,0.02986
1797,179800.0,0.02912
1798,179900.0,0.02839
1799,180000.0,0.02775
1800,180100.0,10.12865
1801,180200.0,6.60116
1802,180300.0,6.07262
1803,180400.0,5.55543
1804,180500.0,4.95314
1805,180600.0,2.87226
1806,180700.0,3.27788
1807,180800.0,3.25955
1808,180900.0,3.15419
1809,181000.0,3.09052
1810,181100.0,3.07053
1811,181200.0,3.08526
1812,181300.0,3.00022
1813,181400.0,2.85632
1814,181500.0,2.77143
1815,181600.0,2.69739
1816,181700.0,2.6096
1817,181800.0,2.53776
1818,181900.0,2.45251
1819,182000.0,2.37827
1820,182100.0,2.3501
1821,182200.0,2.38091
1822,182300.0,2.45716
1823,182400.0,2.25029
1824,182500.0,1.86569
1825,182600.0,1.67335
1826,182700.0,1.55444
1827,182800.0,1.48638
1828,182900.0,1.42347
1829,183000.0,1.38062
1830,183100.0,1.35389
1831,183200.0,1.33901
1832,183300.0,1.32484
1833,183400.0,1.30391
1834,183500.0,1.26123
1835,183600.0,1.20093
1836,183700.0,1.13618
1837,183800.0,1.06068
1838,183900.0,0.94733
1839,184000.0,0.74998
1840,184100.0,0.614
1841,184200.0,0.53683
1842,184300.0,0.52351
1843,184400.0,0.50544
1844,184500.0,0.48502
1845,184600.0,0.48332
1846,184700.0,0.45594
1847,184800.0,0.41126
1848,184900.0,0.36445
1849,185000.0,0.32574
1850,185100.0,0.30615
1851,185200.0,0.30778
1852,185300.0,0.30739
1853,185400.0,0.30504
1854,185500.0,0.2967
1855,185600.0,0.29784
1856,185700.0,0.29911
1857,185800.0,0.30352
1858,185900.0,0.30605
1859,186000.0,0.30905
1860,186100.0,0.31286
1861,186200.0,0.3176
1862,186300.0,0.32086
1863,186400.0,0.31924
1864,186500.0,0.31382
1865,186600.0,0.30805
1866,186700.0,0.30396
1867,186800.0,0.30142
1868,186900.0,0.29931
1869,187000.0,0.29377
1870,187100.0,0.2875
1871,187200.0,0.28177
1872,187300.0,0.27053
1873,187400.0,0.25873
1874,187500.0,0.24763
1875,187600.0,0.23647
1876,187700.0,0.2257
1877,187800.0,0.2143
1878,187900.0,0.20299
1879,188000.0,0.19487
1880,188100.0,0.18758
1881,188200.0,0.181
1882,188300.0,0.17505
1883,188400.0,0.16828
1884,188500.0,0.15897
1885,188600.0,0.14872
1886,188700.0,0.13821
1887,188800.0,0.12786
1888,188900.0,0.11918
1889,189000.0,0.11261
1890,189100.0,0.11107
1891,189200.0,0.10831
1892,189300.0,0.10375
1893,189400.0,0.09951
1894,189500.0,0.09587
1895,189600.0,0.09057
1896,189700.0,0.08437
1897,189800.0,0.07966
1898,189900.0,0.07539
1899,190000.0,0.07214
1900,190100.0,0.06954
1901,190200.0,0.06538
1902,190300.0,0.06214
1903,190400.0,0.06119
1904,190500.0,0.0635
1905,190600.0,0.06414
1906,190700.0,0.06369
1907,190800.0,0.06283
1908,190900.0,0.06274
1909,191000.0,0.06237
1910,191100.0,0.06293
1911,191200.0,0.0625
1912,191300.0,0.06181
1913,191400.0,0.06079
1914,191500.0,0.05958
1915,191600.0,0.05813
1916,191700.0,0.05705
1917,191800.0,0.05611
1918,191900.0,0.05532
1919,192000.0,0.05459
1920,192100.0,0.0534
1921,192200.0,0.05216
1922,192300.0,0.05107
1923,192400.0,0.05017
1924,192500.0,0.04906
1925,192600.0,0.04779
1926,192700.0,0.04642
1927,192800.0,0.04491
1928,192900.0,0.04332
1929,193000.0,0.04203
1930,193100.0,0.04071
1931,193200.0,0.03936
1932,193300.0,0.03832
1933,193400.0,0.03705
1934,193500.0,0.03561
1935,193600.0,0.03448
1936,193700.0,0.03343
1937,193800.0,0.03249
1938,193900.0,0.03176
1939,194000.0,0.03102
1940,194100.0,0.03025
1941,194200.0,0.02922
1942,194300.0,0.0283
1943,194400.0,0.02739
1944,194500.0,0.02656
1945,194600.0,0.02589
1946,194700.0,0.02526
1947,194800.0,0.02488
1948,194900.0,0.0243
1949,195000.0,0.02363
1950,195100.0,8.37754
1951,195200.0,6.78312
1952,195300.0,6.3282
1953,195400.0,3.60574
1954,195500.0,3.1701
1955,195600.0,2.71959
1956,195700.0,2.74535
1957,195800.0,2.57023
1958,195900.0,2.47218
1959,196000.0,2.41614
1960,196100.0,2.37377
1961,196200.0,2.35763
1962,196300.0,2.33368
1963,196400.0,2.23534
1964,196500.0,2.15737
1965,196600.0,2.08348
1966,196700.0,2.02191
1967,196800.0,1.95439
1968,196900.0,1.86682
1969,197000.0,1.80584
1970,197100.0,1.79137
1971,197200.0,1.82829
1972,197300.0,1.90166
1973,197400.0,1.77005
1974,197500.0,1.59929
1975,197600.0,1.45229
1976,197700.0,1.29178
1977,197800.0,1.16949
1978,197900.0,1.10847
1979,198000.0,1.06988
1980,198100.0,1.03849
1981,198200.0,1.02778
1982,198300.0,1.03591
1983,198400.0,1.02948
1984,198500.0,1.00348
1985,198600.0,0.95157
1986,198700.0,0.90311
1987,198800.0,0.85265
1988,198900.0,0.78175
1989,199000.0,0.64721
1990,199100.0,0.50023
1991,199200.0,0.4595
1992,199300.0,0.46131
1993,199400.0,0.45495
1994,199500.0,0.44012
1995,199600.0,0.42833
1996,199700.0,0.40076
1997,199800.0,0.36163
1998,199900.0,0.31781
1999,200000.0,0.28377
2000,200100.0,0.26482
2001,200200.0,0.27242
2002,200300.0,0.27011
2003,200400.0,0.26838
2004,200500.0,0.2661
2005,200600.0,0.26416
2006,200700.0,0.26248
2007,200800.0,0.25982
2008,200900.0,0.26306
2009,201000.0,0.26679
2010,201100.0,0.26939
2011,201200.0,0.27093
2012,201300.0,0.27129
2013,201400.0,0.26941
2014,201500.0,0.26436
2015,201600.0,0.25766
2016,201700.0,0.25286
2017,201800.0,0.25019
2018,201900.0,0.24743
2019,202000.0,0.24474
2020,202100.0,0.24177
2021,202200.0,0.23902
2022,202300.0,0.23056
2023,202400.0,0.22342
2024,202500.0,0.21509
2025,202600.0,0.20772
2026,202700.0,0.19921
2027,202800.0,0.19058
2028,202900.0,0.18266
2029,203000.0,0.17629
2030,203100.0,0.17111
2031,203200.0,0.16702
2032,203300.0,0.16226
2033,203400.0,0.15618
2034,203500.0,0.15011
2035,203600.0,0.14352
2036,203700.0,0.13644
2037,203800.0,0.12833
2038,203900.0,0.12168
2039,204000.0,0.11566
2040,204100.0,0.11202
2041,204200.0,0.10856
2042,204300.0,0.10518
2043,204400.0,0.10125
2044,204500.0,0.09863
2045,204600.0,0.09623
2046,204700.0,0.09301
2047,204800.0,0.09002
2048,204900.0,0.08694
2049,205000.0,0.08364
2050,205100.0,0.08099
2051,205200.0,0.07861
2052,205300.0,0.07624
2053,205400.0,0.07429
2054,205500.0,0.0733
2055,205600.0,0.07253
2056,205700.0,0.07223
2057,205800.0,0.07166
2058,205900.0,0.07142
2059,206000.0,0.07179
2060,206100.0,0.07196
2061,206200.0,0.07215
2062,206300.0,0.07215
2063,206400.0,0.07161
2064,206500.0,0.07084
2065,206600.0,0.0695
2066,206700.0,0.06803
2067,206800.0,0.06655
2068,206900.0,0.06533
2069,207000.0,0.06453
2070,207100.0,0.06366
2071,207200.0,0.06324
2072,207300.0,0.06271
2073,207400.0,0.0624
2074,207500.0,0.06225
2075,207600.0,0.06156
2076,207700.0,0.06098
2077,207800.0,0.05975
2078,207900.0,0.05859
2079,208000.0,0.05741
2080,208100.0,0.05619
2081,208200.0,0.05482
2082,208300.0,0.05374
2083,208400.0,0.0527
2084,208500.0,0.05177
2085,208600.0,0.05116
2086,208700.0,0.05042
2087,208800.0,0.04978
2088,208900.0,0.04897
2089,209000.0,0.04832
2090,209100.0,0.0475
2091,209200.0,0.04663
2092,209300.0,0.04576
2093,209400.0,0.04487
2094,209500.0,0.0443
2095,209600.0,0.04355
2096,209700.0,0.04274
2097,209800.0,0.0422
2098,209900.0,0.04181
2099,210000.0,0.04129
2100,210100.0,9.20639
2101,210200.0,4.78059
2102,210300.0,4.44193
2103,210400.0,4.06529
2104,210500.0,3.65008
2105,210600.0,3.00869
2106,210700.0,2.55499
2107,210800.0,2.3035
2108,210900.0,2.11555
2109,211000.0,1.99693
2110,211100.0,1.90889
2111,211200.0,1.85068
2112,211300.0,1.81718
2113,211400.0,1.76809
2114,211500.0,1.71144
2115,211600.0,1.66084
2116,211700.0,1.62147
2117,211800.0,1.56699
2118,211900.0,1.49218
2119,212000.0,1.43281
2120,212100.0,1.40841
2121,212200.0,1.41848
2122,212300.0,1.44737
2123,212400.0,1.47188
2124,212500.0,1.35712
2125,212600.0,1.22512
2126,212700.0,1.11503
2127,212800.0,1.02634
2128,212900.0,0.95475
2129,213000.0,0.89805
2130,213100.0,0.8507
2131,213200.0,0.82656
2132,213300.0,0.82636
2133,213400.0,0.82795
2134,213500.0,0.8151
2135,213600.0,0.77347
2136,213700.0,0.72437
2137,213800.0,0.6786
2138,213900.0,0.62919
2139,214000.0,0.55868
2140,214100.0,0.46403
2141,214200.0,0.41382
2142,214300.0,0.42229
2143,214400.0,0.41036
2144,214500.0,0.39447
2145,214600.0,0.37779
2146,214700.0,0.35894
2147,214800.0,0.3287
2148,214900.0,0.29083
2149,215000.0,0.25938
2150,215100.0,0.23794
2151,215200.0,0.23006
2152,215300.0,0.2383
2153,215400.0,0.23761
2154,215500.0,0.23147
2155,215600.0,0.22526
2156,215700.0,0.22347
2157,215800.0,0.22089
2158,215900.0,0.22056
2159,216000.0,0.22049
2160,216100.0,0.21908
2161,216200.0,0.21996
2162,216300.0,0.22227
2163,216400.0,0.22226
2164,216500.0,0.21931
2165,216600.0,0.21392
2166,216700.0,0.20979
2167,216800.0,0.20669
2168,216900.0,0.20525
2169,217000.0,0.20411
2170,217100.0,0.20264
2171,217200.0,0.20147
2172,217300.0,0.19757
2173,217400.0,0.19067
2174,217500.0,0.18389
2175,217600.0,0.17723
2176,217700.0,0.17093
2177,217800.0,0.16482
2178,217900.0,0.15928
2179,218000.0,0.15474
2180,218100.0,0.15113
2181,218200.0,0.14803
2182,218300.0,0.14361
2183,218400.0,0.13931
2184,218500.0,0.13392
2185,218600.0,0.12785
2186,218700.0,0.12154
2187,218800.0,0.11547
2188,218900.0,0.10905
2189,219000.0,0.10422
2190,219100.0,0.10002
2191,219200.0,0.09751
2192,219300.0,0.0942
2193,219400.0,0.09064
2194,219500.0,0.08826
2195,219600.0,0.08547
2196,219700.0,0.08282
2197,219800.0,0.07964
2198,219900.0,0.07628
2199,220000.0,0.07371
2200,220100.0,0.07105
2201,220200.0,0.06874
2202,220300.0,0.06684
2203,220400.0,0.0645
2204,220500.0,0.06216
2205,220600.0,0.0611
2206,220700.0,0.06038
2207,220800.0,0.05996
2208,220900.0,0.05909
2209,221000.0,0.05868
2210,221100.0,0.05811
2211,221200.0,0.05764
2212,221300.0,0.05732
2213,221400.0,0.05686
2214,221500.0,0.05603
2215,221600.0,0.05489
2216,221700.0,0.05405
2217,221800.0,0.05275
2218,221900.0,0.05183
2219,222000.0,0.05117
2220,222100.0,0.05036
2221,222200.0,0.04973
2222,222300.0,0.04921
2223,222400.0,0.04876
2224,222500.0,0.04818
2225,222600.0,0.04781
2226,222700.0,0.04724
2227,222800.0,0.04654
2228,222900.0,0.04603
2229,223000.0,0.04496
