,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1877830968.9846556,378454015.32413733,0.08784085141396503,0.235464057872449,1.1671811237727037e-14,4.1098113783664863e-14,142778536.67797396,14160277.4992465,0.00018700326560507592,0.00019842820642994045,5.764968208331003e-17,1.2199742257261446e-16,24933768.747343488,26457094.190658726,1.5835799288011178e-06,5.6017669674086345e-06,19.84942507255241,10009.098862447794
76,77.0,1877811217.718431,378454015.32413733,0.08899454585402315,0.2389180076638317,1.1619425208489181e-14,4.090594547801457e-14,142930655.83018062,14229076.5222867,0.0001929223544985909,0.00019935812648507294,5.4773671857366425e-17,8.363475477611826e-17,25722980.599812184,26581083.531343058,1.5764660708687206e-06,5.574424301763142e-06,19.849907679564033,10009.344308744166
77,78.0,1883062030.8180604,377365109.871723,0.09014586136345625,0.24218920958040469,1.1997396662296067e-14,4.085793283504017e-14,145535068.28342432,14081791.843950283,0.0001964954868071467,0.0002007545110424668,-1.0296151732580372e-16,3.724448542636887e-16,26199398.240952887,26767268.138995573,1.6246595890378058e-06,5.534411444371586e-06,19.857677798833496,10009.553519679923
78,79.0,1883042739.4618585,377365109.871723,0.0912973925416129,0.24563176913505186,1.1701288598476935e-14,4.189039670248848e-14,142527597.4969297,14208892.133262794,0.00020065506582590378,0.00020191326204872012,-2.4173941788434252e-17,1.3539260212461942e-16,26754008.77678715,26921768.27316268,1.5823602847317526e-06,5.69668561543145e-06,19.848671820590354,10009.780687648883
79,80.0,1883022959.8062682,377365109.871723,0.09244945771684226,0.2490595632323045,1.1608367349391915e-14,4.1520786979185804e-14,142781100.2835529,14254219.470200494,0.00020419851550856818,0.00020331399549861835,1.988071564838321e-17,8.896668365070647e-17,27226468.73447575,27108532.733149115,1.5695972559172383e-06,5.643971863218845e-06,19.849479141669914,10010.005580022578
80,81.0,1891666222.5145178,377165690.38375247,0.0935989792634963,0.2522753030275121,1.1902608984910361e-14,4.130965942339546e-14,146365171.14896235,14125418.205025129,0.00020742925368697298,0.0002035729592979154,-6.761274416190428e-17,3.766056883700283e-16,27657233.824929696,27143061.23972205,1.617885160281092e-06,5.613338555908706e-06,19.860202141251484,10010.208984652068
81,82.0,1891647077.208717,377165690.38375247,0.09474819565724202,0.25569930206611763,1.1694040635907735e-14,4.3104640121951426e-14,143074124.21963882,14295977.28009327,0.0002117543035559953,0.0002044908703564031,-2.6513348173789235e-17,1.308128368685226e-16,28233907.14079946,27265449.380853746,1.58763876605488e-06,5.8872634273460536e-06,19.85036499183544,10010.437268302956
82,83.0,1890261421.5216615,373458088.392486,0.09589733450623596,0.25902015812326973,1.1853342005219688e-14,4.09469091899409e-14,146102151.2946421,13814253.685956962,0.00021865417102338324,0.00020480009855589035,-6.140691612125196e-17,3.4187524028445226e-16,29153889.46978437,27306679.807452057,1.61615974143659e-06,5.580395221497914e-06,19.8594117089301,10010.689277731786
83,84.0,1890241515.80533,373458088.392486,0.09704657320112561,0.26247022779390594,1.1701858577506332e-14,4.239048867328342e-14,144094917.21966723,14010522.839836208,0.00022411053100389615,0.00020606747688180495,-1.0061391517586153e-17,1.522067396852407e-16,29881404.13385282,27475663.584240668,1.59437074203241e-06,5.802771153878834e-06,19.853446759460567,10010.936572121522
84,85.0,1890221106.0467305,373458088.392486,0.0981964693193997,0.26591841622110446,1.1583600822936618e-14,4.2049361592259674e-14,144260323.18154827,14101951.277563743,0.00022802663116063132,0.00020768076950449446,3.161281480160964e-17,9.288421534946945e-17,30403550.821417518,27690769.267265934,1.5779663307071306e-06,5.754530014460194e-06,19.853988762012005,10011.173025109769
85,86.0,1888016399.4948704,371652441.3149767,0.09934595673061022,0.2691247223583057,1.2067328593863575e-14,4.0284160663964574e-14,147353483.2822255,14188846.91745961,0.00023103566718057716,0.00020918147204526354,-2.643281903290063e-17,4.56601087049948e-16,30804755.624076888,27890862.939368483,1.6481691810404715e-06,5.487248498337208e-06,19.863044597867344,10011.381787477105
86,87.0,1887996302.0200348,371652441.3149767,0.10049449852251027,0.27256172755697544,1.1773496177395546e-14,4.192991105785455e-14,144770614.48952478,14432742.344770154,0.0002369185477158973,0.0002106241172897196,-4.0746807653356105e-19,1.9206824686706912e-16,31589139.69545285,28083215.638629287,1.6049917536643975e-06,5.7444551566118705e-06,19.855458225419216,10011.634263602733
87,88.0,1887975655.3914282,371652441.3149767,0.10164369772876043,0.2759892350637478,1.1597288738471137e-14,4.151939275346012e-14,144910305.7585274,14566800.71463327,0.00024146196094467743,0.00021216940098668267,2.6598488873230185e-17,1.0842219007699707e-16,32194928.12595691,28289253.464891028,1.5803030453434287e-06,5.686229061812449e-06,19.855942698392283,10011.877672242463
88,89.0,1887954400.4288688,371652441.3149767,0.10279344036673291,0.2794388652912744,1.1566309524787837e-14,4.167942722180777e-14,145026176.37016404,14693518.041546792,0.00024514377564323835,0.00021373873115489687,3.6340201777729355e-17,7.651229052666583e-17,32685836.75243178,28498497.48731959,1.5764332141018835e-06,5.71201974677618e-06,19.856308161188995,10012.118656224131
89,90.0,1894067390.7733855,370815801.1129852,0.1039395461606695,0.28262470595620914,1.2047884426298228e-14,4.109413377364534e-14,147740064.9126151,14193519.255140446,0.00025126440384697405,0.0002128977145911142,6.539561176805152e-17,4.542334341287232e-16,33501920.51292974,28386361.945481896,1.6451176831336373e-06,5.588704966378323e-06,19.864216284496923,10012.360206207897
90,91.0,1894047006.82315,370815801.1129852,0.1050847157937395,0.2860443819244317,1.1774059657326842e-14,4.3116076728525305e-14,145054228.29540378,14348753.129819445,0.00025781997367070765,0.00021364982393959556,9.164629114771876e-18,2.0076769060877387e-16,34375996.48942779,28486643.19194608,1.604521235199783e-06,5.901267932315993e-06,19.85634093672468,10012.620784067036
91,92.0,1894026104.7914999,370815801.1129852,0.1062305325977484,0.2894549919412688,1.1567531495173106e-14,4.2601657958190676e-14,145159255.04647237,14457157.396068279,0.00026271401358405873,0.00021490597923438042,2.8957494408190954e-17,1.126937184554238e-16,35028535.14454115,28654130.564584065,1.575475403912943e-06,5.828568462365476e-06,19.856729683230174,10012.868774232538
92,93.0,1894004613.830949,370815801.1129852,0.1073768875458134,0.29288970273034637,1.1534617673119313e-14,4.280077059260066e-14,145298013.1091537,14576545.01904221,0.0002666457373399317,0.0002163681865864424,3.614510655542074e-17,7.92509890777032e-17,35552764.97865766,28849091.544858996,1.5713190635527833e-06,5.86006604518391e-06,19.857165218542175,10013.113337180142
93,94.0,1893615697.521349,369144386.1682027,0.10852165729169685,0.2960503396764443,1.2280353605628513e-14,4.1095706160872246e-14,148843432.05231014,14474985.942393813,0.0002703347947301303,0.00021790540882197306,7.791170782356766e-19,5.876694076583996e-16,36044639.2973507,29054054.50959641,1.684617970392475e-06,5.606707731811048e-06,19.867367651862097,10013.333201226213
94,95.0,1893595827.5617998,369144386.1682027,0.10966570753823165,0.2994901521866261,1.1806063313436333e-14,4.312289375182643e-14,145855489.71482983,14654995.79900594,0.0002745436690848799,0.00021849209046777334,-6.0121496246662845e-18,2.3129286078813795e-16,36605822.54465065,29132278.729036447,1.613832454588092e-06,5.9235588619073435e-06,19.858730366464,10013.576002214813
95,96.0,1893575381.5237956,369144386.1682027,0.11081059167740835,0.3029152114653428,1.1557423499497136e-14,4.270795135571542e-14,145848969.43442798,14790829.871566953,0.0002766311967450824,0.00021968834133484732,9.904513663215653e-18,1.2197301876009174e-16,36884159.56601097,29291778.84464632,1.5785858646351966e-06,5.866284610393648e-06,19.85880214791005,10013.801350508575
96,97.0,1893554292.9688604,369144386.1682027,0.11195602628317552,0.3063631068499219,1.1518980729251721e-14,4.2959789351774005e-14,145866581.35193884,14922076.944587234,0.0002780107150054022,0.0002211221361216704,1.457843086347071e-17,8.040231741655661e-17,37068095.3340536,29482951.482889388,1.5735314014100795e-06,5.905628565029619e-06,19.858875614310946,10014.02570365466
97,98.0,1892423140.1941323,369012937.4940747,0.11310132734797099,0.3095426852939788,1.2060619981320548e-14,4.0072743380080554e-14,148519630.09105822,14493033.681943396,0.0002774405229357271,0.00022205091951958778,2.1159942402556418e-17,5.221128312745989e-16,36992069.724763624,29606789.269278377,1.6483919136889173e-06,5.443031603490589e-06,19.866490105568094,10014.210282834309
98,99.0,1892403180.5252337,369012937.4940747,0.11424463717935487,0.3129506016585841,1.1790627229165464e-14,4.324694427350979e-14,145854239.340818,14616462.227570236,0.00028149233503468445,0.00022239073384597494,-4.2023750077092054e-17,2.215281122704035e-16,37532311.33795794,29652097.846130002,1.6070464468719503e-06,5.929562893197386e-06,19.85874787634106,10014.45493319483
99,100.0,1892382540.045055,369012937.4940747,0.11538864351202525,0.31635435400756245,1.1540876337933775e-14,4.275904537655709e-14,145622703.97866827,14729132.655205784,0.0002828763584975555,0.00022344234683746133,-2.846387870138888e-18,1.1330425357741115e-16,37716847.799674086,29792312.911661517,1.5714501513127015e-06,5.86026954210078e-06,19.858142281018253,10014.676746595269
100,101.0,1892361218.6838207,369012937.4940747,0.11653303386154637,0.31977935853010286,1.1502286742691417e-14,4.296613220732352e-14,145612222.80480808,14834059.207320213,0.0002837373009453484,0.00022477220943886098,1.2802199369170752e-17,7.381013009575599e-17,37831640.12604653,29969627.92518147,1.5663444826843003e-06,5.8925432824956515e-06,19.85813036847239,10014.899123338688
