,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999999121.759226,539415.0844203356,0.0865963509569583,0.00016741361573952547,1.1545337043923646e-14,1.8392650085813342e-17,222315459.14253312,47467.08211517605,0.00014276114809659717,4.2462758135598066e-07,1.9362224079627673e-17,6.399380966918514e-19,19034819.746212985,56617.010847460864,2.5667074329615147e-06,4.4411706903668586e-09,20.04095431428952,10001.427715564074
76,77.0,1999997951.6377308,535241.208667924,0.08775088440305127,0.00016877388547996183,1.1545321149470299e-14,1.8024777912892473e-17,222315334.72882503,47046.79020552507,0.0001446872159921966,4.2936927630916227e-07,1.9288265479702932e-17,6.343601057244937e-19,19291628.798959516,57249.23684121952,2.5667024431729773e-06,4.354618583375277e-09,20.040954078103336,10001.44697901333
77,78.0,1999997515.8172414,538773.552356376,0.08890541597056721,0.0001702353377157616,1.1545295582973965e-14,1.8280074275673202e-17,222315248.95099214,47919.43394215389,0.00014660926112502936,4.284961223220751e-07,1.932523032650067e-17,6.377476588854704e-19,19547901.48333722,57132.81630960634,2.5666957949632307e-06,4.422601677679859e-09,20.040953921466215,10001.46620226622
78,79.0,2000022443.9837937,538591.4078026236,0.09005994486065191,0.00017164193797560294,1.1545270472901738e-14,1.815976658451568e-17,222317034.96344882,47237.47679946778,0.00014853651938856103,4.3089855247364157e-07,1.935706984994554e-17,6.395744424565771e-19,19804869.25180818,57453.14032981602,2.566710813169305e-06,4.3855096319613775e-09,20.040957421257104,10001.48547769509
79,80.0,2000004480.926673,543776.6832791117,0.09121447176972135,0.00017299449757851552,1.1545250524589683e-14,1.8115275292424044e-17,222315664.55578724,47388.493988073045,0.0001504610574737262,4.2858052570434743e-07,1.9330629150010823e-17,6.448104717188749e-19,20061474.32983016,57144.07009391101,2.5666905501069707e-06,4.373248417867617e-09,20.040954752745364,10001.504725955328
80,81.0,1999994555.008667,545738.084122044,0.09236899660842958,0.00017439975145034332,1.154522774504476e-14,1.8284068679796944e-17,222314884.4711929,48237.78105225386,0.0001523838977048456,4.3032993666777843e-07,1.933509362198666e-17,6.473397324687881e-19,20317853.027312737,57377.32488903418,2.5666765040805984e-06,4.422494879875409e-09,20.040953238579796,10001.523957271456
81,82.0,2000003365.813327,542294.2815037103,0.09352351881675426,0.0001758076488092021,1.1545204186516296e-14,1.8252485348222888e-17,222315481.85392243,47944.38140188626,0.00015431117739950342,4.27402169259722e-07,1.9348362225761934e-17,6.385443175196495e-19,20574823.653267063,56986.95590129332,2.566678159675412e-06,4.413807504972732e-09,20.04095441569345,10001.543233026081
82,83.0,1999981429.1408205,547904.1653016566,0.09467803888294611,0.00017727079769270206,1.1545181694732202e-14,1.8343512526685527e-17,222313817.25001183,47749.67206385975,0.00015623755451413924,4.2740531298712767e-07,1.9349940248445913e-17,6.390362269980716e-19,20831673.93521857,56987.37506494821,2.566653932976265e-06,4.42717450487447e-09,20.04095117354264,10001.562499790629
83,84.0,2000001783.673013,541388.0521136582,0.09583255746090683,0.00017867311887019062,1.1545160287980154e-14,1.8046456790667428e-17,222315278.61878246,48448.64341437206,0.00015815616847557662,4.3032851600688964e-07,1.9340552974613193e-17,6.344256873204844e-19,21087489.130076844,57377.1354675828,2.5666660575973974e-06,4.375151726327123e-09,20.040954037509447,10001.581688948592
84,85.0,1999978457.6123426,535938.5876753944,0.09698707267229327,0.00018005135057988443,1.154514080745376e-14,1.78384277821034e-17,222313504.27208856,47337.0767230766,0.00016008686597841827,4.308621018479356e-07,1.9310830941735494e-17,6.208026181670774e-19,21344915.463789083,57448.2802463871,2.566641216498146e-06,4.3156122943233184e-09,20.04095057970589,10001.600998998108
85,86.0,2000006709.9577446,534212.995090798,0.09814158606121999,0.00018152064868496142,1.154511365229371e-14,1.829611995297786e-17,222315536.30588254,47209.85125367798,0.00016201328493321065,4.293960761456077e-07,1.9360274121012712e-17,6.29863730302834e-19,21601771.324428044,57252.81015274542,2.5666586575143097e-06,4.419678527788384e-09,20.040954560943213,10001.620266292626
86,87.0,2000003568.4902663,546539.3237660779,0.09929609761727079,0.0001829553539619001,1.1545091176024724e-14,1.8434747057239044e-17,222315259.21935695,48172.61076709937,0.00016393570086765277,4.247314479560539e-07,1.936165029104814e-17,6.343276710287977e-19,21858093.449020367,56630.85972747165,2.566650471947707e-06,4.455139307048634e-09,20.040954029285214,10001.639493587652
87,88.0,1999982592.826368,538113.489789531,0.1004506069588827,0.00018434784503782998,1.1545071996943949e-14,1.8098408066182522e-17,222313667.89863703,48228.45088326608,0.0001658580974702147,4.294395373108449e-07,1.9329863375410617e-17,6.249836983025124e-19,22114412.996028587,57258.60497477728,2.5666278359980386e-06,4.386179155308335e-09,20.040950928847177,10001.658720726151
88,89.0,2000002729.1100657,535050.600120986,0.1016051133269255,0.00018584664755940064,1.1545050363030212e-14,1.8394502113957353e-17,222315100.3628549,47229.78398673176,0.00016778798185374842,4.2650175550368436e-07,1.9322707677306668e-17,6.412774389835709e-19,22371730.913833097,56866.900733820745,2.5666395568528936e-06,4.441785334183654e-09,20.040953736494647,10001.678022792084
89,90.0,2000010691.3303187,540902.9024699485,0.10275961845826873,0.00018727827840059306,1.154502801441479e-14,1.8072813412471905e-17,222315650.36316743,48165.660237075455,0.00016970811459861895,4.3189939678836536e-07,1.9323567801521288e-17,6.40193389370855e-19,22627748.61314924,57586.58623844426,2.5666409391865587e-06,4.377443245960694e-09,20.040954820511878,10001.69722736215
90,91.0,2000002791.4607286,541509.6016911293,0.10391411995374247,0.00018873497703086176,1.154500518199146e-14,1.813700921788699e-17,222315001.72388917,46882.604403175734,0.00017164211337021811,4.3355696081517033e-07,1.932852686167784e-17,6.223696022214986e-19,22885615.11602903,57807.594775352554,2.566628349073025e-06,4.372980544205397e-09,20.04095356324395,10001.716570653385
91,92.0,2000002210.8006487,548359.5627824836,0.10506862143070318,0.0001902133365688077,1.1544982993252143e-14,1.8192531620972555e-17,222314932.26395229,49343.1375148016,0.00017355467804003284,4.323566343944997e-07,1.9327203559571775e-17,6.42096480479244e-19,23140623.738671064,57647.55125259487,2.566622661117025e-06,4.416072767308935e-09,20.040953436990087,10001.735699603883
92,93.0,1999988271.810483,534406.8019579651,0.10622311887845179,0.00019173554131853427,1.1544958019045224e-14,1.85766773021303e-17,222313837.99903712,47919.14758340057,0.00017548460633936406,4.2700343124489523e-07,1.935174350931972e-17,6.342385956018139e-19,23397947.51191524,56933.79083264831,2.566604477178998e-06,4.493708085921866e-09,20.040951310052964,10001.755002257833
93,94.0,2000011089.9798357,541962.0236488034,0.10737761459854955,0.00019324293050259337,1.1544937807044005e-14,1.8356893724425838e-17,222315480.90399396,48365.3765946755,0.00017740981710576725,4.2886886454185985e-07,1.9332050081138694e-17,6.428510830897179e-19,23654642.280769,57182.51527224339,2.566618941654932e-06,4.444018527327638e-09,20.040954528180734,10001.77425776519
94,95.0,1999991451.6433465,537922.8788140372,0.10853210808767214,0.0001947601837697957,1.1544914144428112e-14,1.8410654537888643e-17,222313979.99073482,47955.874297155264,0.000179335080468581,4.2793730144433645e-07,1.9344426596966832e-17,6.38272112178856e-19,23911344.062477507,57058.30685924084,2.5665963519620894e-06,4.453586073284139e-09,20.04095160629098,10001.793513835713
95,96.0,1999999880.4052188,544252.9659898549,0.10968659933999876,0.00019628096319849046,1.154489098902508e-14,1.83831285891047e-17,222314555.86942545,48329.35759811633,0.00018126049867785014,4.3161105207242226e-07,1.9352044480477662e-17,6.351887199464346e-19,24168066.490380056,57548.14027631882,2.566597851424805e-06,4.447807062834277e-09,20.040952741222693,10001.812771492165
96,97.0,1999997879.4407914,538175.8440001523,0.11084108807617722,0.00019778353983906043,1.15448718723156e-14,1.824854537778038e-17,222314362.46345636,47482.66255613812,0.00018318861016682801,4.3441761477665305e-07,1.932275342950609e-17,6.37888395132838e-19,24425148.022243742,57922.34863688093,2.5665913522611734e-06,4.409785262544176e-09,20.04095237163862,10001.832056123447
97,98.0,1999978204.1642895,542315.4523631731,0.11199557565630287,0.00019931465011069515,1.154484672632845e-14,1.8337451801710458e-17,222312864.30435127,48472.009597730554,0.0001851070120588316,4.3118129304747806e-07,1.9348345953145526e-17,6.355330322203117e-19,24680934.941177495,57490.83907299255,2.5665684877073456e-06,4.4410063000970384e-09,20.040949455707597,10001.851243677946
98,99.0,1999998481.3369088,537864.0031112224,0.11315005995262734,0.00020080821503648427,1.1544826023154427e-14,1.8287828509954723e-17,222314310.33216733,47992.73043012948,0.00018703500212423113,4.2986518346964183e-07,1.9333682652874613e-17,6.383769862752401e-19,24938000.283230804,57315.35779594683,2.5665805707371903e-06,4.426260227686241e-09,20.040952289458865,10001.870527169076
99,100.0,2000014467.9367068,540035.4949977993,0.11430454205109226,0.00020228006116023152,1.1544797889031869e-14,1.8242057826104243e-17,222315430.72105628,47922.863808300506,0.00018896274436936623,4.3133728977068077e-07,1.9385000418343338e-17,6.283581962060517e-19,25195032.582582183,57511.63863608611,2.566587244782328e-06,4.413045689595944e-09,20.040954490240747,10001.889808218679
100,101.0,1999998596.7587693,538135.045317901,0.11545902255859566,0.00020375056755107582,1.1544782743802831e-14,1.8035502923343122e-17,222314227.05516738,48213.60956261094,0.00019088492338151402,4.336314114714165e-07,1.93219768672009e-17,6.442332629088671e-19,25451323.117535237,57817.52152951545,2.566569983431758e-06,4.371920937925025e-09,20.04095214536203,10001.909033662621
