,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.003900736583844714,0.007658913146284544,0.08639306561930103,0.0702359296938705,1.2046735867516901e-14,2.2685069822091116e-14,114448103.53343256,29934793.025232572,8.068318143030675e-05,0.00017285350995722507,6.006987198819703e-17,4.696178743336369e-16,10757757.524040945,23047134.660963334,1.2829913168387802e-06,2.4614202031959445e-06,19.752928867383766,10001.74635795465
75,76.0,0.003900755306514365,0.007658913146284544,0.08757005936459031,0.07230193107897347,1.2000136851459421e-14,2.294165897245605e-14,116330571.67773566,33723524.40501837,8.331463018530205e-05,0.0001788058060753798,4.0982594578120495e-17,2.3373947822994894e-16,11108617.358040288,23840774.143383965,1.2962637971535174e-06,2.532126348687383e-06,19.760046625086158,10001.81624288594
76,77.0,0.0039007825909389052,0.007658913146284544,0.08874799396152049,0.07439071100447234,1.1996956833517508e-14,2.3008002543620257e-14,117208622.73713043,35652933.763975814,8.557911985439201e-05,0.000184454080017741,2.5885572189589747e-17,1.5364270095668404e-16,11410549.313918937,24593877.335698795,1.3048333281367113e-06,2.5595447150074585e-06,19.763317464055714,10001.88540354354
77,78.0,0.003890174214855707,0.007672044690284522,0.08992356501710917,0.07646016700164195,1.2028087734533774e-14,2.2827720715645657e-14,114065949.61479093,29015449.92379308,8.710139891001481e-05,0.0001727818329971072,5.792239907227985e-17,4.489154170112712e-16,11613519.854668656,23037577.73294762,1.2794006510715685e-06,2.4762661048519324e-06,19.75147688540092,10001.942127094175
78,79.0,0.003890193872680431,0.007672044690284522,0.09109968774964851,0.07854277133410417,1.1983375382040385e-14,2.3057806986580607e-14,115733387.9620802,32541968.659373663,8.88281287926888e-05,0.00017816833296071646,3.514232214423542e-17,2.242267321306887e-16,11843750.505691826,23755777.728095528,1.2907013349948723e-06,2.5400445270228547e-06,19.757810235633084,10002.00524451955
79,80.0,0.0038902237951285775,0.007672044690284522,0.09227662194712012,0.08064555352890625,1.1979615105625515e-14,2.311813117474761e-14,116533341.35893033,34347099.660474405,9.051883302128065e-05,0.00018335385386137373,2.196077052910557e-17,1.4789516839551712e-16,12069177.736170752,24447180.514849827,1.2984210070688706e-06,2.5656583361120115e-06,19.76080684088328,10002.071003204346
80,81.0,0.0038384888018761524,0.007586738315932042,0.09345119179998787,0.0827094499954569,1.201197390273375e-14,2.2810327155821234e-14,114819435.17549568,28418351.938333325,9.254137679613453e-05,0.0001742642978105937,5.838705939937447e-17,4.348798376699911e-16,12338850.2394846,23235239.708079156,1.28828427486985e-06,2.4939495257098233e-06,19.754334950770073,10002.135546813364
81,82.0,0.0038385016402355345,0.007586738315932042,0.09462639616818158,0.08479378882165647,1.1970567006360187e-14,2.3053473625087525e-14,116481365.84077263,31693730.541458696,9.412759279894158e-05,0.00017934598891881917,3.02423653793853e-17,2.1283100070549247e-16,12550345.706525566,23912798.52250922,1.2997630749781125e-06,2.557051804645445e-06,19.760605865440784,10002.199806791272
82,83.0,0.003838523090975481,0.007586738315932042,0.09580237257564399,0.08689779184248055,1.1967622093696213e-14,2.3113355512499353e-14,117228519.95719731,33336830.284528214,9.561651149604208e-05,0.00018411906192008422,1.934557072531475e-17,1.3985866017688368e-16,12748868.199472263,24549208.256011225,1.3070563612826817e-06,2.5809037783470075e-06,19.763387196112646,10002.265950633097
83,84.0,0.0038168831524382977,0.007590938098302759,0.09697665479166083,0.08898874538327997,1.1996897708334296e-14,2.3021290662563136e-14,114919422.68955763,27903576.400354926,9.810548961643058e-05,0.0001744871992939694,5.549798052363015e-17,4.2018276742497627e-16,13080731.948857397,23264959.90586259,1.2891656816001756e-06,2.5211725389600096e-06,19.75471765126567,10002.338537319127
84,85.0,0.0038169162361380276,0.007590938098302759,0.09815142142082778,0.09109320645872673,1.1960718420512626e-14,2.3244894062336505e-14,116421046.39443661,31095038.383015677,9.99903827104799e-05,0.00017902933999739906,3.491170635165406e-17,2.105924230758624e-16,13332051.028064013,23870578.666319873,1.300021275758392e-06,2.580898207923728e-06,19.760381051075857,10002.409161784482
85,86.0,0.003816957841462631,0.007590938098302759,0.09932688382040945,0.09321574518130804,1.195800746172116e-14,2.330191634209624e-14,117120113.04262306,32716377.20065375,0.00010163392146153173,0.00018351053103161482,2.1278327051453557e-17,1.3899619366387679e-16,13551189.528204221,24468070.80421531,1.306923346666805e-06,2.6038318393594e-06,19.76298498174155,10002.480216797045
86,87.0,0.0037996829804116997,0.007575104054706778,0.1005005844496249,0.09531226960892414,1.1981261237741422e-14,2.305822401620291e-14,115108467.23419127,27600634.757571973,0.00010365384118339103,0.00017587466909740798,6.213086887273479e-17,4.009277461603202e-16,13820512.157785477,23449955.879654396,1.2916297270049539e-06,2.5351061509284114e-06,19.755431191501575,10002.55082535131
87,88.0,0.0037997205064775603,0.007575104054706778,0.10167477437004657,0.09742188991398203,1.1944779802753132e-14,2.327278924961236e-14,116505502.51329036,30569154.85393721,0.00010551882415064912,0.00017981123232043436,3.854554027198178e-17,1.9977049224605978e-16,14069176.553419901,23974830.976057913,1.3015951216610441e-06,2.5930295100328137e-06,19.760694652421055,10002.623929767204
88,89.0,0.0037997668045723263,0.007575104054706778,0.10284961918435853,0.0995486009066736,1.194247739262462e-14,2.332551042187699e-14,117132766.861718,32029541.145821422,0.00010723962437040088,0.00018373218422390445,2.1994534844232775e-17,1.3111073986654048e-16,14298616.582720054,24497624.563187256,1.3079381651717957e-06,2.614710584890189e-06,19.76302971185751,10002.698480516436
89,90.0,0.0037837794367849347,0.007587172983474217,0.10402265638549035,0.1016604524867651,1.1972140261042623e-14,2.3176399971847482e-14,115255128.82765959,27277659.33149665,0.00010783930563767232,0.00017628435834498638,4.7430854646446084e-17,4.0314140624409333e-16,14378574.085023005,23504581.11266485,1.2936510158153794e-06,2.5563448638554328e-06,19.755985070253278,10002.758176796982
90,91.0,0.003783820518140364,0.007587172983474217,0.10519604297928767,0.1037826800076625,1.1935699931750475e-14,2.338299686500183e-14,116639098.18265562,30339230.938722346,0.00010868405421886054,0.00018064511416972026,2.909083924694555e-17,2.0195386343694676e-16,14491207.22918138,24086015.22262937,1.3035742382595735e-06,2.611943165802422e-06,19.761192666524774,10002.823947472833
91,92.0,0.00378387024961722,0.007587172983474217,0.10637003188328349,0.10592074819784479,1.1933859412831069e-14,2.3435903430110437e-14,117270981.1002555,31870294.855237707,0.00010965874334887086,0.00018484455762238895,1.6247905839990675e-17,1.3213536160536822e-16,14621165.779849486,24645941.016318522,1.3100138726267492e-06,2.6331902704983435e-06,19.763541953557475,10002.893697774507
92,93.0,0.00373797264247679,0.007496020136877849,0.1075426567017364,0.10802552025273097,1.196359888882731e-14,2.3116659767665032e-14,115989049.29078014,27086361.699434828,0.00011244072670912441,0.0001773290359963168,6.254230551384964e-17,4.019811272920414e-16,14992096.894549893,23643871.46617557,1.30292521420174e-06,2.56834904817771e-06,19.758737097463747,10002.977210898916
93,94.0,0.0037380157034838947,0.007496020136877849,0.1087157916111857,0.11014577866100249,1.1926947589252215e-14,2.333105323668002e-14,117431898.38129611,30157632.710362818,0.0001139579373295758,0.00018159397876238534,2.991826889757825e-17,1.9933473694688913e-16,15194391.643943459,24212530.50165138,1.3130625947351215e-06,2.6265993818561925e-06,19.76413156600355,10003.052466477464
94,95.0,0.003738068646082079,0.007496020136877849,0.1098894939298815,0.11228194143089269,1.1924304812158734e-14,2.3384142991903614e-14,118070683.3043846,31679042.165295877,0.00011523499611706427,0.00018573306308696514,1.7518241282541173e-17,1.3123017362086644e-16,15364666.148941876,24764408.411595356,1.3194152884007893e-06,2.648643922283406e-06,19.766491091206923,10003.128108445148
95,96.0,0.0037576023707497097,0.00756790215504331,0.11106183747963358,0.11441923416088183,1.1962061933751474e-14,2.3290431701168636e-14,115512543.99064782,27218855.27265025,0.00011632424287946436,0.00017862629027100283,4.29287033545688e-17,3.9113301703407953e-16,15509899.050595278,23816838.70280038,1.2971506049787322e-06,2.5770205964135797e-06,19.756953700620215,10003.197773769887
96,97.0,0.0037576599387983012,0.00756790215504331,0.11223461051754276,0.11656137531428042,1.1924682590314867e-14,2.347736408753309e-14,116792769.52769552,30327444.62037439,0.00011701387596281879,0.00018288625841907802,2.715039078244996e-17,1.940757417814845e-16,15601850.128375819,24384834.45587707,1.306036491594459e-06,2.6299928444482635e-06,19.761763535899927,10003.267357709603
97,98.0,0.0037577268292529227,0.00756790215504331,0.11340790284048259,0.11871733706552305,1.1921934000512146e-14,2.352499119180467e-14,117392810.37217145,31854089.157637905,0.00011778982073479574,0.00018692226168054416,1.3894038920742292e-17,1.2698943452599902e-16,15705309.431306053,24922968.224072553,1.3121127244192706e-06,2.650328041318887e-06,19.763991962347752,10003.340517510975
98,99.0,0.0037361876936790814,0.00751293899596209,0.1145796045966733,0.12084308484897627,1.1947614286211754e-14,2.3189196339063306e-14,115825069.95248537,27453319.36439152,0.00011795149348923775,0.000179080273791459,4.564075339716658e-17,3.9845288494372613e-16,15726865.798565023,23877369.838861197,1.301162607723741e-06,2.57406291341898e-06,19.758123856325128,10003.403329007357
99,100.0,0.0037362387683310848,0.00751293899596209,0.1157516083773556,0.12298089657906419,1.1911840418457752e-14,2.3404600867586663e-14,117296670.17818029,30723410.469939597,0.00011814651273907021,0.00018317530293952564,2.428640461810602e-17,1.9518083506484185e-16,15752868.365209363,24423373.725270085,1.3120324015430322e-06,2.6347311752218287e-06,19.76363095244398,10003.470591857262
100,101.0,0.003736301210932171,0.00751293899596209,0.11692406230186449,0.125133364641167,1.1909095956897445e-14,2.3459348916696575e-14,117935893.63747576,32292411.75669338,0.00011860418893445027,0.00018709563015069424,1.1068127532263518e-17,1.2697386849509265e-16,15813891.857926685,24946084.020092566,1.318586262374569e-06,2.6578240458048974e-06,19.765994144896304,10003.543154243056
