,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.8433647,84671778.27726193,0.08544540018243536,0.0038323233527913793,1.1557471003938719e-14,2.125730703815489e-15,160555639.6722794,6335831.173506891,0.00010258302774804051,3.573626263122783e-05,2.4665077521552775e-17,1.0625917026305245e-16,13677737.033072073,4764835.017497043,1.8515956086595582e-06,3.2533304999598736e-07,19.899617667189553,10001.026884304469
75,76.0,1247679972.5152228,82305877.24112432,0.08659993657889513,0.0038642351050667116,1.1557386089630402e-14,2.10268153460209e-15,160252956.9640503,6144176.357948421,0.00010414764475076542,3.445978229152845e-05,1.7594961725575687e-17,1.0564436391833765e-16,13886352.6334354,4594637.638870463,1.848286915822773e-06,3.217643325768108e-07,19.89879762817553,10001.042540492075
76,77.0,1246172532.8140967,84297940.0625087,0.08775466235553975,0.003899490956556548,1.1559309310928446e-14,2.171246539832067e-15,160088152.83508998,6240312.652386904,0.00010373906637398384,3.566137406184001e-05,9.634078009784431e-18,1.0694054167093527e-16,13831875.516531201,4754849.874912002,1.8463220722676972e-06,3.3098178643487713e-07,19.898351063544453,10001.038461361986
77,78.0,1248051365.4961877,85105650.44819692,0.08890914121971857,0.003923867350961907,1.1558147201604763e-14,2.145792254981085e-15,160269957.20128214,6391863.308772041,0.00010609801913968167,3.560045329221096e-05,1.5415048536257818e-17,1.0620225715388081e-16,14146402.551957514,4746727.105628127,1.8484203443096387e-06,3.2863903994265414e-07,19.898843947092104,10001.06206244066
78,79.0,1249437325.4269953,83306502.16397193,0.09006381542387433,0.00394696352912694,1.1558198220218992e-14,2.0407903079546053e-15,160430417.2781979,6268704.536217691,0.00010615681119864978,3.4953314225423705e-05,1.0470571419452338e-17,1.0589782591448252e-16,14154241.493153315,4660441.8967231605,1.8504171001795963e-06,3.116592821433098e-07,19.89927795662959,10001.062655398087
79,80.0,1249433540.2472992,84100616.263129,0.09121831895815306,0.003975209710600115,1.155765657076357e-14,2.060172364866511e-15,160420846.1013142,6313105.974813613,0.00010826181650921826,3.56115414909796e-05,2.1771635645982574e-17,1.0659700873847202e-16,14434908.867895791,4748205.532130614,1.850051149922711e-06,3.1414512763139937e-07,19.899252758861255,10001.083714712255
80,81.0,1246084363.8120296,83527732.34799656,0.09237278939380385,0.004000040973571212,1.155773117887795e-14,2.075786536521109e-15,160110269.82823616,6230244.108388935,0.00011056465079655782,3.5573347759038254e-05,2.111790102137601e-17,1.0652215097872551e-16,14741953.439541064,4743113.034538434,1.8464510391993132e-06,3.1625533247468135e-07,19.89841122957754,10001.106749291192
81,82.0,1248369437.823766,83115945.81067042,0.09352728474449327,0.004030072562726684,1.1558441038967338e-14,2.0741379472563944e-15,160320310.17088357,6199202.17047872,0.0001125986613704823,3.5550434140039934e-05,1.1915292488451475e-17,1.0478843417080976e-16,15013154.849397635,4740057.885338659,1.849034058317516e-06,3.161819956566307e-07,19.89898014919711,10001.127100054215
82,83.0,1248598130.6576533,84913256.99643503,0.09468210596441134,0.004051683544342516,1.1558901130406097e-14,2.17150183179787e-15,160310547.1224969,6343058.679570645,0.00011130060843890596,3.595430611540545e-05,6.80991348596023e-18,1.0490285735459904e-16,14840081.12518747,4793907.482054061,1.8489922674993977e-06,3.3266789843999695e-07,19.898953685027884,10001.11412370827
83,84.0,1250056208.729512,84835891.12041958,0.09583660635872465,0.004088332743828508,1.1558353371434291e-14,2.1471023775392755e-15,160449095.2005414,6334178.486422513,0.00011338381382241694,3.570820868953532e-05,1.4800699359903574e-17,1.0668437135194138e-16,15117841.842988908,4761094.491938045,1.8504483422940777e-06,3.286756548704709e-07,19.899329190890136,10001.134966550784
84,85.0,1247794728.2256403,83948997.37100221,0.09699111956323356,0.004109154356868614,1.1557641654285279e-14,2.0637180092274858e-15,160270262.3104925,6322200.785768224,0.0001151549917408637,3.557688696179739e-05,1.90701170531436e-17,1.0405892007612278e-16,15353998.898781836,4743584.928239654,1.848344603736175e-06,3.147228631987387e-07,19.898844830677813,10001.152684440662
85,86.0,1247424699.8461127,84712771.77472338,0.09814567106125924,0.004146503735923117,1.1558037738647246e-14,2.0781767855630147e-15,160230751.33370587,6388178.524622233,0.00011663649722787239,3.573637776593613e-05,1.4054084590896417e-17,1.0386641032311876e-16,15551532.963716347,4764850.368791483,1.8479707719506635e-06,3.175310114005288e-07,19.898737558479073,10001.16750887482
86,87.0,1250433671.639222,83434957.14381644,0.09930031071528285,0.004179789202838503,1.155785829860665e-14,1.9965751934764913e-15,160530251.20409608,6293431.042346098,0.00011715558091895522,3.541332376193654e-05,1.3487212227670909e-17,1.0461142462878241e-16,15620744.122527368,4721776.501591541,1.851492073472574e-06,3.044537966666758e-07,19.899548262267636,10001.172706460438
87,88.0,1247173093.7363846,84029699.09845862,0.10045492833302702,0.004204781845013443,1.1558224960026978e-14,2.056124894263521e-15,160215775.2597124,6301522.376962684,0.00011798739026562897,3.561870913383839e-05,1.5171049217721905e-17,1.0242770855187101e-16,15731652.035417154,4749161.217845121,1.8477363037284214e-06,3.1299061907036405e-07,19.898697090389053,10001.181034805108
88,89.0,1250375130.7534986,83681060.33856757,0.1016093449259418,0.004232813962487534,1.15568122309756e-14,2.083567598148107e-15,160499658.70722237,6256499.164465943,0.00012078491869780789,3.541625829145641e-05,2.6910870183779443e-17,1.0769974317928464e-16,16104655.826374413,4722167.772194191,1.8508615326633328e-06,3.181188629730263e-07,19.899466371202195,10001.209017211888
89,90.0,1249182899.5911157,83282308.98991278,0.10276382962416498,0.004257115594216415,1.1557132894149167e-14,2.0286142258565208e-15,160409673.52097586,6268561.625171231,0.00012268226334629596,3.5167000470974616e-05,1.799429037685022e-17,1.0405787220176321e-16,16357635.112839447,4688933.396129951,1.850016929217576e-06,3.0982118856011623e-07,19.89922220984935,10001.227996096837
90,91.0,1248561678.7965455,84006613.87647164,0.1039184469538534,0.004290435285705787,1.1558432343113812e-14,2.0507464910608162e-15,160345146.90184692,6328319.60376763,0.00012339823090821604,3.5421336757905956e-05,8.97592961487909e-18,1.0465487029154187e-16,16453097.454428848,4722844.901054125,1.8493898221340364e-06,3.1311140560226646e-07,19.899047200366596,10001.235165273496
91,92.0,1249625664.828753,84413200.27930625,0.10507288920806263,0.00430280227665237,1.1557606935252508e-14,2.1504131906530384e-15,160410452.6728365,6309368.605737484,0.00012573053478643918,3.54959655221847e-05,1.7943454574244308e-17,1.0556743415934895e-16,16764071.304858593,4732795.402957963,1.8499616374587837e-06,3.2920508179275065e-07,19.899224709133943,10001.258501456843
92,93.0,1254479401.0821726,84114751.54010764,0.106227426873934,0.004330092272469425,1.1557236386747739e-14,2.0756975055702256e-15,160876670.84948227,6306532.608888237,0.00012717533265171397,3.549336694898048e-05,1.9149396581043866e-17,1.0550273392184376e-16,16956711.02022852,4732448.926530732,1.8553653443758644e-06,3.1837603314794545e-07,19.90048489839976,10001.27295595548
93,94.0,1249723771.9315517,84051442.34828968,0.10738204202088163,0.004366360057784287,1.1558138772637792e-14,2.033755686859206e-15,160457380.02095193,6342456.435345116,0.00012799833399115487,3.5698879036696436e-05,1.2639631761341094e-17,1.0520103235415473e-16,17066444.53215401,4759850.538226193,1.8505936246600685e-06,3.101211624816454e-07,19.89935128556088,10001.281192816303
94,95.0,1251758565.0909948,83762394.5487983,0.10853640400872328,0.004411908536820959,1.155652354253472e-14,2.1136675251445804e-15,160615438.5011124,6252617.611288727,0.00013101067299574096,3.5323172423637326e-05,2.6927579052488818e-17,1.0733791292370696e-16,17468089.73276545,4709756.323151644,1.852180737647035e-06,3.234721391218897e-07,19.899779648237843,10001.311322705666
95,96.0,1250238278.54354,82770893.45718211,0.10969110929429099,0.004446228113884797,1.1557594926782075e-14,2.0660383911253182e-15,160499690.02231413,6205453.891527241,0.00013084907749297056,3.5271749101322295e-05,1.5250275027761083e-17,1.0305382095565244e-16,17446543.665729444,4702899.880176304,1.8510718770139116e-06,3.1588984413087736e-07,19.899465878066046,10001.30971107458
96,97.0,1250987905.9476886,84550491.24359028,0.1108455996139803,0.004461204516507462,1.1557643877383214e-14,2.1002010502746253e-15,160551852.38068417,6356724.861264209,0.00013261332448512972,3.568458366095597e-05,1.5659799951488142e-17,1.0659830610026319e-16,17681776.598017313,4757944.488127463,1.8516308495936803e-06,3.216134420184957e-07,19.899607165049655,10001.327361549693
97,98.0,1246925471.7923093,83869460.4823877,0.11200041165197264,0.00449637774022052,1.1558711673573961e-14,2.071772447997265e-15,160188385.32552552,6282297.170728841,0.00013152274147456395,3.552910905428527e-05,9.345156472200658e-18,1.0851126051126166e-16,17536365.529941823,4737214.540571367,1.8475130518482674e-06,3.159024742266712e-07,19.898622622920673,10001.316464396594
98,99.0,1247704792.781803,84234829.64993432,0.11315491338864891,0.004521788487103524,1.1557856049753558e-14,2.107765373760175e-15,160243376.50926828,6272823.578267034,0.0001332883139127284,3.575017140440125e-05,1.9676729416173144e-17,1.1071521641293602e-16,17771775.188363813,4766689.520586832,1.8479181438834376e-06,3.207537790981282e-07,19.89877236136834,10001.334126685
99,100.0,1249938804.5659237,83885533.3072666,0.11430935695598103,0.004549218026337707,1.1557542061938136e-14,2.0226097895639433e-15,160482692.47283947,6361041.182214668,0.0001354754383034324,3.5677391584207406e-05,1.4128636847934845e-17,1.0610856342867348e-16,18063391.773790997,4756985.544560986,1.8508987054270651e-06,3.0888606385264943e-07,19.899419736081356,10001.356007044364
100,101.0,1248024057.1999178,83748589.69350971,0.11546387968239852,0.004593994272990663,1.1557428493021507e-14,1.9952823189686676e-15,160315269.2807663,6348339.81626691,0.0001369742827261775,3.5694746488269935e-05,1.406337287363046e-17,1.03001501894867e-16,18263237.696823634,4759299.531769327,1.8489719324846604e-06,3.0450456239535076e-07,19.8989663672107,10001.371004470979
