,Iteration,% INERT
1153,115400.0,0.08068
1154,115500.0,0.0757
1155,115600.0,0.07143
1156,115700.0,0.06757
1157,115800.0,0.06378
1158,115900.0,0.06074
1159,116000.0,0.05798
1160,116100.0,0.05538
1161,116200.0,0.05305
1162,116300.0,0.0506
1163,116400.0,0.04823
1164,116500.0,0.04574
1165,116600.0,0.04326
1166,116700.0,0.04094
1167,116800.0,0.03865
1168,116900.0,0.03659
1169,117000.0,0.03456
1170,117100.0,0.03243
1171,117200.0,0.03047
1172,117300.0,0.02851
1173,117400.0,0.02679
1174,117500.0,0.02526
1175,117600.0,0.02371
1176,117700.0,0.02229
1177,117800.0,0.02086
1178,117900.0,0.01969
1179,118000.0,0.01852
1180,118100.0,0.01751
1181,118200.0,0.01653
1182,118300.0,0.01567
1183,118400.0,0.01482
1184,118500.0,0.01402
1185,118600.0,0.0133
1186,118700.0,0.01265
1187,118800.0,0.012
1188,118900.0,0.01141
1189,119000.0,0.01089
1190,119100.0,0.01032
1191,119200.0,0.00981
1192,119300.0,0.00931
1193,119400.0,0.00883
1194,119500.0,0.00836
1195,119600.0,0.00795
1196,119700.0,0.00755
1197,119800.0,0.00717
1198,119900.0,0.0068
1199,120000.0,0.00644
1200,120100.0,0.77125
1201,120200.0,0.66595
1202,120300.0,0.59848
1203,120400.0,0.54299
1204,120500.0,0.5117
1205,120600.0,0.49444
1206,120700.0,0.48346
1207,120800.0,0.47045
1208,120900.0,0.45734
1209,121000.0,0.44128
1210,121100.0,0.42204
1211,121200.0,0.40026
1212,121300.0,0.37433
1213,121400.0,0.34662
1214,121500.0,0.31856
1215,121600.0,0.2905
1216,121700.0,0.26431
1217,121800.0,0.23882
1218,121900.0,0.2151
1219,122000.0,0.19389
1220,122100.0,0.17444
1221,122200.0,0.15721
1222,122300.0,0.14141
1223,122400.0,0.12809
1224,122500.0,0.11614
1225,122600.0,0.10607
1226,122700.0,0.09814
1227,122800.0,0.09114
1228,122900.0,0.08571
1229,123000.0,0.08012
1230,123100.0,0.07554
1231,123200.0,0.07118
1232,123300.0,0.06735
1233,123400.0,0.06424
1234,123500.0,0.06149
1235,123600.0,0.05889
1236,123700.0,0.05655
1237,123800.0,0.054
1238,123900.0,0.05148
1239,124000.0,0.04892
1240,124100.0,0.04649
1241,124200.0,0.04403
1242,124300.0,0.04159
1243,124400.0,0.03915
1244,124500.0,0.03699
1245,124600.0,0.03487
1246,124700.0,0.03288
1247,124800.0,0.03107
1248,124900.0,0.02922
1249,125000.0,0.02754
1250,125100.0,0.02597
1251,125200.0,0.02449
1252,125300.0,0.02317
1253,125400.0,0.02184
1254,125500.0,0.02068
1255,125600.0,0.01937
1256,125700.0,0.01834
1257,125800.0,0.01723
1258,125900.0,0.01624
1259,126000.0,0.01539
1260,126100.0,0.01466
1261,126200.0,0.01392
1262,126300.0,0.01336
1263,126400.0,0.01272
1264,126500.0,0.01225
1265,126600.0,0.01171
1266,126700.0,0.01115
1267,126800.0,0.01059
1268,126900.0,0.01005
1269,127000.0,0.00951
1270,127100.0,0.00899
1271,127200.0,0.00851
1272,127300.0,0.00801
1273,127400.0,0.0076
1274,127500.0,0.00728
1275,127600.0,0.74479
1276,127700.0,0.6463
1277,127800.0,0.58859
1278,127900.0,0.5487
1279,128000.0,0.51738
1280,128100.0,0.49325
1281,128200.0,0.47949
1282,128300.0,0.46798
1283,128400.0,0.45315
1284,128500.0,0.437
1285,128600.0,0.41775
1286,128700.0,0.39531
1287,128800.0,0.36981
1288,128900.0,0.34237
1289,129000.0,0.31448
1290,129100.0,0.2863
1291,129200.0,0.25896
1292,129300.0,0.23398
1293,129400.0,0.2109
1294,129500.0,0.18942
1295,129600.0,0.17044
1296,129700.0,0.15363
1297,129800.0,0.13899
1298,129900.0,0.1257
1299,130000.0,0.11449
1300,130100.0,0.10442
1301,130200.0,0.09629
1302,130300.0,0.08943
1303,130400.0,0.08375
1304,130500.0,0.07906
1305,130600.0,0.07418
1306,130700.0,0.07001
1307,130800.0,0.06633
1308,130900.0,0.06317
1309,131000.0,0.06036
1310,131100.0,0.05769
1311,131200.0,0.05526
1312,131300.0,0.05262
1313,131400.0,0.05011
1314,131500.0,0.04768
1315,131600.0,0.04519
1316,131700.0,0.04257
1317,131800.0,0.04036
1318,131900.0,0.03817
1319,132000.0,0.03592
1320,132100.0,0.03363
1321,132200.0,0.03176
1322,132300.0,0.02987
1323,132400.0,0.02794
1324,132500.0,0.02635
1325,132600.0,0.0247
1326,132700.0,0.0233
1327,132800.0,0.02181
1328,132900.0,0.02056
1329,133000.0,0.01946
1330,133100.0,0.01839
1331,133200.0,0.01732
1332,133300.0,0.01638
1333,133400.0,0.01555
1334,133500.0,0.01472
1335,133600.0,0.01392
1336,133700.0,0.01324
1337,133800.0,0.01258
1338,133900.0,0.01195
1339,134000.0,0.01133
1340,134100.0,0.01084
1341,134200.0,0.01024
1342,134300.0,0.00973
1343,134400.0,0.00927
1344,134500.0,0.00879
1345,134600.0,0.00836
1346,134700.0,0.00794
1347,134800.0,0.00755
1348,134900.0,0.0072
1349,135000.0,0.00678
1350,135100.0,0.74672
1351,135200.0,0.63063
1352,135300.0,0.56908
1353,135400.0,0.5332
1354,135500.0,0.50164
1355,135600.0,0.48244
1356,135700.0,0.46928
1357,135800.0,0.45771
1358,135900.0,0.44276
1359,136000.0,0.42877
1360,136100.0,0.41087
1361,136200.0,0.38951
1362,136300.0,0.3649
1363,136400.0,0.33805
1364,136500.0,0.31144
1365,136600.0,0.28485
1366,136700.0,0.25964
1367,136800.0,0.23556
1368,136900.0,0.21287
1369,137000.0,0.19109
1370,137100.0,0.17321
1371,137200.0,0.15617
1372,137300.0,0.14129
1373,137400.0,0.12814
1374,137500.0,0.11668
1375,137600.0,0.10813
1376,137700.0,0.10102
1377,137800.0,0.0952
1378,137900.0,0.09038
1379,138000.0,0.08531
1380,138100.0,0.08068
1381,138200.0,0.0767
1382,138300.0,0.0727
1383,138400.0,0.06837
1384,138500.0,0.06489
1385,138600.0,0.06182
1386,138700.0,0.05925
1387,138800.0,0.05647
1388,138900.0,0.05423
1389,139000.0,0.05214
1390,139100.0,0.05043
1391,139200.0,0.04879
1392,139300.0,0.04669
1393,139400.0,0.04444
1394,139500.0,0.04225
1395,139600.0,0.03977
1396,139700.0,0.03723
1397,139800.0,0.03461
1398,139900.0,0.03213
1399,140000.0,0.02972
1400,140100.0,0.02779
1401,140200.0,0.02627
1402,140300.0,0.02488
1403,140400.0,0.02402
1404,140500.0,0.02322
1405,140600.0,0.02252
1406,140700.0,0.02184
1407,140800.0,0.02122
1408,140900.0,0.02049
1409,141000.0,0.01956
1410,141100.0,0.01847
1411,141200.0,0.01728
1412,141300.0,0.016
1413,141400.0,0.01481
1414,141500.0,0.01366
1415,141600.0,0.01284
1416,141700.0,0.01242
1417,141800.0,0.01219
1418,141900.0,0.012
1419,142000.0,0.01176
1420,142100.0,0.01158
1421,142200.0,0.0114
1422,142300.0,0.01116
1423,142400.0,0.0108
1424,142500.0,0.01031
1425,142600.0,0.71988
1426,142700.0,0.62981
1427,142800.0,0.56945
1428,142900.0,0.51805
1429,143000.0,0.48676
1430,143100.0,0.46684
1431,143200.0,0.45501
1432,143300.0,0.444
1433,143400.0,0.43195
1434,143500.0,0.4172
1435,143600.0,0.39951
1436,143700.0,0.37905
1437,143800.0,0.35538
1438,143900.0,0.32952
1439,144000.0,0.30278
1440,144100.0,0.27653
1441,144200.0,0.25144
1442,144300.0,0.22641
1443,144400.0,0.20401
1444,144500.0,0.18364
1445,144600.0,0.16561
1446,144700.0,0.14872
1447,144800.0,0.13465
1448,144900.0,0.12166
1449,145000.0,0.11043
1450,145100.0,0.10088
1451,145200.0,0.09333
1452,145300.0,0.08697
1453,145400.0,0.08226
1454,145500.0,0.07764
1455,145600.0,0.07274
1456,145700.0,0.06876
1457,145800.0,0.0655
1458,145900.0,0.06193
1459,146000.0,0.05904
1460,146100.0,0.05656
1461,146200.0,0.05421
1462,146300.0,0.052
1463,146400.0,0.04972
1464,146500.0,0.04741
1465,146600.0,0.0453
1466,146700.0,0.04302
1467,146800.0,0.04108
1468,146900.0,0.03894
1469,147000.0,0.03663
1470,147100.0,0.03456
1471,147200.0,0.03236
1472,147300.0,0.03032
1473,147400.0,0.02844
1474,147500.0,0.02659
1475,147600.0,0.02502
1476,147700.0,0.02362
1477,147800.0,0.02246
1478,147900.0,0.02137
1479,148000.0,0.02039
1480,148100.0,0.01946
1481,148200.0,0.01866
1482,148300.0,0.01775
1483,148400.0,0.01694
1484,148500.0,0.01604
1485,148600.0,0.01511
1486,148700.0,0.01417
1487,148800.0,0.01335
1488,148900.0,0.01262
1489,149000.0,0.012
1490,149100.0,0.01141
1491,149200.0,0.01092
1492,149300.0,0.0105
1493,149400.0,0.01019
1494,149500.0,0.00988
1495,149600.0,0.0096
1496,149700.0,0.00928
1497,149800.0,0.00886
1498,149900.0,0.0084
1499,150000.0,0.00791
1500,150100.0,0.7405
1501,150200.0,0.63193
1502,150300.0,0.58278
1503,150400.0,0.54933
1504,150500.0,0.52452
1505,150600.0,0.49941
1506,150700.0,0.48416
1507,150800.0,0.47085
1508,150900.0,0.45844
1509,151000.0,0.44414
1510,151100.0,0.4242
1511,151200.0,0.40104
1512,151300.0,0.37544
1513,151400.0,0.34832
1514,151500.0,0.32006
1515,151600.0,0.29181
1516,151700.0,0.26487
1517,151800.0,0.23939
1518,151900.0,0.21578
1519,152000.0,0.1945
1520,152100.0,0.17589
1521,152200.0,0.15965
1522,152300.0,0.14467
1523,152400.0,0.13198
1524,152500.0,0.12021
1525,152600.0,0.11035
1526,152700.0,0.10188
1527,152800.0,0.09526
1528,152900.0,0.08957
1529,153000.0,0.08473
1530,153100.0,0.08015
1531,153200.0,0.07599
1532,153300.0,0.07212
1533,153400.0,0.06891
1534,153500.0,0.0656
1535,153600.0,0.06272
1536,153700.0,0.06025
1537,153800.0,0.05743
1538,153900.0,0.05457
1539,154000.0,0.05176
1540,154100.0,0.04928
1541,154200.0,0.04665
1542,154300.0,0.0441
1543,154400.0,0.04153
1544,154500.0,0.03911
1545,154600.0,0.03695
1546,154700.0,0.03473
1547,154800.0,0.03273
1548,154900.0,0.03075
1549,155000.0,0.02902
1550,155100.0,0.02738
1551,155200.0,0.02572
1552,155300.0,0.02416
1553,155400.0,0.02277
1554,155500.0,0.02158
1555,155600.0,0.02033
1556,155700.0,0.0193
1557,155800.0,0.01832
1558,155900.0,0.01733
1559,156000.0,0.01643
1560,156100.0,0.01559
1561,156200.0,0.01486
1562,156300.0,0.01408
1563,156400.0,0.0134
1564,156500.0,0.01273
1565,156600.0,0.01209
1566,156700.0,0.01152
1567,156800.0,0.01092
1568,156900.0,0.01042
1569,157000.0,0.00994
1570,157100.0,0.00944
1571,157200.0,0.00896
1572,157300.0,0.00849
1573,157400.0,0.00803
1574,157500.0,0.00763
1575,157600.0,0.72555
1576,157700.0,0.64157
1577,157800.0,0.57991
1578,157900.0,0.53326
1579,158000.0,0.50095
1580,158100.0,0.48319
1581,158200.0,0.47385
1582,158300.0,0.46042
1583,158400.0,0.44508
1584,158500.0,0.42779
1585,158600.0,0.40858
1586,158700.0,0.38546
1587,158800.0,0.35973
1588,158900.0,0.33315
1589,159000.0,0.30566
1590,159100.0,0.27763
1591,159200.0,0.25128
1592,159300.0,0.22727
1593,159400.0,0.20424
1594,159500.0,0.18378
1595,159600.0,0.16526
1596,159700.0,0.14897
1597,159800.0,0.13527
1598,159900.0,0.12289
1599,160000.0,0.11111
1600,160100.0,0.10143
1601,160200.0,0.09339
1602,160300.0,0.08681
1603,160400.0,0.08171
1604,160500.0,0.07691
1605,160600.0,0.0728
1606,160700.0,0.06899
1607,160800.0,0.06542
1608,160900.0,0.06237
1609,161000.0,0.05977
1610,161100.0,0.05726
1611,161200.0,0.05518
1612,161300.0,0.05283
1613,161400.0,0.05
1614,161500.0,0.04721
1615,161600.0,0.04485
1616,161700.0,0.04253
1617,161800.0,0.04022
1618,161900.0,0.03794
1619,162000.0,0.03584
1620,162100.0,0.03365
1621,162200.0,0.03164
1622,162300.0,0.02985
1623,162400.0,0.02808
1624,162500.0,0.02656
1625,162600.0,0.02509
1626,162700.0,0.02379
1627,162800.0,0.02245
1628,162900.0,0.02106
1629,163000.0,0.01976
1630,163100.0,0.01864
1631,163200.0,0.01762
1632,163300.0,0.01675
1633,163400.0,0.01582
1634,163500.0,0.0151
1635,163600.0,0.01427
1636,163700.0,0.01371
1637,163800.0,0.01318
1638,163900.0,0.01262
1639,164000.0,0.0121
1640,164100.0,0.01156
1641,164200.0,0.01099
1642,164300.0,0.01041
1643,164400.0,0.00979
1644,164500.0,0.00924
1645,164600.0,0.00881
1646,164700.0,0.0084
1647,164800.0,0.00797
1648,164900.0,0.00753
1649,165000.0,0.00709
1650,165100.0,0.73146
1651,165200.0,0.62574
1652,165300.0,0.57695
1653,165400.0,0.54584
1654,165500.0,0.51501
1655,165600.0,0.49477
1656,165700.0,0.47881
1657,165800.0,0.46728
1658,165900.0,0.4513
1659,166000.0,0.43478
1660,166100.0,0.41486
1661,166200.0,0.392
1662,166300.0,0.36655
1663,166400.0,0.33889
1664,166500.0,0.31125
1665,166600.0,0.28477
1666,166700.0,0.25852
1667,166800.0,0.23408
1668,166900.0,0.21094
1669,167000.0,0.19041
1670,167100.0,0.17282
1671,167200.0,0.15805
1672,167300.0,0.1443
1673,167400.0,0.13149
1674,167500.0,0.12061
1675,167600.0,0.11031
1676,167700.0,0.10197
1677,167800.0,0.09565
1678,167900.0,0.0901
1679,168000.0,0.08544
1680,168100.0,0.08088
1681,168200.0,0.07612
1682,168300.0,0.07199
1683,168400.0,0.06864
1684,168500.0,0.06558
1685,168600.0,0.06305
1686,168700.0,0.06037
1687,168800.0,0.05768
1688,168900.0,0.0548
1689,169000.0,0.05224
1690,169100.0,0.04961
1691,169200.0,0.04695
1692,169300.0,0.04459
1693,169400.0,0.04221
1694,169500.0,0.03962
1695,169600.0,0.03727
1696,169700.0,0.035
1697,169800.0,0.03298
1698,169900.0,0.03117
1699,170000.0,0.02944
1700,170100.0,0.0278
1701,170200.0,0.02621
1702,170300.0,0.02476
1703,170400.0,0.02339
1704,170500.0,0.02214
1705,170600.0,0.02099
1706,170700.0,0.01996
1707,170800.0,0.01895
1708,170900.0,0.01798
1709,171000.0,0.01696
1710,171100.0,0.01597
1711,171200.0,0.01514
1712,171300.0,0.01449
1713,171400.0,0.01382
1714,171500.0,0.01318
1715,171600.0,0.01251
1716,171700.0,0.0119
1717,171800.0,0.01135
1718,171900.0,0.01083
1719,172000.0,0.01046
1720,172100.0,0.01006
1721,172200.0,0.00958
1722,172300.0,0.00905
1723,172400.0,0.00851
1724,172500.0,0.00797
1725,172600.0,0.7786
1726,172700.0,0.67392
1727,172800.0,0.61337
1728,172900.0,0.56836
1729,173000.0,0.52508
1730,173100.0,0.50285
1731,173200.0,0.48788
1732,173300.0,0.47571
1733,173400.0,0.46294
1734,173500.0,0.44684
1735,173600.0,0.42709
1736,173700.0,0.4053
1737,173800.0,0.37909
1738,173900.0,0.35103
1739,174000.0,0.32264
1740,174100.0,0.2949
1741,174200.0,0.26722
1742,174300.0,0.24119
1743,174400.0,0.21694
1744,174500.0,0.19533
1745,174600.0,0.17581
1746,174700.0,0.1584
1747,174800.0,0.14332
1748,174900.0,0.12881
1749,175000.0,0.1161
1750,175100.0,0.10581
1751,175200.0,0.09739
1752,175300.0,0.09015
1753,175400.0,0.08436
1754,175500.0,0.07963
1755,175600.0,0.07516
1756,175700.0,0.07071
1757,175800.0,0.06645
1758,175900.0,0.06301
1759,176000.0,0.06039
1760,176100.0,0.05817
1761,176200.0,0.05559
1762,176300.0,0.05288
1763,176400.0,0.05055
1764,176500.0,0.04806
1765,176600.0,0.04563
1766,176700.0,0.04315
1767,176800.0,0.04076
1768,176900.0,0.0384
1769,177000.0,0.03638
1770,177100.0,0.03425
1771,177200.0,0.03228
1772,177300.0,0.03023
1773,177400.0,0.02824
1774,177500.0,0.0266
1775,177600.0,0.02515
1776,177700.0,0.02359
1777,177800.0,0.02222
1778,177900.0,0.02088
1779,178000.0,0.01972
1780,178100.0,0.01869
1781,178200.0,0.01772
1782,178300.0,0.01674
1783,178400.0,0.01579
1784,178500.0,0.01486
1785,178600.0,0.01422
1786,178700.0,0.01352
1787,178800.0,0.01277
1788,178900.0,0.0121
1789,179000.0,0.01156
1790,179100.0,0.011
1791,179200.0,0.01045
1792,179300.0,0.00993
1793,179400.0,0.00944
1794,179500.0,0.009
1795,179600.0,0.00862
1796,179700.0,0.00819
1797,179800.0,0.00777
1798,179900.0,0.00732
1799,180000.0,0.00691
1800,180100.0,0.75719
1801,180200.0,0.63686
1802,180300.0,0.58483
1803,180400.0,0.54068
1804,180500.0,0.50717
1805,180600.0,0.48696
1806,180700.0,0.47189
1807,180800.0,0.45937
1808,180900.0,0.44611
1809,181000.0,0.43065
1810,181100.0,0.41112
1811,181200.0,0.38917
1812,181300.0,0.36463
1813,181400.0,0.33722
1814,181500.0,0.30977
1815,181600.0,0.28278
1816,181700.0,0.25653
1817,181800.0,0.23131
1818,181900.0,0.20854
1819,182000.0,0.18695
1820,182100.0,0.16861
1821,182200.0,0.15249
1822,182300.0,0.13796
1823,182400.0,0.12474
1824,182500.0,0.11319
1825,182600.0,0.10348
1826,182700.0,0.09523
1827,182800.0,0.08879
1828,182900.0,0.08392
1829,183000.0,0.07895
1830,183100.0,0.07451
1831,183200.0,0.07016
1832,183300.0,0.06635
1833,183400.0,0.06272
1834,183500.0,0.05988
1835,183600.0,0.05736
1836,183700.0,0.05488
1837,183800.0,0.05242
1838,183900.0,0.05018
1839,184000.0,0.04767
1840,184100.0,0.04527
1841,184200.0,0.04307
1842,184300.0,0.04102
1843,184400.0,0.03892
1844,184500.0,0.03678
1845,184600.0,0.03462
1846,184700.0,0.03232
1847,184800.0,0.03022
1848,184900.0,0.0283
1849,185000.0,0.02662
1850,185100.0,0.02521
1851,185200.0,0.02384
1852,185300.0,0.02251
1853,185400.0,0.02134
1854,185500.0,0.02031
1855,185600.0,0.01934
1856,185700.0,0.01844
1857,185800.0,0.01761
1858,185900.0,0.01668
1859,186000.0,0.01582
1860,186100.0,0.01493
1861,186200.0,0.01405
1862,186300.0,0.01323
1863,186400.0,0.01253
1864,186500.0,0.01189
1865,186600.0,0.01135
1866,186700.0,0.01083
1867,186800.0,0.01048
1868,186900.0,0.01011
1869,187000.0,0.0098
1870,187100.0,0.00949
1871,187200.0,0.00912
1872,187300.0,0.00876
1873,187400.0,0.00827
1874,187500.0,0.00777
1875,187600.0,0.73463
1876,187700.0,0.65377
1877,187800.0,0.59147
1878,187900.0,0.54231
1879,188000.0,0.50485
1880,188100.0,0.48231
1881,188200.0,0.47242
1882,188300.0,0.45973
1883,188400.0,0.44374
1884,188500.0,0.4291
1885,188600.0,0.41077
1886,188700.0,0.38792
1887,188800.0,0.3629
1888,188900.0,0.33504
1889,189000.0,0.3074
1890,189100.0,0.27919
1891,189200.0,0.2521
1892,189300.0,0.22764
1893,189400.0,0.20442
1894,189500.0,0.1829
1895,189600.0,0.16362
1896,189700.0,0.14686
1897,189800.0,0.13211
1898,189900.0,0.11943
1899,190000.0,0.10797
1900,190100.0,0.0977
1901,190200.0,0.08967
1902,190300.0,0.08297
1903,190400.0,0.07767
1904,190500.0,0.07301
1905,190600.0,0.06888
1906,190700.0,0.06506
1907,190800.0,0.06157
1908,190900.0,0.05841
1909,191000.0,0.05571
1910,191100.0,0.05351
1911,191200.0,0.05133
1912,191300.0,0.04899
1913,191400.0,0.04663
1914,191500.0,0.04429
1915,191600.0,0.04178
1916,191700.0,0.03969
1917,191800.0,0.03759
1918,191900.0,0.03547
1919,192000.0,0.03342
1920,192100.0,0.03135
1921,192200.0,0.02938
1922,192300.0,0.0275
1923,192400.0,0.02591
1924,192500.0,0.02436
1925,192600.0,0.02285
1926,192700.0,0.02144
1927,192800.0,0.02028
1928,192900.0,0.01909
1929,193000.0,0.01798
1930,193100.0,0.01688
1931,193200.0,0.01605
1932,193300.0,0.01512
1933,193400.0,0.01434
1934,193500.0,0.01352
1935,193600.0,0.01286
1936,193700.0,0.01218
1937,193800.0,0.01156
1938,193900.0,0.01104
1939,194000.0,0.01054
1940,194100.0,0.01004
1941,194200.0,0.00953
1942,194300.0,0.00907
1943,194400.0,0.0086
1944,194500.0,0.00817
1945,194600.0,0.0078
1946,194700.0,0.0074
1947,194800.0,0.00702
1948,194900.0,0.00665
1949,195000.0,0.00629
1950,195100.0,0.76797
1951,195200.0,0.66097
1952,195300.0,0.60122
1953,195400.0,0.56353
1954,195500.0,0.52732
1955,195600.0,0.50748
1956,195700.0,0.49354
1957,195800.0,0.47911
1958,195900.0,0.46561
1959,196000.0,0.4493
1960,196100.0,0.42958
1961,196200.0,0.40547
1962,196300.0,0.37833
1963,196400.0,0.35003
1964,196500.0,0.32151
1965,196600.0,0.29269
1966,196700.0,0.26551
1967,196800.0,0.23999
1968,196900.0,0.21582
1969,197000.0,0.19474
1970,197100.0,0.17485
1971,197200.0,0.15816
1972,197300.0,0.14284
1973,197400.0,0.12971
1974,197500.0,0.11774
1975,197600.0,0.10749
1976,197700.0,0.09956
1977,197800.0,0.09317
1978,197900.0,0.08723
1979,198000.0,0.08224
1980,198100.0,0.07767
1981,198200.0,0.07377
1982,198300.0,0.07003
1983,198400.0,0.06648
1984,198500.0,0.06353
1985,198600.0,0.06112
1986,198700.0,0.05821
1987,198800.0,0.05548
1988,198900.0,0.05303
1989,199000.0,0.05041
1990,199100.0,0.04789
1991,199200.0,0.04519
1992,199300.0,0.04274
1993,199400.0,0.04039
1994,199500.0,0.0382
1995,199600.0,0.03592
1996,199700.0,0.03381
1997,199800.0,0.03181
1998,199900.0,0.02988
1999,200000.0,0.0281
2000,200100.0,0.02635
2001,200200.0,0.02479
2002,200300.0,0.02329
2003,200400.0,0.02197
2004,200500.0,0.02078
2005,200600.0,0.01979
2006,200700.0,0.01877
2007,200800.0,0.01783
2008,200900.0,0.0169
2009,201000.0,0.01611
2010,201100.0,0.01527
2011,201200.0,0.01453
2012,201300.0,0.01378
2013,201400.0,0.01305
2014,201500.0,0.01236
2015,201600.0,0.01169
2016,201700.0,0.01108
2017,201800.0,0.01056
2018,201900.0,0.01009
2019,202000.0,0.00967
2020,202100.0,0.00927
2021,202200.0,0.00886
2022,202300.0,0.00846
2023,202400.0,0.00803
2024,202500.0,0.00763
2025,202600.0,0.76717
2026,202700.0,0.67185
2027,202800.0,0.60619
2028,202900.0,0.55876
2029,203000.0,0.52847
2030,203100.0,0.50881
2031,203200.0,0.49674
2032,203300.0,0.48424
2033,203400.0,0.46766
2034,203500.0,0.45128
2035,203600.0,0.42923
2036,203700.0,0.4053
2037,203800.0,0.3791
2038,203900.0,0.35067
2039,204000.0,0.32072
2040,204100.0,0.29207
2041,204200.0,0.26468
2042,204300.0,0.23916
2043,204400.0,0.21497
2044,204500.0,0.19325
2045,204600.0,0.1738
2046,204700.0,0.15684
2047,204800.0,0.14147
2048,204900.0,0.12782
2049,205000.0,0.11636
2050,205100.0,0.10662
2051,205200.0,0.09812
2052,205300.0,0.09134
2053,205400.0,0.08573
2054,205500.0,0.08062
2055,205600.0,0.07631
2056,205700.0,0.07248
2057,205800.0,0.06872
2058,205900.0,0.06528
2059,206000.0,0.06218
2060,206100.0,0.05918
2061,206200.0,0.05689
2062,206300.0,0.05413
2063,206400.0,0.05189
2064,206500.0,0.04916
2065,206600.0,0.04657
2066,206700.0,0.04403
2067,206800.0,0.0417
2068,206900.0,0.03928
2069,207000.0,0.03688
2070,207100.0,0.03473
2071,207200.0,0.03263
2072,207300.0,0.03071
2073,207400.0,0.02886
2074,207500.0,0.02696
2075,207600.0,0.0254
2076,207700.0,0.02386
2077,207800.0,0.02237
2078,207900.0,0.0212
2079,208000.0,0.02013
2080,208100.0,0.01904
2081,208200.0,0.01801
2082,208300.0,0.01708
2083,208400.0,0.0162
2084,208500.0,0.01541
2085,208600.0,0.01458
2086,208700.0,0.01387
2087,208800.0,0.01312
2088,208900.0,0.01245
2089,209000.0,0.0118
2090,209100.0,0.01121
2091,209200.0,0.01067
2092,209300.0,0.01022
2093,209400.0,0.00979
2094,209500.0,0.00933
2095,209600.0,0.00885
2096,209700.0,0.00845
2097,209800.0,0.00805
2098,209900.0,0.00767
2099,210000.0,0.00728
2100,210100.0,0.74603
2101,210200.0,0.6326
2102,210300.0,0.57442
2103,210400.0,0.52906
2104,210500.0,0.49726
2105,210600.0,0.47837
2106,210700.0,0.46348
2107,210800.0,0.45118
2108,210900.0,0.44062
2109,211000.0,0.4244
2110,211100.0,0.40693
2111,211200.0,0.38543
2112,211300.0,0.36108
2113,211400.0,0.3352
2114,211500.0,0.30804
2115,211600.0,0.28173
2116,211700.0,0.25648
2117,211800.0,0.23179
2118,211900.0,0.20814
2119,212000.0,0.18737
2120,212100.0,0.16893
2121,212200.0,0.15163
2122,212300.0,0.13642
2123,212400.0,0.12308
2124,212500.0,0.11138
2125,212600.0,0.10139
2126,212700.0,0.0936
2127,212800.0,0.08685
2128,212900.0,0.08166
2129,213000.0,0.07774
2130,213100.0,0.07363
2131,213200.0,0.06981
2132,213300.0,0.06581
2133,213400.0,0.06258
2134,213500.0,0.06
2135,213600.0,0.05734
2136,213700.0,0.05465
2137,213800.0,0.05199
2138,213900.0,0.04953
2139,214000.0,0.04703
2140,214100.0,0.04456
2141,214200.0,0.04242
2142,214300.0,0.04052
2143,214400.0,0.03854
2144,214500.0,0.03667
2145,214600.0,0.03469
2146,214700.0,0.03269
2147,214800.0,0.03086
2148,214900.0,0.02895
2149,215000.0,0.02716
2150,215100.0,0.02543
2151,215200.0,0.02368
2152,215300.0,0.02208
2153,215400.0,0.02082
2154,215500.0,0.01977
2155,215600.0,0.0187
2156,215700.0,0.01801
2157,215800.0,0.01735
2158,215900.0,0.01677
2159,216000.0,0.01619
2160,216100.0,0.01545
2161,216200.0,0.0147
2162,216300.0,0.0139
2163,216400.0,0.01322
2164,216500.0,0.01247
2165,216600.0,0.01161
2166,216700.0,0.01082
2167,216800.0,0.01012
2168,216900.0,0.00965
2169,217000.0,0.00937
2170,217100.0,0.00915
2171,217200.0,0.00901
2172,217300.0,0.0088
2173,217400.0,0.00859
2174,217500.0,0.00832
2175,217600.0,0.75386
2176,217700.0,0.64426
2177,217800.0,0.58878
2178,217900.0,0.54733
2179,218000.0,0.51291
2180,218100.0,0.49499
2181,218200.0,0.48269
2182,218300.0,0.46746
2183,218400.0,0.4524
2184,218500.0,0.43526
2185,218600.0,0.4152
2186,218700.0,0.39177
2187,218800.0,0.36683
2188,218900.0,0.3392
2189,219000.0,0.31071
2190,219100.0,0.28334
2191,219200.0,0.25756
2192,219300.0,0.23246
2193,219400.0,0.20968
2194,219500.0,0.18897
2195,219600.0,0.1703
2196,219700.0,0.15381
2197,219800.0,0.13995
2198,219900.0,0.12695
2199,220000.0,0.11601
2200,220100.0,0.10621
2201,220200.0,0.09808
2202,220300.0,0.09144
2203,220400.0,0.08608
2204,220500.0,0.08156
2205,220600.0,0.07764
2206,220700.0,0.07343
2207,220800.0,0.06962
2208,220900.0,0.06644
2209,221000.0,0.06333
2210,221100.0,0.06083
2211,221200.0,0.05826
2212,221300.0,0.05589
2213,221400.0,0.05331
2214,221500.0,0.05064
2215,221600.0,0.04786
2216,221700.0,0.04531
2217,221800.0,0.04307
2218,221900.0,0.04075
2219,222000.0,0.03855
2220,222100.0,0.03643
2221,222200.0,0.0342
2222,222300.0,0.03216
2223,222400.0,0.03018
2224,222500.0,0.02836
2225,222600.0,0.02677
2226,222700.0,0.02524
2227,222800.0,0.02384
2228,222900.0,0.02246
2229,223000.0,0.02119
