,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009999495011642587,6.712060919554455e-05,0.08428390578441033,0.0004557110328860705,1.1546516748449326e-14,5.230294859591519e-16,367343021.03184927,7625725.691234029,0.00022583325980246542,3.3171547259147116e-05,3.682162882564546e-17,2.148062506777325e-16,30111101.306995366,4422872.967886284,4.2401536344674764e-06,1.817635246024862e-07,20.259057666285006,10002.25863435568
74,75.0,0.0010030182100758903,6.797368243864705e-05,0.08543836547440466,0.00045682677204558964,1.1546369708783744e-14,5.325234171652104e-16,366815862.5037088,7775595.123471796,0.00022868491753943903,3.3900626088992964e-05,3.767057200300505e-17,2.1960096385373721e-16,30491322.33859185,4520083.478532397,4.233981092652821e-06,1.852716350118339e-07,20.258434087358765,10002.287157731098
75,76.0,0.0009978631760559056,6.808455617640192e-05,0.08659277979843676,0.0004589151851407478,1.1546543529127652e-14,5.423105556520414e-16,367558985.0796562,7723847.594393478,0.00023204549122601598,3.39211734583805e-05,3.6872713367517376e-17,2.20897582778726e-16,30939398.830135453,4522823.127784067,4.242612478906752e-06,1.889403608582309e-07,20.259312964650626,10002.320771793828
76,77.0,0.0009994872491079537,6.633944679598568e-05,0.08774716732143995,0.00046247679511701793,1.1546263918430688e-14,5.165886603060592e-16,367579845.14426476,7584930.092880406,0.00023566396701036178,3.3186510278606327e-05,3.66657184812539e-17,2.178729054113288e-16,31421862.268048193,4424868.037147508,4.242857427524877e-06,1.804675794131992e-07,20.25933759545272,10002.35696582218
77,78.0,0.0009986665441127703,6.788204130541789e-05,0.08890158817378792,0.0004651483863920596,1.154624809345465e-14,5.337933226189052e-16,367760244.5675644,7650090.590389005,0.00023884712831579672,3.337649304959255e-05,3.779563665747011e-17,2.2025601117390624e-16,31846283.77543962,4450199.073279006,4.244881244033223e-06,1.8656330724258585e-07,20.259550760297596,10002.388805493838
78,79.0,0.0010008470816254746,6.72201590328021e-05,0.09005598049681479,0.0004673814811192765,1.1545206262505315e-14,5.272302320047251e-16,367412263.07699186,7603146.618030863,0.00024231617287607334,3.3145350966678864e-05,4.9656976681075536e-17,2.2268423025266217e-16,32308823.050143126,4419380.128890515,4.2405102961028946e-06,1.8408794913436648e-07,20.2591400393115,10002.423504788554
79,80.0,0.000999326705168986,6.754688930344368e-05,0.09121031271392073,0.0004703986877201322,1.1545096009258317e-14,5.335018216004844e-16,367537982.4868117,7651491.518735789,0.00024640830680401307,3.337110738632723e-05,4.9971568915384075e-17,2.2093268567409262e-16,32854440.90720169,4449480.98484363,4.241881532471965e-06,1.857993204565142e-07,20.259288714970328,10002.464436644323
80,81.0,0.000999238951114328,6.699406994829237e-05,0.09236479948271266,0.0004731641250091506,1.1546652444837379e-14,5.2594176301834e-16,367637636.1374811,7621221.081125632,0.0002487283482293247,3.3290819111341534e-05,3.158402870696424e-17,2.1671000187863978e-16,33163779.763910007,4438775.881512205,4.243629212510972e-06,1.8373136004676702e-07,20.259405751857276,10002.48764334516
81,82.0,0.0009992272520426618,6.707874057573841e-05,0.09351923217887964,0.0004770518988685554,1.1546397854569032e-14,5.247210501675629e-16,367675347.016688,7579468.837372942,0.00025165484434123774,3.266802592938687e-05,3.434645061781586e-17,2.2056021870480156e-16,33553979.24549839,4355736.790584916,4.2439752649997754e-06,1.8288370771364835e-07,20.25945040145497,10002.516916533568
82,83.0,0.0009990230321633084,6.781988243094897e-05,0.09467364883770973,0.0004805691850232838,1.154628258014184e-14,5.263214838725965e-16,367733654.404093,7590326.671694131,0.00025469129191080757,3.3072416437845516e-05,3.529059848619771e-17,2.2089916428187872e-16,33958838.921441086,4409655.525046073,4.244563298885171e-06,1.825780032057503e-07,20.259519367822136,10002.54728917756
83,84.0,0.0009997055376812691,6.776385131004952e-05,0.09582808639750341,0.00048368062466694524,1.1546551011446903e-14,5.254710835378856e-16,367632643.2802363,7707901.799195085,0.00025748570443081116,3.349757165220156e-05,3.138653342117485e-17,2.2356903795140103e-16,34331427.25744144,4466342.886960214,4.243505509975843e-06,1.8292065480062548e-07,20.259399930557638,10002.575240855149
84,85.0,0.0010010881640026817,6.79923661012103e-05,0.0969825979870202,0.00048667115169187753,1.1547359954828771e-14,5.318713696556e-16,367335454.17264503,7822408.352730544,0.00025946512006508256,3.3978430891453546e-05,2.3515840477773593e-17,2.165815889371045e-16,34595349.342011034,4530457.452193807,4.240337029850127e-06,1.8532732204421955e-07,20.25904840790864,10002.595040487486
85,86.0,0.0010011119260261415,6.740056175051808e-05,0.09813701633913235,0.0004894052451395982,1.1545971998384973e-14,5.278643844183805e-16,367174890.83640826,7816779.866193109,0.00026238199880379874,3.4023046863406354e-05,3.89283983029665e-17,2.1686968771817644e-16,34984266.5071732,4536406.24845418,4.238004336203776e-06,1.8460095356096114e-07,20.25885909329847,10002.624217475463
86,87.0,0.0010027512801123995,6.801076769040806e-05,0.09929141441249523,0.0004918507532906904,1.1545966395177077e-14,5.357454148380165e-16,366769010.9373295,7663552.223878005,0.0002654514359687929,3.340395483248269e-05,3.7793749740616195e-17,2.2411580490869467e-16,35393524.79583915,4453860.644331018,4.23334068183508e-06,1.8671586277753132e-07,20.2583787320935,10002.654920734432
87,88.0,0.0010004473585775984,6.814559967969543e-05,0.1004457491535796,0.0004935238217786835,1.154616394618991e-14,5.336554926537266e-16,367016638.27820474,7640793.116157313,0.0002691495276403965,3.33747748989835e-05,3.415758836947379e-17,2.2187232898777455e-16,35886603.68538621,4449969.986531128,4.2362385959665515e-06,1.8511828764663182e-07,20.258671803328674,10002.691912056816
88,89.0,0.0009987304593886044,6.699220108998223e-05,0.10160009192916425,0.0004957492401310998,1.1545971225863436e-14,5.226769904835997e-16,367468385.67556,7670726.028493179,0.00027271985308679054,3.317010803769269e-05,3.498179736948731e-17,2.1663489341410452e-16,36362647.07823867,4422681.071692357,4.241435544551144e-06,1.828131130024995e-07,20.259206047307014,10002.727625456297
89,90.0,0.0010009931746069285,6.754091936255525e-05,0.10275447784765046,0.0004997820005675302,1.1546583064918278e-14,5.357271664874678e-16,367245569.25925976,7617385.950609236,0.00027583484966770574,3.3190918870506545e-05,2.892332821808683e-17,2.179177377840426e-16,36777979.95569408,4425455.849400873,4.239072112111088e-06,1.869576412859565e-07,20.258942392635223,10002.758784659623
90,91.0,0.0009990572462165801,6.624146381688885e-05,0.10390879846543784,0.0005030228616025547,1.1546095873915954e-14,5.122273213996712e-16,367507076.2027291,7557356.6634674715,0.00027955271275900484,3.3082598267918813e-05,3.301186165213795e-17,2.1274243916061508e-16,37273695.03453392,4411013.1023891745,4.241918410558341e-06,1.7772178879362308e-07,20.259251724406983,10002.795974277495
91,92.0,0.000999227599571293,6.747326766162715e-05,0.10506322023542332,0.000503915090141231,1.1546650464861702e-14,5.296828525114954e-16,367610942.32352424,7504159.010416267,0.000282244864807408,3.273492276424028e-05,2.7925909393400275e-17,2.192424565629671e-16,37632648.6409878,4364656.368565372,4.243321472219514e-06,1.844038828894153e-07,20.259374217957543,10002.82290392608
92,93.0,0.001000009898245031,6.723330760792593e-05,0.10621756546527135,0.0005059633010643523,1.1545450527377789e-14,5.215977611438596e-16,367503719.0150544,7715531.905147545,0.0002856276770799208,3.349053057822023e-05,3.8008359316398093e-17,2.1447826322950388e-16,38083690.27732273,4465404.077096028,4.24162139747134e-06,1.8176245083143894e-07,20.259248063087437,10002.856741933334
93,94.0,0.0009995469590737957,6.755412443121738e-05,0.1073719898201852,0.0005100693569517631,1.154635722700134e-14,5.276380619058386e-16,367552762.17590207,7657207.719635476,0.00028822509869916866,3.338557982015404e-05,3.01408497044882e-17,2.178014214034476e-16,38430013.159889,4451410.642687209,4.242523140399407e-06,1.8377914811234751e-07,20.25930562600219,10002.882724265368
94,95.0,0.000998922112949132,6.79421537878517e-05,0.10852636243740652,0.0005124272432586117,1.1545981337927e-14,5.323206949187441e-16,367687888.2337288,7658234.293095122,0.0002912865278108115,3.3383932529916075e-05,3.338330171435926e-17,2.2117909446653419e-16,38838203.70810827,4451191.003988812,4.243936690391128e-06,1.8533569949021612e-07,20.259465432440205,10002.913347938229
95,96.0,0.00099959557333008,6.741516477570013e-05,0.10968075011421284,0.0005166962438482396,1.1546247027113349e-14,5.276008058842639e-16,367620017.4871858,7590190.061742604,0.0002941794788847864,3.302449204997653e-05,3.0318464954108724e-17,2.1973217424170519e-16,39223930.51797159,4403265.606663536,4.2432764007264515e-06,1.8394814730251758e-07,20.259385113434035,10002.942286648224
96,97.0,0.001000086217494239,6.784973547585662e-05,0.11083509127493398,0.0005194221998106948,1.154502808615548e-14,5.290321869309147e-16,367490648.80150104,7706656.308260736,0.0002974736451287705,3.3359081297268786e-05,4.1098446100527216e-17,2.188160713797842e-16,39663152.68383627,4447877.506302504,4.24131650980185e-06,1.8477876381333962e-07,20.259232800387345,10002.975238576211
97,98.0,0.0010012644929803932,6.81106609768682e-05,0.11198945230061577,0.0005208280067935196,1.154543093543693e-14,5.25278947794239e-16,367208582.6017078,7803431.906324727,0.0003005553326886973,3.381825384333945e-05,3.7635175949749746e-17,2.1963058349037523e-16,40074044.3584929,4509100.512445251,4.238172944978059e-06,1.8272982565120713e-07,20.258899198742782,10003.006065170563
98,99.0,0.0010002860435312292,6.74437438343066e-05,0.11314381378395098,0.0005231333377630257,1.1545953582706146e-14,5.313960754398901e-16,367252797.37122214,7561538.486437479,0.0003035890848877341,3.287628956948201e-05,3.143131192467838e-17,2.182613871635171e-16,40478544.65169785,4383505.275930928,4.238968500058218e-06,1.8588690525071672e-07,20.258951156757607,10003.036412808644
99,100.0,0.0009991146269776642,6.794148256607098e-05,0.11429816185057645,0.0005268808418333587,1.1545471188175734e-14,5.213727201407607e-16,367510399.9511512,7741702.337719588,0.0003067204708154888,3.3490219770686736e-05,3.6983521051232295e-17,2.2565465227492835e-16,40896062.775398545,4465362.636091565,4.24164828044276e-06,1.8025255402504342e-07,20.259256016130774,10003.067736757594
100,101.0,0.0009984572427302048,6.817730373545905e-05,0.11545239247773761,0.0005300597299253088,1.1545015952219967e-14,5.359831498288574e-16,367735880.6810692,7704629.504655227,0.0003108311245895431,3.346080306492253e-05,4.106355228560813e-17,2.2194527424082716e-16,41444149.94527248,4461440.408656335,4.244124428587685e-06,1.8702711945546135e-07,20.2595225438114,10003.108856663614
