,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1523363882.601184,368320655.3685279,0.08679013516473233,0.04558552844387179,1.1596013492483057e-14,8.294476117950486e-15,169647682.86040932,9636296.91780728,0.00011927960292106833,8.249493423078556e-05,3.040761772204419e-17,9.966179260097015e-17,15903947.056142466,10999324.56410474,1.945216582311113e-06,1.385335294419043e-06,19.92359582888164,10001.367567382898
76,77.0,1523747103.2411335,373623469.9004674,0.08794751740033603,0.04635543103238939,1.1598226959596322e-14,8.422710646208827e-15,169218349.80835822,9656495.453176929,0.00011964576757561968,8.298919946842428e-05,1.437021901501072e-17,1.0231821740796824e-16,15952769.010082629,11065226.595789904,1.940375274356412e-06,1.4034194172432556e-06,19.922496020913357,10001.376473234228
77,78.0,1526954911.2084634,372616762.0452195,0.08910459845338463,0.047127109337645204,1.1595684707028072e-14,8.465340283552443e-15,169505639.7660606,9658393.9393454,0.00012165069434972092,8.319019687131831e-05,2.4519467652606346e-17,1.0273784944481323e-16,16220092.579962742,11092026.249509105,1.9435838002688855e-06,1.4128947102086944e-06,19.923233233754225,10001.401743640661
78,79.0,1529120601.2536042,368347445.18558633,0.0902617532555789,0.047889484039675495,1.159359957933619e-14,8.334515289750356e-15,170066074.42970002,9617671.17319374,0.00012282658419091958,8.299793918352166e-05,3.270024602170016e-17,1.0057396903168558e-16,16376877.892122578,11066391.89113622,1.9499641364747305e-06,1.396942125890602e-06,19.924666008306193,10001.41900898917
79,80.0,1530920760.9743452,371592601.88956004,0.09141890633813064,0.048656080897783824,1.1596267915791723e-14,8.379930628789541e-15,169885195.75377503,9622642.974187158,0.0001239361101757617,8.33426435466283e-05,2.4830485567583844e-17,9.982258240616786e-17,16524814.690101506,11112352.47288377,1.94791208139395e-06,1.4009302043197669e-06,19.924204046154305,10001.435627319599
80,81.0,1527423088.6371865,368587608.8675842,0.09257585951683828,0.049429126475322174,1.1594998538599446e-14,8.422554223508151e-15,169707626.83725768,9604753.82850983,0.00012734500452945654,8.420298600183281e-05,3.798907109439361e-17,1.038759978737016e-16,16979333.93726089,11227064.800244372,1.945400007476786e-06,1.405897178873942e-06,19.92375141441823,10001.475247455897
81,82.0,1531958815.7899933,372356403.79930127,0.09373286544287357,0.05020632612688611,1.1595107935773295e-14,8.526794421943383e-15,169723814.66496578,9523465.101373097,0.00012938801535528527,8.354688932992053e-05,2.1456380183842912e-17,1.009347402510605e-16,17251735.3807047,11139585.243989402,1.9462422917704983e-06,1.4249525895875175e-06,19.92379188497057,10001.5013511515
82,83.0,1533516175.2316346,372845918.6961873,0.09489020431370078,0.05097744047925456,1.1597444747758076e-14,8.4994644564301e-15,169868125.1308061,9534315.204844218,0.00012887318101357677,8.382624874090585e-05,1.7370620564284154e-17,9.85821456682897e-17,17183090.8018102,11176833.16545411,1.9478061120317506e-06,1.4204403901062029e-06,19.924161018254427,10001.501999000084
83,84.0,1536489929.5306396,374141103.65668964,0.09604709525570593,0.05175403549671582,1.1595725073993975e-14,8.520126259052077e-15,170011181.20886284,9610485.220196256,0.0001316713944994746,8.394605722246776e-05,2.8209764328018414e-17,1.0384312934309994e-16,17556185.933263328,11192807.629662365,1.9491929285512767e-06,1.4250130522871876e-06,19.92452739630068,10001.535825660276
84,85.0,1533582770.337159,368000169.0629468,0.09720405390283589,0.05252914363271697,1.1594845659754943e-14,8.496583887769568e-15,170122761.68894744,9506424.811557971,0.00013332947421179284,8.35819098764497e-05,2.5827645810148102e-17,1.0324050261492584e-16,17777263.228239045,11144254.65019329,1.9508052155697605e-06,1.4230825277680878e-06,19.924811331336706,10001.55827271465
85,86.0,1535399866.924122,373469849.60739315,0.09836090335179436,0.05331225759177687,1.1594623292714538e-14,8.565028552912593e-15,169836135.95107746,9586428.043608537,0.00013645533038644884,8.430868276958037e-05,3.0311274477032365e-17,1.0402929469148398e-16,18194044.051526487,11241157.702610712,1.947059583695742e-06,1.4316927867221852e-06,19.92408067104178,10001.59547133703
86,87.0,1540086030.9384007,373398218.0641672,0.09951793447789417,0.054089841279506126,1.1596829480244033e-14,8.520740165818006e-15,170266793.76761624,9543015.430855116,0.0001372530062638866,8.445461949775758e-05,8.727634345099521e-18,1.0087614292326525e-16,18300400.835184846,11260615.933034344,1.952470987234097e-06,1.427820549020992e-06,19.92517903154699,10001.609440921795
87,88.0,1537183818.999845,373385146.5189274,0.10067511438766973,0.05487288698255174,1.1594956483145987e-14,8.556634593630307e-15,169975772.33805284,9518890.362085989,0.00013691436149572793,8.458523180360591e-05,2.7584155915888065e-17,1.0156035656321683e-16,18255248.199430414,11278030.907147452,1.948821482648425e-06,1.4321102318260161e-06,19.924437129412713,10001.612112343864
88,89.0,1542147228.9418685,373795772.1590939,0.10183183693770245,0.055652867967012,1.1594209354545912e-14,8.594330936444534e-15,170299935.33730996,9487374.416083718,0.00013994301444051848,8.451486856530099e-05,2.85822285114087e-17,1.0273938727196768e-16,18659068.592069075,11268649.14204013,1.952592000099034e-06,1.4409845137845739e-06,19.925264724628928,10001.648475061611
89,90.0,1542077202.7282674,374794014.85956895,0.10298855744336781,0.05644068137632223,1.1592332844369378e-14,8.673082530670582e-15,170084785.44445628,9374485.103166929,0.00014184022921658352,8.394580864855647e-05,2.858023181216612e-17,9.887860308484595e-17,18912030.56221113,11192774.486474194,1.9502996617006162e-06,1.4531546320213335e-06,19.924715820865607,10001.673538557245
90,91.0,1542302086.4965456,374933832.6185097,0.10414526826391911,0.05723005095323874,1.1593320225974457e-14,8.607477024227722e-15,170146409.9588515,9372528.07447596,0.00014427234155286483,8.449633901028133e-05,2.380413597496607e-17,1.0119254543563558e-16,19236312.207048662,11266178.534704175,1.9509503220218586e-06,1.4424314410517653e-06,19.924872842356486,10001.704185345312
91,92.0,1544386708.6052794,374170044.2293392,0.10530200894563232,0.05801584250809276,1.1592664553177687e-14,8.652394742621424e-15,170304408.0893392,9444461.689673308,0.00014612347757368447,8.489698498119252e-05,2.8886749330722956e-17,1.0103364563055698e-16,19483130.343157966,11319597.997492334,1.9526629635265216e-06,1.4511821222362414e-06,19.925276517393648,10001.728991656915
92,93.0,1551578227.0727816,376147069.22845167,0.10645863022442657,0.05880741022442651,1.159205356855108e-14,8.69438775505541e-15,170754727.54063022,9379290.36613237,0.00014841506833637141,8.475290190051269e-05,2.6639111420677156e-17,1.0180671618950768e-16,19788675.778182887,11300386.920068357,1.9580529159166865e-06,1.4623249797523648e-06,19.92642309082132,10001.75827412473
93,94.0,1548109518.6137843,380961061.9481792,0.10761533109277245,0.05960999381265533,1.1593456000409935e-14,8.763110784912632e-15,170009532.16413212,9456204.09018422,0.00015023059295219874,8.541202216269937e-05,2.1741137145682306e-17,9.969368138314192e-17,20030745.726959854,11388269.621693248,1.9493087378579977e-06,1.4675454012082663e-06,19.924524641721046,10001.782805390687
94,95.0,1550654769.2919064,376617950.3921209,0.10877176925971951,0.06040043435076453,1.15906960480886e-14,8.728217761377126e-15,170516583.63584426,9329334.723231116,0.00015291891457635518,8.468622247468824e-05,3.800077527077893e-17,1.0352706176111353e-16,20389188.610180676,11291496.32995843,1.955159432961424e-06,1.4654632079203375e-06,19.925817615336115,10001.81615336177
95,96.0,1549343477.074768,374173373.6576451,0.10992853091258156,0.06118810614248962,1.1592445082870287e-14,8.706494310600481e-15,170568400.83702016,9298990.766751928,0.00015358108166137113,8.452148262755707e-05,2.806260866612788e-17,9.820420899806697e-17,20477477.554849476,11269531.017007608,1.955954771791055e-06,1.4625357878699883e-06,19.92594892760902,10001.829430332371
96,97.0,1551534615.6931798,376766661.2785491,0.11108499363500507,0.06198526405593594,1.1592409829423519e-14,8.787200310310592e-15,170466754.85452497,9283140.218503514,0.00015623074559421846,8.470244870968696e-05,1.9741076724336893e-17,1.0191246090529442e-16,20830766.07922913,11293659.82795826,1.9548269637217474e-06,1.4752652193651132e-06,19.925690540156225,10001.862507684498
97,98.0,1547537643.0322375,374968666.65283006,0.1122417689757485,0.06278217123514808,1.159124867120125e-14,8.780850178174825e-15,170209625.78869623,9292824.253779115,0.0001555176065913321,8.50598398930661e-05,2.318265467661325e-17,1.002001033073677e-16,20735680.878844284,11341311.985742148,1.9517947778028755e-06,1.4727560173651001e-06,19.92503509984859,10001.862009716937
98,99.0,1549901901.8405108,376850069.0788999,0.11339832516539648,0.06357901214989517,1.1592216562785401e-14,8.80273557835008e-15,170248860.48720393,9285971.115941472,0.00015742313151880237,8.503290356218802e-05,2.3035649997193e-17,1.0080792572189042e-16,20989750.869173612,11337720.474958403,1.952320680893009e-06,1.4761881843781753e-06,19.92513519391114,10001.887763069974
99,100.0,1554244507.1126099,379943393.1747285,0.11455498670339241,0.06437884230122957,1.159218525480208e-14,8.823536099486264e-15,170373365.52900746,9314726.220498353,0.00015834345947132253,8.498466845846528e-05,2.4201114010134064e-17,1.0002746232515545e-16,21112461.262843028,11331289.12779537,1.9538859597825268e-06,1.48050943085798e-06,19.92545244289963,10001.9037828047
100,101.0,1551919246.335148,375604846.78382015,0.1157114145995904,0.06518853756900989,1.1590387989772525e-14,8.847144570740148e-15,170364799.27000332,9159249.7341767,0.0001606619649003267,8.478509007689914e-05,2.324662509222216e-17,9.546053344445443e-17,21421595.320043553,11304678.676919883,1.9538415731358715e-06,1.484992690522468e-06,19.92543067571268,10001.933803054884
