,Iteration,% INERT
1153,115400.0,0.10137
1154,115500.0,0.09578
1155,115600.0,0.09085
1156,115700.0,0.08644
1157,115800.0,0.08262
1158,115900.0,0.07922
1159,116000.0,0.07602
1160,116100.0,0.07333
1161,116200.0,0.07033
1162,116300.0,0.0674
1163,116400.0,0.06436
1164,116500.0,0.06145
1165,116600.0,0.05819
1166,116700.0,0.055
1167,116800.0,0.05198
1168,116900.0,0.04887
1169,117000.0,0.04626
1170,117100.0,0.04329
1171,117200.0,0.04073
1172,117300.0,0.03829
1173,117400.0,0.03597
1174,117500.0,0.03386
1175,117600.0,0.03195
1176,117700.0,0.03028
1177,117800.0,0.02864
1178,117900.0,0.02722
1179,118000.0,0.026
1180,118100.0,0.02472
1181,118200.0,0.02347
1182,118300.0,0.02229
1183,118400.0,0.02115
1184,118500.0,0.02013
1185,118600.0,0.01908
1186,118700.0,0.01807
1187,118800.0,0.0172
1188,118900.0,0.01645
1189,119000.0,0.0158
1190,119100.0,0.01517
1191,119200.0,0.01455
1192,119300.0,0.01399
1193,119400.0,0.01342
1194,119500.0,0.01286
1195,119600.0,0.01226
1196,119700.0,0.01162
1197,119800.0,0.01103
1198,119900.0,0.01046
1199,120000.0,0.00986
1200,120100.0,0.91328
1201,120200.0,0.7817
1202,120300.0,0.70636
1203,120400.0,0.65359
1204,120500.0,0.62202
1205,120600.0,0.60126
1206,120700.0,0.58595
1207,120800.0,0.57079
1208,120900.0,0.55228
1209,121000.0,0.53297
1210,121100.0,0.50928
1211,121200.0,0.48114
1212,121300.0,0.44987
1213,121400.0,0.41664
1214,121500.0,0.3815
1215,121600.0,0.34723
1216,121700.0,0.31506
1217,121800.0,0.28413
1218,121900.0,0.25644
1219,122000.0,0.23091
1220,122100.0,0.20799
1221,122200.0,0.18838
1222,122300.0,0.17056
1223,122400.0,0.15634
1224,122500.0,0.14248
1225,122600.0,0.13205
1226,122700.0,0.1224
1227,122800.0,0.11458
1228,122900.0,0.10827
1229,123000.0,0.10255
1230,123100.0,0.09691
1231,123200.0,0.09182
1232,123300.0,0.08811
1233,123400.0,0.08443
1234,123500.0,0.081
1235,123600.0,0.07863
1236,123700.0,0.07538
1237,123800.0,0.07248
1238,123900.0,0.06934
1239,124000.0,0.06656
1240,124100.0,0.0631
1241,124200.0,0.05965
1242,124300.0,0.05621
1243,124400.0,0.05288
1244,124500.0,0.04955
1245,124600.0,0.04648
1246,124700.0,0.04344
1247,124800.0,0.0409
1248,124900.0,0.0385
1249,125000.0,0.0364
1250,125100.0,0.03468
1251,125200.0,0.03307
1252,125300.0,0.03161
1253,125400.0,0.0302
1254,125500.0,0.02864
1255,125600.0,0.02712
1256,125700.0,0.02565
1257,125800.0,0.02422
1258,125900.0,0.02287
1259,126000.0,0.02162
1260,126100.0,0.02042
1261,126200.0,0.01947
1262,126300.0,0.01855
1263,126400.0,0.01802
1264,126500.0,0.01752
1265,126600.0,0.01698
1266,126700.0,0.01644
1267,126800.0,0.01588
1268,126900.0,0.01519
1269,127000.0,0.01449
1270,127100.0,0.01378
1271,127200.0,0.01301
1272,127300.0,0.01219
1273,127400.0,0.01144
1274,127500.0,0.01073
1275,127600.0,0.89382
1276,127700.0,0.78289
1277,127800.0,0.70863
1278,127900.0,0.65819
1279,128000.0,0.61854
1280,128100.0,0.59816
1281,128200.0,0.58627
1282,128300.0,0.56971
1283,128400.0,0.55567
1284,128500.0,0.5364
1285,128600.0,0.51089
1286,128700.0,0.48242
1287,128800.0,0.45092
1288,128900.0,0.41724
1289,129000.0,0.38417
1290,129100.0,0.34999
1291,129200.0,0.31693
1292,129300.0,0.28695
1293,129400.0,0.25812
1294,129500.0,0.23161
1295,129600.0,0.20795
1296,129700.0,0.18827
1297,129800.0,0.17081
1298,129900.0,0.15584
1299,130000.0,0.14295
1300,130100.0,0.13177
1301,130200.0,0.12268
1302,130300.0,0.11359
1303,130400.0,0.10765
1304,130500.0,0.10203
1305,130600.0,0.09669
1306,130700.0,0.09193
1307,130800.0,0.08784
1308,130900.0,0.0842
1309,131000.0,0.08088
1310,131100.0,0.07779
1311,131200.0,0.07473
1312,131300.0,0.07142
1313,131400.0,0.06816
1314,131500.0,0.06496
1315,131600.0,0.06177
1316,131700.0,0.05846
1317,131800.0,0.05526
1318,131900.0,0.0523
1319,132000.0,0.04921
1320,132100.0,0.04631
1321,132200.0,0.04362
1322,132300.0,0.041
1323,132400.0,0.03848
1324,132500.0,0.03623
1325,132600.0,0.03432
1326,132700.0,0.03238
1327,132800.0,0.0307
1328,132900.0,0.02919
1329,133000.0,0.02771
1330,133100.0,0.02626
1331,133200.0,0.02489
1332,133300.0,0.02376
1333,133400.0,0.0226
1334,133500.0,0.02157
1335,133600.0,0.02041
1336,133700.0,0.01941
1337,133800.0,0.01853
1338,133900.0,0.01765
1339,134000.0,0.01696
1340,134100.0,0.01618
1341,134200.0,0.01545
1342,134300.0,0.0148
1343,134400.0,0.01418
1344,134500.0,0.01354
1345,134600.0,0.01293
1346,134700.0,0.01234
1347,134800.0,0.01176
1348,134900.0,0.01112
1349,135000.0,0.0106
1350,135100.0,0.85747
1351,135200.0,0.73442
1352,135300.0,0.66061
1353,135400.0,0.61443
1354,135500.0,0.5798
1355,135600.0,0.55939
1356,135700.0,0.54496
1357,135800.0,0.53054
1358,135900.0,0.51375
1359,136000.0,0.49346
1360,136100.0,0.47114
1361,136200.0,0.44629
1362,136300.0,0.41776
1363,136400.0,0.3862
1364,136500.0,0.35472
1365,136600.0,0.32454
1366,136700.0,0.2954
1367,136800.0,0.26678
1368,136900.0,0.24008
1369,137000.0,0.21527
1370,137100.0,0.19383
1371,137200.0,0.17531
1372,137300.0,0.15935
1373,137400.0,0.1449
1374,137500.0,0.13192
1375,137600.0,0.12178
1376,137700.0,0.11382
1377,137800.0,0.10742
1378,137900.0,0.10154
1379,138000.0,0.09621
1380,138100.0,0.09151
1381,138200.0,0.08724
1382,138300.0,0.08342
1383,138400.0,0.07946
1384,138500.0,0.07627
1385,138600.0,0.07377
1386,138700.0,0.07021
1387,138800.0,0.06677
1388,138900.0,0.06412
1389,139000.0,0.0613
1390,139100.0,0.0586
1391,139200.0,0.0561
1392,139300.0,0.05316
1393,139400.0,0.05021
1394,139500.0,0.04736
1395,139600.0,0.04466
1396,139700.0,0.04198
1397,139800.0,0.03922
1398,139900.0,0.03661
1399,140000.0,0.03416
1400,140100.0,0.0322
1401,140200.0,0.0304
1402,140300.0,0.02881
1403,140400.0,0.02742
1404,140500.0,0.02631
1405,140600.0,0.02525
1406,140700.0,0.02427
1407,140800.0,0.02327
1408,140900.0,0.02224
1409,141000.0,0.02115
1410,141100.0,0.0201
1411,141200.0,0.01907
1412,141300.0,0.01791
1413,141400.0,0.01687
1414,141500.0,0.01602
1415,141600.0,0.01537
1416,141700.0,0.01487
1417,141800.0,0.01436
1418,141900.0,0.01384
1419,142000.0,0.01329
1420,142100.0,0.01286
1421,142200.0,0.01242
1422,142300.0,0.01202
1423,142400.0,0.0115
1424,142500.0,0.01089
1425,142600.0,0.86292
1426,142700.0,0.75072
1427,142800.0,0.68251
1428,142900.0,0.62365
1429,143000.0,0.5878
1430,143100.0,0.56578
1431,143200.0,0.55243
1432,143300.0,0.53758
1433,143400.0,0.52118
1434,143500.0,0.50183
1435,143600.0,0.47979
1436,143700.0,0.45272
1437,143800.0,0.42285
1438,143900.0,0.39164
1439,144000.0,0.36016
1440,144100.0,0.32809
1441,144200.0,0.29815
1442,144300.0,0.26921
1443,144400.0,0.24265
1444,144500.0,0.21805
1445,144600.0,0.19622
1446,144700.0,0.17718
1447,144800.0,0.16037
1448,144900.0,0.14611
1449,145000.0,0.13365
1450,145100.0,0.12256
1451,145200.0,0.11381
1452,145300.0,0.10655
1453,145400.0,0.09978
1454,145500.0,0.09418
1455,145600.0,0.0893
1456,145700.0,0.08528
1457,145800.0,0.08132
1458,145900.0,0.07836
1459,146000.0,0.075
1460,146100.0,0.07187
1461,146200.0,0.06915
1462,146300.0,0.06627
1463,146400.0,0.06329
1464,146500.0,0.06008
1465,146600.0,0.05712
1466,146700.0,0.05423
1467,146800.0,0.05122
1468,146900.0,0.04849
1469,147000.0,0.04574
1470,147100.0,0.04307
1471,147200.0,0.04059
1472,147300.0,0.038
1473,147400.0,0.03568
1474,147500.0,0.03357
1475,147600.0,0.03167
1476,147700.0,0.02998
1477,147800.0,0.02838
1478,147900.0,0.02687
1479,148000.0,0.02538
1480,148100.0,0.02412
1481,148200.0,0.02293
1482,148300.0,0.02187
1483,148400.0,0.02073
1484,148500.0,0.01981
1485,148600.0,0.01889
1486,148700.0,0.01788
1487,148800.0,0.01711
1488,148900.0,0.01629
1489,149000.0,0.01554
1490,149100.0,0.01486
1491,149200.0,0.01416
1492,149300.0,0.01354
1493,149400.0,0.01294
1494,149500.0,0.01239
1495,149600.0,0.01186
1496,149700.0,0.01132
1497,149800.0,0.01078
1498,149900.0,0.01021
1499,150000.0,0.00973
1500,150100.0,0.89568
1501,150200.0,0.77499
1502,150300.0,0.7056
1503,150400.0,0.65974
1504,150500.0,0.62678
1505,150600.0,0.60463
1506,150700.0,0.58859
1507,150800.0,0.57483
1508,150900.0,0.55784
1509,151000.0,0.53516
1510,151100.0,0.51071
1511,151200.0,0.48129
1512,151300.0,0.44981
1513,151400.0,0.41651
1514,151500.0,0.38254
1515,151600.0,0.34994
1516,151700.0,0.31703
1517,151800.0,0.28677
1518,151900.0,0.25779
1519,152000.0,0.23279
1520,152100.0,0.21057
1521,152200.0,0.19201
1522,152300.0,0.17526
1523,152400.0,0.16071
1524,152500.0,0.14792
1525,152600.0,0.13639
1526,152700.0,0.12712
1527,152800.0,0.11888
1528,152900.0,0.11268
1529,153000.0,0.10697
1530,153100.0,0.10236
1531,153200.0,0.09765
1532,153300.0,0.09299
1533,153400.0,0.08935
1534,153500.0,0.08611
1535,153600.0,0.08284
1536,153700.0,0.07934
1537,153800.0,0.07569
1538,153900.0,0.07227
1539,154000.0,0.06878
1540,154100.0,0.06495
1541,154200.0,0.06133
1542,154300.0,0.05827
1543,154400.0,0.05509
1544,154500.0,0.05209
1545,154600.0,0.04887
1546,154700.0,0.04624
1547,154800.0,0.04332
1548,154900.0,0.04117
1549,155000.0,0.03884
1550,155100.0,0.03675
1551,155200.0,0.03458
1552,155300.0,0.03265
1553,155400.0,0.03085
1554,155500.0,0.0293
1555,155600.0,0.02787
1556,155700.0,0.02654
1557,155800.0,0.02522
1558,155900.0,0.02399
1559,156000.0,0.02287
1560,156100.0,0.02186
1561,156200.0,0.02087
1562,156300.0,0.01997
1563,156400.0,0.01907
1564,156500.0,0.01812
1565,156600.0,0.01727
1566,156700.0,0.01644
1567,156800.0,0.01566
1568,156900.0,0.01494
1569,157000.0,0.01425
1570,157100.0,0.01359
1571,157200.0,0.01293
1572,157300.0,0.01229
1573,157400.0,0.01169
1574,157500.0,0.01111
1575,157600.0,0.87899
1576,157700.0,0.76761
1577,157800.0,0.7001
1578,157900.0,0.6377
1579,158000.0,0.60275
1580,158100.0,0.5826
1581,158200.0,0.56947
1582,158300.0,0.55494
1583,158400.0,0.53658
1584,158500.0,0.51784
1585,158600.0,0.49284
1586,158700.0,0.46439
1587,158800.0,0.43248
1588,158900.0,0.40072
1589,159000.0,0.36605
1590,159100.0,0.33253
1591,159200.0,0.29978
1592,159300.0,0.27011
1593,159400.0,0.24225
1594,159500.0,0.21698
1595,159600.0,0.19454
1596,159700.0,0.17479
1597,159800.0,0.15834
1598,159900.0,0.14373
1599,160000.0,0.13092
1600,160100.0,0.12026
1601,160200.0,0.11163
1602,160300.0,0.10476
1603,160400.0,0.09856
1604,160500.0,0.09364
1605,160600.0,0.08888
1606,160700.0,0.08485
1607,160800.0,0.08123
1608,160900.0,0.07806
1609,161000.0,0.07526
1610,161100.0,0.07255
1611,161200.0,0.06986
1612,161300.0,0.06674
1613,161400.0,0.06374
1614,161500.0,0.06054
1615,161600.0,0.05757
1616,161700.0,0.0546
1617,161800.0,0.05127
1618,161900.0,0.04829
1619,162000.0,0.04534
1620,162100.0,0.0426
1621,162200.0,0.04005
1622,162300.0,0.03769
1623,162400.0,0.03552
1624,162500.0,0.03359
1625,162600.0,0.03179
1626,162700.0,0.03012
1627,162800.0,0.02859
1628,162900.0,0.02714
1629,163000.0,0.02581
1630,163100.0,0.02442
1631,163200.0,0.02316
1632,163300.0,0.02189
1633,163400.0,0.0207
1634,163500.0,0.01974
1635,163600.0,0.01878
1636,163700.0,0.01801
1637,163800.0,0.01732
1638,163900.0,0.01659
1639,164000.0,0.01603
1640,164100.0,0.01542
1641,164200.0,0.01485
1642,164300.0,0.01418
1643,164400.0,0.01351
1644,164500.0,0.01279
1645,164600.0,0.01214
1646,164700.0,0.0115
1647,164800.0,0.01087
1648,164900.0,0.01026
1649,165000.0,0.00972
1650,165100.0,0.8857
1651,165200.0,0.75628
1652,165300.0,0.6911
1653,165400.0,0.65798
1654,165500.0,0.62883
1655,165600.0,0.60655
1656,165700.0,0.58984
1657,165800.0,0.5718
1658,165900.0,0.55365
1659,166000.0,0.53152
1660,166100.0,0.50518
1661,166200.0,0.47665
1662,166300.0,0.44578
1663,166400.0,0.41306
1664,166500.0,0.37864
1665,166600.0,0.34573
1666,166700.0,0.31485
1667,166800.0,0.28492
1668,166900.0,0.25765
1669,167000.0,0.23321
1670,167100.0,0.21254
1671,167200.0,0.194
1672,167300.0,0.17791
1673,167400.0,0.16287
1674,167500.0,0.14893
1675,167600.0,0.13703
1676,167700.0,0.12804
1677,167800.0,0.12058
1678,167900.0,0.11453
1679,168000.0,0.10868
1680,168100.0,0.10306
1681,168200.0,0.09768
1682,168300.0,0.09328
1683,168400.0,0.0902
1684,168500.0,0.08686
1685,168600.0,0.08401
1686,168700.0,0.08035
1687,168800.0,0.07641
1688,168900.0,0.07296
1689,169000.0,0.06947
1690,169100.0,0.06616
1691,169200.0,0.06289
1692,169300.0,0.05959
1693,169400.0,0.05624
1694,169500.0,0.05259
1695,169600.0,0.04944
1696,169700.0,0.04654
1697,169800.0,0.04397
1698,169900.0,0.04159
1699,170000.0,0.03937
1700,170100.0,0.03717
1701,170200.0,0.03518
1702,170300.0,0.03322
1703,170400.0,0.03151
1704,170500.0,0.03009
1705,170600.0,0.02872
1706,170700.0,0.02731
1707,170800.0,0.02584
1708,170900.0,0.02439
1709,171000.0,0.02305
1710,171100.0,0.02205
1711,171200.0,0.0212
1712,171300.0,0.02037
1713,171400.0,0.01953
1714,171500.0,0.01858
1715,171600.0,0.01765
1716,171700.0,0.01692
1717,171800.0,0.01625
1718,171900.0,0.01575
1719,172000.0,0.01516
1720,172100.0,0.01448
1721,172200.0,0.0137
1722,172300.0,0.01277
1723,172400.0,0.01198
1724,172500.0,0.01131
1725,172600.0,0.93643
1726,172700.0,0.80402
1727,172800.0,0.72607
1728,172900.0,0.66683
1729,173000.0,0.63239
1730,173100.0,0.60687
1731,173200.0,0.59194
1732,173300.0,0.57595
1733,173400.0,0.55889
1734,173500.0,0.53734
1735,173600.0,0.51285
1736,173700.0,0.48372
1737,173800.0,0.45146
1738,173900.0,0.41749
1739,174000.0,0.38311
1740,174100.0,0.34962
1741,174200.0,0.31713
1742,174300.0,0.28615
1743,174400.0,0.25725
1744,174500.0,0.2303
1745,174600.0,0.20724
1746,174700.0,0.18621
1747,174800.0,0.16895
1748,174900.0,0.15282
1749,175000.0,0.13956
1750,175100.0,0.12811
1751,175200.0,0.11818
1752,175300.0,0.11039
1753,175400.0,0.10379
1754,175500.0,0.09865
1755,175600.0,0.09385
1756,175700.0,0.08883
1757,175800.0,0.08529
1758,175900.0,0.08191
1759,176000.0,0.07895
1760,176100.0,0.07591
1761,176200.0,0.07262
1762,176300.0,0.06936
1763,176400.0,0.06632
1764,176500.0,0.06297
1765,176600.0,0.0598
1766,176700.0,0.05644
1767,176800.0,0.0533
1768,176900.0,0.05029
1769,177000.0,0.04738
1770,177100.0,0.04473
1771,177200.0,0.04197
1772,177300.0,0.03935
1773,177400.0,0.03697
1774,177500.0,0.03482
1775,177600.0,0.0328
1776,177700.0,0.03088
1777,177800.0,0.02909
1778,177900.0,0.02755
1779,178000.0,0.02608
1780,178100.0,0.02477
1781,178200.0,0.02348
1782,178300.0,0.02229
1783,178400.0,0.02137
1784,178500.0,0.02047
1785,178600.0,0.01951
1786,178700.0,0.01864
1787,178800.0,0.01777
1788,178900.0,0.01693
1789,179000.0,0.01615
1790,179100.0,0.01535
1791,179200.0,0.01462
1792,179300.0,0.01391
1793,179400.0,0.01325
1794,179500.0,0.01267
1795,179600.0,0.01212
1796,179700.0,0.0115
1797,179800.0,0.01095
1798,179900.0,0.01048
1799,180000.0,0.01003
1800,180100.0,0.90721
1801,180200.0,0.77448
1802,180300.0,0.70334
1803,180400.0,0.65374
1804,180500.0,0.62406
1805,180600.0,0.60141
1806,180700.0,0.58602
1807,180800.0,0.56928
1808,180900.0,0.55027
1809,181000.0,0.53026
1810,181100.0,0.50532
1811,181200.0,0.47732
1812,181300.0,0.44561
1813,181400.0,0.41275
1814,181500.0,0.37841
1815,181600.0,0.34465
1816,181700.0,0.31232
1817,181800.0,0.28105
1818,181900.0,0.25286
1819,182000.0,0.22768
1820,182100.0,0.20472
1821,182200.0,0.18584
1822,182300.0,0.16925
1823,182400.0,0.15397
1824,182500.0,0.14014
1825,182600.0,0.12918
1826,182700.0,0.12056
1827,182800.0,0.11343
1828,182900.0,0.10687
1829,183000.0,0.10157
1830,183100.0,0.09679
1831,183200.0,0.09188
1832,183300.0,0.08791
1833,183400.0,0.0841
1834,183500.0,0.0809
1835,183600.0,0.07805
1836,183700.0,0.07475
1837,183800.0,0.0716
1838,183900.0,0.06839
1839,184000.0,0.06549
1840,184100.0,0.06214
1841,184200.0,0.05881
1842,184300.0,0.05566
1843,184400.0,0.05238
1844,184500.0,0.04922
1845,184600.0,0.04618
1846,184700.0,0.0433
1847,184800.0,0.04058
1848,184900.0,0.03812
1849,185000.0,0.03595
1850,185100.0,0.03401
1851,185200.0,0.03219
1852,185300.0,0.03053
1853,185400.0,0.02913
1854,185500.0,0.02761
1855,185600.0,0.02634
1856,185700.0,0.02499
1857,185800.0,0.02369
1858,185900.0,0.02237
1859,186000.0,0.02124
1860,186100.0,0.02022
1861,186200.0,0.01934
1862,186300.0,0.01853
1863,186400.0,0.01772
1864,186500.0,0.01697
1865,186600.0,0.01633
1866,186700.0,0.01565
1867,186800.0,0.01507
1868,186900.0,0.01449
1869,187000.0,0.01387
1870,187100.0,0.01324
1871,187200.0,0.01259
1872,187300.0,0.01182
1873,187400.0,0.01107
1874,187500.0,0.01052
1875,187600.0,0.88451
1876,187700.0,0.77646
1877,187800.0,0.70293
1878,187900.0,0.64087
1879,188000.0,0.60698
1880,188100.0,0.58486
1881,188200.0,0.57147
1882,188300.0,0.55674
1883,188400.0,0.54156
1884,188500.0,0.51964
1885,188600.0,0.4971
1886,188700.0,0.46895
1887,188800.0,0.43741
1888,188900.0,0.40389
1889,189000.0,0.3716
1890,189100.0,0.3387
1891,189200.0,0.30589
1892,189300.0,0.27539
1893,189400.0,0.24805
1894,189500.0,0.22382
1895,189600.0,0.2017
1896,189700.0,0.1819
1897,189800.0,0.16477
1898,189900.0,0.15048
1899,190000.0,0.13713
1900,190100.0,0.12622
1901,190200.0,0.11672
1902,190300.0,0.10936
1903,190400.0,0.10315
1904,190500.0,0.09793
1905,190600.0,0.09278
1906,190700.0,0.0889
1907,190800.0,0.08548
1908,190900.0,0.08194
1909,191000.0,0.07888
1910,191100.0,0.07594
1911,191200.0,0.07283
1912,191300.0,0.06975
1913,191400.0,0.06649
1914,191500.0,0.06323
1915,191600.0,0.06003
1916,191700.0,0.05691
1917,191800.0,0.05381
1918,191900.0,0.05095
1919,192000.0,0.04803
1920,192100.0,0.04519
1921,192200.0,0.04239
1922,192300.0,0.04002
1923,192400.0,0.03782
1924,192500.0,0.03557
1925,192600.0,0.03361
1926,192700.0,0.03177
1927,192800.0,0.03008
1928,192900.0,0.02851
1929,193000.0,0.02715
1930,193100.0,0.02571
1931,193200.0,0.02456
1932,193300.0,0.02342
1933,193400.0,0.02238
1934,193500.0,0.02124
1935,193600.0,0.02028
1936,193700.0,0.01933
1937,193800.0,0.01858
1938,193900.0,0.0176
1939,194000.0,0.01691
1940,194100.0,0.01614
1941,194200.0,0.01538
1942,194300.0,0.01476
1943,194400.0,0.01403
1944,194500.0,0.01345
1945,194600.0,0.01287
1946,194700.0,0.01222
1947,194800.0,0.01169
1948,194900.0,0.01112
1949,195000.0,0.01054
1950,195100.0,0.88775
1951,195200.0,0.7633
1952,195300.0,0.70615
1953,195400.0,0.66188
1954,195500.0,0.62347
1955,195600.0,0.60439
1956,195700.0,0.59022
1957,195800.0,0.5759
1958,195900.0,0.55934
1959,196000.0,0.53929
1960,196100.0,0.51645
1961,196200.0,0.4881
1962,196300.0,0.4557
1963,196400.0,0.42205
1964,196500.0,0.38712
1965,196600.0,0.35296
1966,196700.0,0.31865
1967,196800.0,0.28866
1968,196900.0,0.26119
1969,197000.0,0.23539
1970,197100.0,0.21289
1971,197200.0,0.19276
1972,197300.0,0.1762
1973,197400.0,0.16083
1974,197500.0,0.14752
1975,197600.0,0.13614
1976,197700.0,0.12698
1977,197800.0,0.12004
1978,197900.0,0.11374
1979,198000.0,0.10782
1980,198100.0,0.10307
1981,198200.0,0.09819
1982,198300.0,0.09419
1983,198400.0,0.0904
1984,198500.0,0.08694
1985,198600.0,0.08377
1986,198700.0,0.08007
1987,198800.0,0.07668
1988,198900.0,0.07319
1989,199000.0,0.06987
1990,199100.0,0.06644
1991,199200.0,0.06308
1992,199300.0,0.05942
1993,199400.0,0.0562
1994,199500.0,0.05284
1995,199600.0,0.04986
1996,199700.0,0.04681
1997,199800.0,0.04409
1998,199900.0,0.0415
1999,200000.0,0.03917
2000,200100.0,0.03677
2001,200200.0,0.03462
2002,200300.0,0.03298
2003,200400.0,0.03124
2004,200500.0,0.02974
2005,200600.0,0.02831
2006,200700.0,0.02688
2007,200800.0,0.02555
2008,200900.0,0.02442
2009,201000.0,0.02325
2010,201100.0,0.02224
2011,201200.0,0.02122
2012,201300.0,0.0202
2013,201400.0,0.01924
2014,201500.0,0.01836
2015,201600.0,0.01748
2016,201700.0,0.01669
2017,201800.0,0.01602
2018,201900.0,0.01536
2019,202000.0,0.01469
2020,202100.0,0.01395
2021,202200.0,0.01331
2022,202300.0,0.01267
2023,202400.0,0.01206
2024,202500.0,0.01149
2025,202600.0,0.92959
2026,202700.0,0.80196
2027,202800.0,0.72986
2028,202900.0,0.66901
2029,203000.0,0.63259
2030,203100.0,0.61402
2031,203200.0,0.59947
2032,203300.0,0.58228
2033,203400.0,0.56463
2034,203500.0,0.54048
2035,203600.0,0.51379
2036,203700.0,0.48268
2037,203800.0,0.44938
2038,203900.0,0.41485
2039,204000.0,0.38071
2040,204100.0,0.34571
2041,204200.0,0.31316
2042,204300.0,0.28244
2043,204400.0,0.25329
2044,204500.0,0.22866
2045,204600.0,0.20601
2046,204700.0,0.1865
2047,204800.0,0.16952
2048,204900.0,0.1541
2049,205000.0,0.14173
2050,205100.0,0.1307
2051,205200.0,0.12129
2052,205300.0,0.11409
2053,205400.0,0.10673
2054,205500.0,0.1003
2055,205600.0,0.0961
2056,205700.0,0.09211
2057,205800.0,0.08817
2058,205900.0,0.08452
2059,206000.0,0.08109
2060,206100.0,0.07785
2061,206200.0,0.07467
2062,206300.0,0.07147
2063,206400.0,0.06824
2064,206500.0,0.06471
2065,206600.0,0.06148
2066,206700.0,0.05812
2067,206800.0,0.05492
2068,206900.0,0.05191
2069,207000.0,0.0489
2070,207100.0,0.04599
2071,207200.0,0.04323
2072,207300.0,0.04061
2073,207400.0,0.03828
2074,207500.0,0.03603
2075,207600.0,0.03395
2076,207700.0,0.03207
2077,207800.0,0.03031
2078,207900.0,0.0287
2079,208000.0,0.02717
2080,208100.0,0.02573
2081,208200.0,0.02464
2082,208300.0,0.02342
2083,208400.0,0.02241
2084,208500.0,0.02134
2085,208600.0,0.02034
2086,208700.0,0.01942
2087,208800.0,0.01855
2088,208900.0,0.01767
2089,209000.0,0.01691
2090,209100.0,0.01615
2091,209200.0,0.01543
2092,209300.0,0.01475
2093,209400.0,0.01399
2094,209500.0,0.01341
2095,209600.0,0.01281
2096,209700.0,0.01228
2097,209800.0,0.01166
2098,209900.0,0.01112
2099,210000.0,0.01057
2100,210100.0,0.94919
2101,210200.0,0.80804
2102,210300.0,0.73275
2103,210400.0,0.66434
2104,210500.0,0.62789
2105,210600.0,0.60887
2106,210700.0,0.59285
2107,210800.0,0.57959
2108,210900.0,0.56311
2109,211000.0,0.5441
2110,211100.0,0.51921
2111,211200.0,0.48898
2112,211300.0,0.45643
2113,211400.0,0.42373
2114,211500.0,0.38854
2115,211600.0,0.35402
2116,211700.0,0.3207
2117,211800.0,0.28923
2118,211900.0,0.2585
2119,212000.0,0.2322
2120,212100.0,0.20772
2121,212200.0,0.18648
2122,212300.0,0.16831
2123,212400.0,0.15219
2124,212500.0,0.13855
2125,212600.0,0.12759
2126,212700.0,0.11803
2127,212800.0,0.11027
2128,212900.0,0.10399
2129,213000.0,0.09853
2130,213100.0,0.09375
2131,213200.0,0.0897
2132,213300.0,0.08629
2133,213400.0,0.08294
2134,213500.0,0.0802
2135,213600.0,0.07719
2136,213700.0,0.07408
2137,213800.0,0.07101
2138,213900.0,0.06738
2139,214000.0,0.064
2140,214100.0,0.06072
2141,214200.0,0.05753
2142,214300.0,0.05438
2143,214400.0,0.05131
2144,214500.0,0.04823
2145,214600.0,0.04544
2146,214700.0,0.043
2147,214800.0,0.04058
2148,214900.0,0.03809
2149,215000.0,0.03601
2150,215100.0,0.03397
2151,215200.0,0.03209
2152,215300.0,0.03023
2153,215400.0,0.02834
2154,215500.0,0.02686
2155,215600.0,0.0254
2156,215700.0,0.02418
2157,215800.0,0.02298
2158,215900.0,0.02196
2159,216000.0,0.02094
2160,216100.0,0.02015
2161,216200.0,0.01945
2162,216300.0,0.01864
2163,216400.0,0.01788
2164,216500.0,0.0171
2165,216600.0,0.01624
2166,216700.0,0.01546
2167,216800.0,0.01465
2168,216900.0,0.01392
2169,217000.0,0.01324
2170,217100.0,0.0126
2171,217200.0,0.01202
2172,217300.0,0.01147
2173,217400.0,0.01097
2174,217500.0,0.0105
2175,217600.0,0.93919
2176,217700.0,0.80093
2177,217800.0,0.72665
2178,217900.0,0.6817
2179,218000.0,0.64512
2180,218100.0,0.6232
2181,218200.0,0.60855
2182,218300.0,0.59031
2183,218400.0,0.57245
2184,218500.0,0.54967
2185,218600.0,0.52507
2186,218700.0,0.49454
2187,218800.0,0.4614
2188,218900.0,0.42643
2189,219000.0,0.39155
2190,219100.0,0.35558
2191,219200.0,0.32195
2192,219300.0,0.29006
2193,219400.0,0.26004
2194,219500.0,0.23334
2195,219600.0,0.21029
2196,219700.0,0.19004
2197,219800.0,0.17329
2198,219900.0,0.15821
2199,220000.0,0.14445
2200,220100.0,0.13264
2201,220200.0,0.12329
2202,220300.0,0.11602
2203,220400.0,0.11013
2204,220500.0,0.10538
2205,220600.0,0.09996
2206,220700.0,0.09554
2207,220800.0,0.09156
2208,220900.0,0.08753
2209,221000.0,0.08473
2210,221100.0,0.08162
2211,221200.0,0.07834
2212,221300.0,0.07505
2213,221400.0,0.07139
2214,221500.0,0.06776
2215,221600.0,0.06412
2216,221700.0,0.06092
2217,221800.0,0.05759
2218,221900.0,0.05438
2219,222000.0,0.05136
2220,222100.0,0.04804
2221,222200.0,0.04516
2222,222300.0,0.04245
2223,222400.0,0.04009
2224,222500.0,0.03777
2225,222600.0,0.03578
2226,222700.0,0.03378
2227,222800.0,0.03195
2228,222900.0,0.03018
