,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1016478451.0900067,131548381.94245598,0.0866350270067516,0.01416259170097103,1.1556855777761408e-14,2.1140427104331066e-15,137575834.65868136,4990365.269196315,8.969524890071529e-05,3.3632878060241235e-05,1.124191174149022e-17,4.367493277536716e-17,11959366.520095376,4484383.741365499,1.5861166219783821e-06,2.907472173587324e-07,19.832535828892503,10000.917264723757
76,77.0,1016390681.7834573,130818047.4344438,0.08779011740205675,0.01433115835774221,1.155685243278325e-14,2.140168221916393e-15,137575637.7776603,5042448.079546273,9.119121151704538e-05,3.3859210087658915e-05,9.90414235641334e-18,4.450702903090825e-17,12158828.2022727,4514561.34502119,1.5861191667895226e-06,2.945000790561494e-07,19.83253523958466,10000.932767937782
77,78.0,1017011696.4270893,129404248.56045106,0.08894522012344563,0.014499345174343873,1.1556604703362959e-14,2.113188788485095e-15,137656284.74655125,5013403.173273404,9.240521239162728e-05,3.3558618165487805e-05,9.089895549729102e-18,4.357024854250208e-17,12320694.985550314,4474482.422065042,1.5871080217559064e-06,2.908811226835047e-07,19.83278951182656,10000.945459431347
78,79.0,1016901091.6709392,130181185.2344827,0.09010040451710702,0.014666450999877827,1.1556977429712851e-14,2.0866682877251744e-15,137650697.4496746,5063018.844684626,9.311263715737375e-05,3.388704471597618e-05,8.687273567324298e-18,4.2417707701168246e-17,12415018.28764985,4518272.628796823,1.587016115470839e-06,2.8713762931076166e-07,19.832771923904723,10000.953105888346
79,80.0,1015800829.0459399,127769025.16456775,0.09125556008394115,0.01483097909718091,1.1556664949097767e-14,2.1120235017468446e-15,137553951.2301843,4972991.209324679,9.391629376836173e-05,3.351603417237947e-05,1.0124850358374376e-17,4.2671234028582295e-17,12522172.502448209,4468804.5563172605,1.5859016737029041e-06,2.8986544808484617e-07,19.8324666127287,10000.961712709886
80,81.0,1015494138.7495718,130461122.0384705,0.09241061658979145,0.014996033441935166,1.1556205621738366e-14,2.08023977000065e-15,137498195.07649586,4972142.995283688,9.577825294082156e-05,3.361023685903441e-05,1.291766410004409e-17,4.153761291968338e-17,12770433.725442884,4481364.914537922,1.5852210374187064e-06,2.860357402895578e-07,19.832290607501662,10000.98090915873
81,82.0,1015321282.4753673,129367156.92160441,0.09356576346893102,0.015162179464316939,1.1556660694729551e-14,2.0733546752469075e-15,137501123.62188098,5001516.885101005,9.672360936915491e-05,3.3763730395238535e-05,1.0097006807050147e-17,4.2137105816900254e-17,12896481.249220667,4501830.719365138,1.5852780174980046e-06,2.8470694177090775e-07,19.832299770364568,10000.990947841183
82,83.0,1015661853.2832625,128679061.60978523,0.09472090234472716,0.015325127160465362,1.1556968095592973e-14,2.060887861954842e-15,137546000.74184412,4950504.662914344,9.76047550418857e-05,3.37757942588377e-05,5.816473382243892e-18,4.24540886843114e-17,13013967.338918105,4503439.234511692,1.58583638422598e-06,2.8307989224552224e-07,19.832441340469163,10001.000354492233
83,84.0,1016242355.8946525,129265566.36589493,0.09587594936735508,0.015489709654018377,1.1556278942000418e-14,2.094008293077766e-15,137591118.4333338,4986240.256208136,9.94824971966535e-05,3.38708273130706e-05,1.4038777480590232e-17,4.228769442706854e-17,13264332.959553797,4516110.308409412,1.5862605173524195e-06,2.876327634651531e-07,19.83258413435714,10001.019721442484
84,85.0,1016228299.3121579,128359992.63512515,0.0970310819934405,0.015652160128258,1.1556632854784443e-14,2.08874601088143e-15,137597598.6222661,4978125.466648216,0.00010012962578604419,3.37500897651294e-05,5.597314248471355e-18,4.372942386733169e-17,13350616.77147256,4500011.968683918,1.586480231152549e-06,2.870132834144685e-07,19.832604122837555,10001.026784760372
85,86.0,1015650114.0026315,127480701.62786229,0.09818617118559315,0.015814544107896556,1.1556554735413229e-14,2.0781155353885558e-15,137550350.37158358,4898675.156573051,0.00010125214850795758,3.3501783841216906e-05,8.226071301959127e-18,4.361779838654809e-17,13500286.467727674,4466904.512162254,1.5858930806826548e-06,2.8520838284819926e-07,19.83245508154792,10001.038635209141
86,87.0,1016192434.8423605,127115805.2940998,0.09934129690498453,0.01597530505458396,1.155643718034556e-14,2.0529358961194612e-15,137623904.38487813,4991404.342134296,0.00010198710182990306,3.364715992543251e-05,9.200408171431893e-18,4.334203606543714e-17,13598280.243987083,4486287.990057668,1.5867459311804477e-06,2.8216162116436313e-07,19.8326871971241,10001.046608085251
87,88.0,1014803378.4549147,127099464.48510312,0.10049630191222493,0.016137061630347373,1.155577131906092e-14,2.046964757381884e-15,137485323.23662606,4951862.273470155,0.00010397139097720847,3.3661710391874674e-05,1.490401091863056e-17,4.2102729629915457e-17,13862852.130294485,4488228.052249955,1.5850676879125055e-06,2.8094191170397895e-07,19.83224989746565,10001.06705865309
88,89.0,1014460165.4523318,126821569.79891776,0.10165139930397676,0.01629707239468234,1.1556442863177314e-14,2.071721923810762e-15,137442807.04753512,4913431.51006784,0.0001048618880811409,3.3519753534311265e-05,6.4988842414573025e-18,4.2454377433647694e-17,13981585.077485427,4469300.471241501,1.5847172765845773e-06,2.844129938851086e-07,19.832115185662882,10001.076591569028
89,90.0,1015962360.5611346,128171129.84426656,0.10280647618030692,0.016463312263099442,1.1556444151394422e-14,2.08886398398512e-15,137574337.8750641,4913386.8129961565,0.00010586700511670621,3.357558462036452e-05,6.850292119085874e-18,4.372201928967373e-17,14115600.682227504,4476744.616048601,1.586227121623756e-06,2.870870932314771e-07,19.83253065278683,10001.087268040777
90,91.0,1015803153.4944414,128512713.59805746,0.1039615289302415,0.016625395186523898,1.1555939587691772e-14,2.0429389922005857e-15,137566913.03076315,4938348.510817428,0.00010705352287099992,3.343228572949646e-05,9.725259337495435e-18,4.2287998466273137e-17,14273803.049466643,4457638.0972661935,1.586117619223319e-06,2.8084471369518007e-07,19.83250720356235,10001.099767255657
91,92.0,1015721722.9754188,127850017.52355638,0.10511655899360295,0.016786527593075855,1.1556108464699264e-14,2.0541727746803266e-15,137566896.4516315,4933085.327296824,0.00010854460100173499,3.3579582986919744e-05,9.757764367864446e-18,4.243100071762082e-17,14472613.466897996,4477277.7315893,1.5861047821188956e-06,2.822591471342662e-07,19.832507212088768,10001.11531705911
92,93.0,1015353248.9917735,126435295.69274372,0.10627158594753944,0.01694584127521583,1.1556087261293028e-14,2.0545935784641165e-15,137538131.71522394,4838222.718689285,0.00010992305907358977,3.33682068448678e-05,9.04784352456525e-18,4.255297149891461e-17,14656407.876478598,4449094.245982374,1.5857760797515512e-06,2.8176877697663203e-07,19.832416382328763,10001.129762380588
93,94.0,1014943903.7524257,126434295.60329664,0.10742669929821444,0.017105452851426697,1.1556208552025635e-14,2.0490492822359325e-15,137503567.24621856,4888253.903293298,0.00011058313468977816,3.3315235973843366e-05,7.859860370055346e-18,4.3295182305279344e-17,14744417.958637109,4442031.463179116,1.5854240956894918e-06,2.808849475657566e-07,19.8323070696481,10001.13701045049
94,95.0,1016431410.7775148,126348868.99085093,0.10858166389425242,0.017263706570747855,1.1555736662470245e-14,2.0356488494273573e-15,137649010.32206112,4849070.472204761,0.00011227525420774676,3.3351437845621406e-05,1.070798693769205e-17,4.4051883176951725e-17,14970033.894366223,4446858.379416186,1.5870541884884348e-06,2.7926972214149906e-07,19.83276632202079,10001.154562879896
95,96.0,1014541637.8966074,126063170.84280097,0.10973674038250392,0.017417658760375616,1.155605586374085e-14,2.0325433683274546e-15,137470591.49928942,4829692.289034312,0.00011303214852952855,3.315916141407639e-05,8.848400705553998e-18,4.31965448732075e-17,15070953.13727046,4421221.521876851,1.585039476947146e-06,2.7875015039945e-07,19.83220289102007,10001.162788240816
96,97.0,1015456929.6085311,125995506.43087888,0.11089174858498828,0.017574197043722897,1.1555735467530298e-14,2.0197865168076482e-15,137571792.2168808,4904035.414933958,0.00011430247306798308,3.350526533921562e-05,1.0105334599441338e-17,4.279088692035589e-17,15240329.742397772,4467368.711895415,1.5861747828278546e-06,2.7759410294456285e-07,19.83252256320438,10001.176138600575
97,98.0,1015734260.7209259,124830327.04156819,0.11204672894290515,0.017729712916096787,1.1555450317011349e-14,2.0302576793046952e-15,137608202.5885325,4851168.558031019,0.00011587025569425002,3.32057236478702e-05,1.2717943182568834e-17,4.210788561107624e-17,15449367.425899994,4427429.819716025,1.586587784169016e-06,2.7886432136353934e-07,19.83263752552189,10001.192484113408
98,99.0,1012882663.8726798,125796630.9328464,0.11320175650347758,0.01788371471928086,1.1555680545659435e-14,2.0164147285525498e-15,137314200.68433562,4815322.011104005,0.00011682445786384213,3.293854342375893e-05,8.174779461086253e-18,4.163978309691493e-17,15576594.381845633,4391805.789834525,1.5832830873742332e-06,2.765276383707991e-07,19.831708367902618,10001.202675515851
99,100.0,1015954820.3840095,125564007.05719158,0.11435679229283846,0.018038350982693196,1.1556047782998785e-14,2.058921586170158e-15,137610723.71829203,4809023.656323756,0.00011735757730148459,3.305019074726206e-05,6.968954563451727e-18,4.3934226552899744e-17,15647676.97353126,4406692.0996349435,1.586711281677797e-06,2.8244602944403435e-07,19.83264523402714,10001.208674182322
100,101.0,1014653242.3042552,122787397.65217312,0.11551175074317407,0.018192877880489323,1.1555583146365379e-14,2.0384372868856893e-15,137518755.68043858,4746155.255311798,0.00011868348404727937,3.288817872850294e-05,8.847261885052547e-18,4.435252035043031e-17,15824464.539637221,4385090.497133728,1.585622883095439e-06,2.7965110011415115e-07,19.832354945021525,10001.22261931861
