,Iteration,% INERT
1153,115400.0,0.04752
1154,115500.0,0.04409
1155,115600.0,0.04095
1156,115700.0,0.03818
1157,115800.0,0.03564
1158,115900.0,0.03327
1159,116000.0,0.03111
1160,116100.0,0.02928
1161,116200.0,0.02743
1162,116300.0,0.02584
1163,116400.0,0.02437
1164,116500.0,0.02299
1165,116600.0,0.02171
1166,116700.0,0.0205
1167,116800.0,0.01928
1168,116900.0,0.01812
1169,117000.0,0.01705
1170,117100.0,0.01607
1171,117200.0,0.01524
1172,117300.0,0.01442
1173,117400.0,0.01358
1174,117500.0,0.01273
1175,117600.0,0.01199
1176,117700.0,0.01126
1177,117800.0,0.01054
1178,117900.0,0.00989
1179,118000.0,0.00933
1180,118100.0,0.00878
1181,118200.0,0.00831
1182,118300.0,0.00784
1183,118400.0,0.00744
1184,118500.0,0.00704
1185,118600.0,0.00663
1186,118700.0,0.00628
1187,118800.0,0.00597
1188,118900.0,0.00565
1189,119000.0,0.00531
1190,119100.0,0.00496
1191,119200.0,0.00467
1192,119300.0,0.00439
1193,119400.0,0.00412
1194,119500.0,0.00387
1195,119600.0,0.00364
1196,119700.0,0.00342
1197,119800.0,0.00328
1198,119900.0,0.00317
1199,120000.0,0.00306
1200,120100.0,0.41989
1201,120200.0,0.36821
1202,120300.0,0.33165
1203,120400.0,0.3033
1204,120500.0,0.27816
1205,120600.0,0.26619
1206,120700.0,0.25351
1207,120800.0,0.24362
1208,120900.0,0.23322
1209,121000.0,0.22326
1210,121100.0,0.21182
1211,121200.0,0.19892
1212,121300.0,0.18555
1213,121400.0,0.17296
1214,121500.0,0.15897
1215,121600.0,0.14667
1216,121700.0,0.13507
1217,121800.0,0.1238
1218,121900.0,0.11349
1219,122000.0,0.10384
1220,122100.0,0.0953
1221,122200.0,0.08728
1222,122300.0,0.0799
1223,122400.0,0.07304
1224,122500.0,0.06716
1225,122600.0,0.06144
1226,122700.0,0.05676
1227,122800.0,0.05262
1228,122900.0,0.04864
1229,123000.0,0.04537
1230,123100.0,0.04221
1231,123200.0,0.03939
1232,123300.0,0.03674
1233,123400.0,0.03436
1234,123500.0,0.03219
1235,123600.0,0.03017
1236,123700.0,0.02849
1237,123800.0,0.02685
1238,123900.0,0.02541
1239,124000.0,0.02391
1240,124100.0,0.02266
1241,124200.0,0.02141
1242,124300.0,0.02031
1243,124400.0,0.01905
1244,124500.0,0.01796
1245,124600.0,0.0168
1246,124700.0,0.01579
1247,124800.0,0.01474
1248,124900.0,0.0138
1249,125000.0,0.01294
1250,125100.0,0.01213
1251,125200.0,0.0115
1252,125300.0,0.01097
1253,125400.0,0.0104
1254,125500.0,0.00985
1255,125600.0,0.00934
1256,125700.0,0.0089
1257,125800.0,0.00848
1258,125900.0,0.00802
1259,126000.0,0.00752
1260,126100.0,0.00704
1261,126200.0,0.00658
1262,126300.0,0.00613
1263,126400.0,0.00572
1264,126500.0,0.00535
1265,126600.0,0.00505
1266,126700.0,0.0048
1267,126800.0,0.00461
1268,126900.0,0.00447
1269,127000.0,0.00437
1270,127100.0,0.0042
1271,127200.0,0.00401
1272,127300.0,0.00384
1273,127400.0,0.00368
1274,127500.0,0.00348
1275,127600.0,0.42926
1276,127700.0,0.35619
1277,127800.0,0.33069
1278,127900.0,0.30186
1279,128000.0,0.27984
1280,128100.0,0.26549
1281,128200.0,0.25522
1282,128300.0,0.24433
1283,128400.0,0.23455
1284,128500.0,0.2238
1285,128600.0,0.21229
1286,128700.0,0.19993
1287,128800.0,0.18678
1288,128900.0,0.17268
1289,129000.0,0.15943
1290,129100.0,0.14684
1291,129200.0,0.13469
1292,129300.0,0.12342
1293,129400.0,0.1127
1294,129500.0,0.10297
1295,129600.0,0.09409
1296,129700.0,0.08611
1297,129800.0,0.07875
1298,129900.0,0.07213
1299,130000.0,0.06577
1300,130100.0,0.06022
1301,130200.0,0.05527
1302,130300.0,0.05099
1303,130400.0,0.04715
1304,130500.0,0.04394
1305,130600.0,0.0408
1306,130700.0,0.03802
1307,130800.0,0.03549
1308,130900.0,0.03323
1309,131000.0,0.03105
1310,131100.0,0.02911
1311,131200.0,0.02742
1312,131300.0,0.02589
1313,131400.0,0.02457
1314,131500.0,0.02302
1315,131600.0,0.02153
1316,131700.0,0.02031
1317,131800.0,0.01924
1318,131900.0,0.01821
1319,132000.0,0.01723
1320,132100.0,0.01612
1321,132200.0,0.01516
1322,132300.0,0.01428
1323,132400.0,0.01353
1324,132500.0,0.01274
1325,132600.0,0.01203
1326,132700.0,0.01128
1327,132800.0,0.01059
1328,132900.0,0.00998
1329,133000.0,0.00941
1330,133100.0,0.00884
1331,133200.0,0.00831
1332,133300.0,0.00782
1333,133400.0,0.00739
1334,133500.0,0.00699
1335,133600.0,0.00661
1336,133700.0,0.00623
1337,133800.0,0.00585
1338,133900.0,0.00552
1339,134000.0,0.00526
1340,134100.0,0.00499
1341,134200.0,0.00467
1342,134300.0,0.00432
1343,134400.0,0.00406
1344,134500.0,0.00387
1345,134600.0,0.00371
1346,134700.0,0.00352
1347,134800.0,0.0033
1348,134900.0,0.00309
1349,135000.0,0.00292
1350,135100.0,0.41809
1351,135200.0,0.35505
1352,135300.0,0.32054
1353,135400.0,0.29509
1354,135500.0,0.27279
1355,135600.0,0.26123
1356,135700.0,0.24992
1357,135800.0,0.24081
1358,135900.0,0.23064
1359,136000.0,0.22047
1360,136100.0,0.2096
1361,136200.0,0.19718
1362,136300.0,0.18417
1363,136400.0,0.17093
1364,136500.0,0.15753
1365,136600.0,0.14557
1366,136700.0,0.13359
1367,136800.0,0.12283
1368,136900.0,0.1122
1369,137000.0,0.10263
1370,137100.0,0.09423
1371,137200.0,0.08625
1372,137300.0,0.07919
1373,137400.0,0.07262
1374,137500.0,0.06631
1375,137600.0,0.06106
1376,137700.0,0.05621
1377,137800.0,0.05192
1378,137900.0,0.04816
1379,138000.0,0.04477
1380,138100.0,0.04189
1381,138200.0,0.0392
1382,138300.0,0.03665
1383,138400.0,0.0342
1384,138500.0,0.03201
1385,138600.0,0.02992
1386,138700.0,0.02823
1387,138800.0,0.02661
1388,138900.0,0.0252
1389,139000.0,0.02383
1390,139100.0,0.02249
1391,139200.0,0.02118
1392,139300.0,0.01992
1393,139400.0,0.01887
1394,139500.0,0.01782
1395,139600.0,0.01675
1396,139700.0,0.01589
1397,139800.0,0.01493
1398,139900.0,0.01405
1399,140000.0,0.0132
1400,140100.0,0.01238
1401,140200.0,0.01163
1402,140300.0,0.01089
1403,140400.0,0.01026
1404,140500.0,0.00971
1405,140600.0,0.00926
1406,140700.0,0.00879
1407,140800.0,0.00829
1408,140900.0,0.00781
1409,141000.0,0.00739
1410,141100.0,0.00695
1411,141200.0,0.00652
1412,141300.0,0.00613
1413,141400.0,0.0058
1414,141500.0,0.00549
1415,141600.0,0.00518
1416,141700.0,0.0049
1417,141800.0,0.00459
1418,141900.0,0.00431
1419,142000.0,0.00406
1420,142100.0,0.00386
1421,142200.0,0.00372
1422,142300.0,0.0036
1423,142400.0,0.00348
1424,142500.0,0.00335
1425,142600.0,0.41936
1426,142700.0,0.35357
1427,142800.0,0.32112
1428,142900.0,0.29767
1429,143000.0,0.27445
1430,143100.0,0.26074
1431,143200.0,0.24844
1432,143300.0,0.23884
1433,143400.0,0.22952
1434,143500.0,0.2189
1435,143600.0,0.20885
1436,143700.0,0.19612
1437,143800.0,0.1826
1438,143900.0,0.16972
1439,144000.0,0.15633
1440,144100.0,0.14401
1441,144200.0,0.13291
1442,144300.0,0.1217
1443,144400.0,0.11167
1444,144500.0,0.10237
1445,144600.0,0.0939
1446,144700.0,0.08653
1447,144800.0,0.07908
1448,144900.0,0.07212
1449,145000.0,0.0661
1450,145100.0,0.06064
1451,145200.0,0.05624
1452,145300.0,0.05192
1453,145400.0,0.04835
1454,145500.0,0.04489
1455,145600.0,0.04189
1456,145700.0,0.03898
1457,145800.0,0.0364
1458,145900.0,0.03409
1459,146000.0,0.03196
1460,146100.0,0.03004
1461,146200.0,0.02821
1462,146300.0,0.02664
1463,146400.0,0.025
1464,146500.0,0.02363
1465,146600.0,0.02227
1466,146700.0,0.0209
1467,146800.0,0.01973
1468,146900.0,0.01857
1469,147000.0,0.0175
1470,147100.0,0.01648
1471,147200.0,0.01551
1472,147300.0,0.01457
1473,147400.0,0.01375
1474,147500.0,0.01294
1475,147600.0,0.01217
1476,147700.0,0.01146
1477,147800.0,0.0108
1478,147900.0,0.01019
1479,148000.0,0.00961
1480,148100.0,0.00906
1481,148200.0,0.00848
1482,148300.0,0.00792
1483,148400.0,0.0075
1484,148500.0,0.00704
1485,148600.0,0.00663
1486,148700.0,0.00623
1487,148800.0,0.00582
1488,148900.0,0.00548
1489,149000.0,0.00516
1490,149100.0,0.0049
1491,149200.0,0.00467
1492,149300.0,0.00444
1493,149400.0,0.00419
1494,149500.0,0.00395
1495,149600.0,0.00374
1496,149700.0,0.00354
1497,149800.0,0.00333
1498,149900.0,0.00313
1499,150000.0,0.00293
1500,150100.0,0.42352
1501,150200.0,0.35993
1502,150300.0,0.33031
1503,150400.0,0.30577
1504,150500.0,0.28416
1505,150600.0,0.27051
1506,150700.0,0.25787
1507,150800.0,0.24671
1508,150900.0,0.2347
1509,151000.0,0.22299
1510,151100.0,0.21022
1511,151200.0,0.19693
1512,151300.0,0.1834
1513,151400.0,0.16898
1514,151500.0,0.15594
1515,151600.0,0.14229
1516,151700.0,0.13006
1517,151800.0,0.11903
1518,151900.0,0.10846
1519,152000.0,0.09871
1520,152100.0,0.08981
1521,152200.0,0.08145
1522,152300.0,0.07417
1523,152400.0,0.06781
1524,152500.0,0.06171
1525,152600.0,0.0565
1526,152700.0,0.05188
1527,152800.0,0.04787
1528,152900.0,0.04414
1529,153000.0,0.04093
1530,153100.0,0.03819
1531,153200.0,0.03575
1532,153300.0,0.03349
1533,153400.0,0.03139
1534,153500.0,0.02937
1535,153600.0,0.02744
1536,153700.0,0.0256
1537,153800.0,0.02398
1538,153900.0,0.02254
1539,154000.0,0.02125
1540,154100.0,0.02001
1541,154200.0,0.01885
1542,154300.0,0.01777
1543,154400.0,0.01675
1544,154500.0,0.01583
1545,154600.0,0.01506
1546,154700.0,0.01421
1547,154800.0,0.01346
1548,154900.0,0.01273
1549,155000.0,0.01203
1550,155100.0,0.01129
1551,155200.0,0.01048
1552,155300.0,0.0098
1553,155400.0,0.00913
1554,155500.0,0.00856
1555,155600.0,0.00808
1556,155700.0,0.00766
1557,155800.0,0.00729
1558,155900.0,0.00697
1559,156000.0,0.00668
1560,156100.0,0.00644
1561,156200.0,0.00615
1562,156300.0,0.00584
1563,156400.0,0.00552
1564,156500.0,0.0052
1565,156600.0,0.00485
1566,156700.0,0.00447
1567,156800.0,0.00413
1568,156900.0,0.00385
1569,157000.0,0.00361
1570,157100.0,0.0034
1571,157200.0,0.00323
1572,157300.0,0.00312
1573,157400.0,0.00306
1574,157500.0,0.00301
1575,157600.0,0.42921
1576,157700.0,0.36035
1577,157800.0,0.32442
1578,157900.0,0.29717
1579,158000.0,0.27326
1580,158100.0,0.26094
1581,158200.0,0.24782
1582,158300.0,0.24058
1583,158400.0,0.23159
1584,158500.0,0.22133
1585,158600.0,0.20979
1586,158700.0,0.19692
1587,158800.0,0.18392
1588,158900.0,0.17041
1589,159000.0,0.15728
1590,159100.0,0.14535
1591,159200.0,0.1332
1592,159300.0,0.12223
1593,159400.0,0.11181
1594,159500.0,0.10217
1595,159600.0,0.0936
1596,159700.0,0.08538
1597,159800.0,0.07805
1598,159900.0,0.07144
1599,160000.0,0.0653
1600,160100.0,0.05998
1601,160200.0,0.0553
1602,160300.0,0.05115
1603,160400.0,0.04745
1604,160500.0,0.04421
1605,160600.0,0.04109
1606,160700.0,0.03833
1607,160800.0,0.03573
1608,160900.0,0.03332
1609,161000.0,0.0311
1610,161100.0,0.02905
1611,161200.0,0.02726
1612,161300.0,0.02558
1613,161400.0,0.02421
1614,161500.0,0.02295
1615,161600.0,0.0218
1616,161700.0,0.02069
1617,161800.0,0.01969
1618,161900.0,0.0186
1619,162000.0,0.01762
1620,162100.0,0.01662
1621,162200.0,0.01565
1622,162300.0,0.01455
1623,162400.0,0.01355
1624,162500.0,0.0126
1625,162600.0,0.01175
1626,162700.0,0.01099
1627,162800.0,0.01034
1628,162900.0,0.00976
1629,163000.0,0.00932
1630,163100.0,0.00893
1631,163200.0,0.00867
1632,163300.0,0.00837
1633,163400.0,0.00803
1634,163500.0,0.00772
1635,163600.0,0.00732
1636,163700.0,0.00687
1637,163800.0,0.00638
1638,163900.0,0.00587
1639,164000.0,0.00538
1640,164100.0,0.00495
1641,164200.0,0.0046
1642,164300.0,0.00435
1643,164400.0,0.00419
1644,164500.0,0.00408
1645,164600.0,0.00403
1646,164700.0,0.00398
1647,164800.0,0.00394
1648,164900.0,0.00388
1649,165000.0,0.00381
1650,165100.0,0.40867
1651,165200.0,0.35214
1652,165300.0,0.31948
1653,165400.0,0.29514
1654,165500.0,0.27554
1655,165600.0,0.25964
1656,165700.0,0.24963
1657,165800.0,0.23832
1658,165900.0,0.22825
1659,166000.0,0.21729
1660,166100.0,0.2058
1661,166200.0,0.19356
1662,166300.0,0.18069
1663,166400.0,0.16783
1664,166500.0,0.15447
1665,166600.0,0.14211
1666,166700.0,0.13038
1667,166800.0,0.11954
1668,166900.0,0.10921
1669,167000.0,0.10016
1670,167100.0,0.0914
1671,167200.0,0.08365
1672,167300.0,0.07667
1673,167400.0,0.07032
1674,167500.0,0.06453
1675,167600.0,0.059
1676,167700.0,0.05424
1677,167800.0,0.04997
1678,167900.0,0.04621
1679,168000.0,0.04282
1680,168100.0,0.04
1681,168200.0,0.03739
1682,168300.0,0.03497
1683,168400.0,0.03271
1684,168500.0,0.03052
1685,168600.0,0.02848
1686,168700.0,0.0268
1687,168800.0,0.02528
1688,168900.0,0.02404
1689,169000.0,0.02266
1690,169100.0,0.02132
1691,169200.0,0.02006
1692,169300.0,0.01879
1693,169400.0,0.01762
1694,169500.0,0.01659
1695,169600.0,0.01571
1696,169700.0,0.01478
1697,169800.0,0.014
1698,169900.0,0.01323
1699,170000.0,0.01245
1700,170100.0,0.01169
1701,170200.0,0.01094
1702,170300.0,0.01028
1703,170400.0,0.00972
1704,170500.0,0.00916
1705,170600.0,0.00871
1706,170700.0,0.00826
1707,170800.0,0.00782
1708,170900.0,0.00731
1709,171000.0,0.00685
1710,171100.0,0.00643
1711,171200.0,0.00605
1712,171300.0,0.00568
1713,171400.0,0.0054
1714,171500.0,0.00514
1715,171600.0,0.00489
1716,171700.0,0.00462
1717,171800.0,0.00433
1718,171900.0,0.00406
1719,172000.0,0.00377
1720,172100.0,0.00356
1721,172200.0,0.00339
1722,172300.0,0.00328
1723,172400.0,0.00315
1724,172500.0,0.00299
1725,172600.0,0.4132
1726,172700.0,0.35401
1727,172800.0,0.31858
1728,172900.0,0.28976
1729,173000.0,0.26733
1730,173100.0,0.25629
1731,173200.0,0.24604
1732,173300.0,0.23746
1733,173400.0,0.22781
1734,173500.0,0.21811
1735,173600.0,0.20645
1736,173700.0,0.19424
1737,173800.0,0.18096
1738,173900.0,0.16789
1739,174000.0,0.15479
1740,174100.0,0.14243
1741,174200.0,0.1309
1742,174300.0,0.12008
1743,174400.0,0.11006
1744,174500.0,0.1006
1745,174600.0,0.09204
1746,174700.0,0.08384
1747,174800.0,0.0765
1748,174900.0,0.06994
1749,175000.0,0.06421
1750,175100.0,0.0587
1751,175200.0,0.05406
1752,175300.0,0.04986
1753,175400.0,0.04606
1754,175500.0,0.04272
1755,175600.0,0.0398
1756,175700.0,0.037
1757,175800.0,0.03445
1758,175900.0,0.03209
1759,176000.0,0.02995
1760,176100.0,0.02809
1761,176200.0,0.02647
1762,176300.0,0.02483
1763,176400.0,0.02337
1764,176500.0,0.02206
1765,176600.0,0.02077
1766,176700.0,0.01949
1767,176800.0,0.01834
1768,176900.0,0.01724
1769,177000.0,0.01626
1770,177100.0,0.01533
1771,177200.0,0.01442
1772,177300.0,0.01357
1773,177400.0,0.01268
1774,177500.0,0.01192
1775,177600.0,0.01122
1776,177700.0,0.0106
1777,177800.0,0.01
1778,177900.0,0.00945
1779,178000.0,0.00889
1780,178100.0,0.00841
1781,178200.0,0.00791
1782,178300.0,0.00743
1783,178400.0,0.00698
1784,178500.0,0.00654
1785,178600.0,0.00614
1786,178700.0,0.00577
1787,178800.0,0.00541
1788,178900.0,0.00508
1789,179000.0,0.0048
1790,179100.0,0.00455
1791,179200.0,0.00432
1792,179300.0,0.00412
1793,179400.0,0.00391
1794,179500.0,0.00371
1795,179600.0,0.00351
1796,179700.0,0.00333
1797,179800.0,0.00315
1798,179900.0,0.00299
1799,180000.0,0.00282
1800,180100.0,0.42602
1801,180200.0,0.35053
1802,180300.0,0.32486
1803,180400.0,0.29656
1804,180500.0,0.27504
1805,180600.0,0.26285
1806,180700.0,0.24907
1807,180800.0,0.24028
1808,180900.0,0.22998
1809,181000.0,0.21969
1810,181100.0,0.20918
1811,181200.0,0.19681
1812,181300.0,0.18386
1813,181400.0,0.17064
1814,181500.0,0.15722
1815,181600.0,0.14487
1816,181700.0,0.13317
1817,181800.0,0.12226
1818,181900.0,0.11204
1819,182000.0,0.10232
1820,182100.0,0.09376
1821,182200.0,0.08577
1822,182300.0,0.07856
1823,182400.0,0.07204
1824,182500.0,0.06594
1825,182600.0,0.06057
1826,182700.0,0.05581
1827,182800.0,0.05147
1828,182900.0,0.04781
1829,183000.0,0.04432
1830,183100.0,0.04116
1831,183200.0,0.03847
1832,183300.0,0.03583
1833,183400.0,0.03345
1834,183500.0,0.03108
1835,183600.0,0.0291
1836,183700.0,0.02719
1837,183800.0,0.02561
1838,183900.0,0.02421
1839,184000.0,0.02277
1840,184100.0,0.02145
1841,184200.0,0.02024
1842,184300.0,0.01918
1843,184400.0,0.01805
1844,184500.0,0.01706
1845,184600.0,0.01607
1846,184700.0,0.01511
1847,184800.0,0.01425
1848,184900.0,0.01331
1849,185000.0,0.01244
1850,185100.0,0.01167
1851,185200.0,0.01094
1852,185300.0,0.01033
1853,185400.0,0.00975
1854,185500.0,0.00927
1855,185600.0,0.00875
1856,185700.0,0.00829
1857,185800.0,0.00788
1858,185900.0,0.00749
1859,186000.0,0.00711
1860,186100.0,0.00668
1861,186200.0,0.00623
1862,186300.0,0.00582
1863,186400.0,0.00545
1864,186500.0,0.00509
1865,186600.0,0.00476
1866,186700.0,0.00446
1867,186800.0,0.00421
1868,186900.0,0.004
1869,187000.0,0.00384
1870,187100.0,0.00367
1871,187200.0,0.00351
1872,187300.0,0.00338
1873,187400.0,0.00327
1874,187500.0,0.00314
1875,187600.0,0.42214
1876,187700.0,0.35499
1877,187800.0,0.32851
1878,187900.0,0.29717
1879,188000.0,0.27537
1880,188100.0,0.26038
1881,188200.0,0.25013
1882,188300.0,0.24042
1883,188400.0,0.2295
1884,188500.0,0.2192
1885,188600.0,0.20743
1886,188700.0,0.19514
1887,188800.0,0.18198
1888,188900.0,0.16814
1889,189000.0,0.1554
1890,189100.0,0.14281
1891,189200.0,0.13043
1892,189300.0,0.1195
1893,189400.0,0.10912
1894,189500.0,0.09959
1895,189600.0,0.09056
1896,189700.0,0.08275
1897,189800.0,0.07531
1898,189900.0,0.06863
1899,190000.0,0.06275
1900,190100.0,0.0575
1901,190200.0,0.05283
1902,190300.0,0.04885
1903,190400.0,0.04528
1904,190500.0,0.04218
1905,190600.0,0.03925
1906,190700.0,0.0367
1907,190800.0,0.03414
1908,190900.0,0.03196
1909,191000.0,0.02977
1910,191100.0,0.02786
1911,191200.0,0.02607
1912,191300.0,0.02449
1913,191400.0,0.02306
1914,191500.0,0.02179
1915,191600.0,0.02065
1916,191700.0,0.01961
1917,191800.0,0.01856
1918,191900.0,0.01761
1919,192000.0,0.01678
1920,192100.0,0.01598
1921,192200.0,0.01511
1922,192300.0,0.01424
1923,192400.0,0.01325
1924,192500.0,0.01231
1925,192600.0,0.01147
1926,192700.0,0.0106
1927,192800.0,0.00984
1928,192900.0,0.00926
1929,193000.0,0.00879
1930,193100.0,0.00844
1931,193200.0,0.00813
1932,193300.0,0.0078
1933,193400.0,0.00751
1934,193500.0,0.00724
1935,193600.0,0.00697
1936,193700.0,0.00669
1937,193800.0,0.00631
1938,193900.0,0.00592
1939,194000.0,0.00547
1940,194100.0,0.00502
1941,194200.0,0.00457
1942,194300.0,0.00419
1943,194400.0,0.00395
1944,194500.0,0.00381
1945,194600.0,0.00374
1946,194700.0,0.00368
1947,194800.0,0.00358
1948,194900.0,0.00351
1949,195000.0,0.00345
1950,195100.0,0.42528
1951,195200.0,0.36262
1952,195300.0,0.32777
1953,195400.0,0.29673
1954,195500.0,0.27459
1955,195600.0,0.26138
1956,195700.0,0.25131
1957,195800.0,0.24098
1958,195900.0,0.23139
1959,196000.0,0.22087
1960,196100.0,0.20938
1961,196200.0,0.19659
1962,196300.0,0.18379
1963,196400.0,0.17064
1964,196500.0,0.15774
1965,196600.0,0.14512
1966,196700.0,0.13306
1967,196800.0,0.12181
1968,196900.0,0.11116
1969,197000.0,0.10127
1970,197100.0,0.09249
1971,197200.0,0.0844
1972,197300.0,0.07697
1973,197400.0,0.07012
1974,197500.0,0.06436
1975,197600.0,0.0591
1976,197700.0,0.05455
1977,197800.0,0.05052
1978,197900.0,0.04716
1979,198000.0,0.04389
1980,198100.0,0.04092
1981,198200.0,0.03822
1982,198300.0,0.03562
1983,198400.0,0.0333
1984,198500.0,0.03104
1985,198600.0,0.02883
1986,198700.0,0.0269
1987,198800.0,0.02509
1988,198900.0,0.02355
1989,199000.0,0.02217
1990,199100.0,0.02099
1991,199200.0,0.01995
1992,199300.0,0.01902
1993,199400.0,0.0183
1994,199500.0,0.01759
1995,199600.0,0.01684
1996,199700.0,0.01594
1997,199800.0,0.01508
1998,199900.0,0.01413
1999,200000.0,0.01321
2000,200100.0,0.01221
2001,200200.0,0.0113
2002,200300.0,0.01043
2003,200400.0,0.0097
2004,200500.0,0.00912
2005,200600.0,0.00875
2006,200700.0,0.0085
2007,200800.0,0.0083
2008,200900.0,0.00813
2009,201000.0,0.00799
2010,201100.0,0.00776
2011,201200.0,0.00743
2012,201300.0,0.00701
2013,201400.0,0.00658
2014,201500.0,0.00612
2015,201600.0,0.00561
2016,201700.0,0.00507
2017,201800.0,0.00456
2018,201900.0,0.00415
2019,202000.0,0.00393
2020,202100.0,0.00386
2021,202200.0,0.00387
2022,202300.0,0.00388
2023,202400.0,0.00389
2024,202500.0,0.00391
2025,202600.0,0.40792
2026,202700.0,0.35006
2027,202800.0,0.31389
2028,202900.0,0.29308
2029,203000.0,0.27349
2030,203100.0,0.25587
2031,203200.0,0.24328
2032,203300.0,0.23336
2033,203400.0,0.22326
2034,203500.0,0.21358
2035,203600.0,0.2021
2036,203700.0,0.19013
2037,203800.0,0.17763
2038,203900.0,0.16484
2039,204000.0,0.15168
2040,204100.0,0.13965
2041,204200.0,0.12803
2042,204300.0,0.11734
2043,204400.0,0.10685
2044,204500.0,0.09795
2045,204600.0,0.08915
2046,204700.0,0.08127
2047,204800.0,0.0744
2048,204900.0,0.06787
2049,205000.0,0.062
2050,205100.0,0.05673
2051,205200.0,0.05214
2052,205300.0,0.04802
2053,205400.0,0.04447
2054,205500.0,0.04116
2055,205600.0,0.03818
2056,205700.0,0.0355
2057,205800.0,0.03307
2058,205900.0,0.03088
2059,206000.0,0.0289
2060,206100.0,0.0271
2061,206200.0,0.02542
2062,206300.0,0.0239
2063,206400.0,0.02244
2064,206500.0,0.02106
2065,206600.0,0.01981
2066,206700.0,0.01857
2067,206800.0,0.01744
2068,206900.0,0.01652
2069,207000.0,0.01552
2070,207100.0,0.01456
2071,207200.0,0.01367
2072,207300.0,0.01281
2073,207400.0,0.01205
2074,207500.0,0.01134
2075,207600.0,0.01072
2076,207700.0,0.01006
2077,207800.0,0.00944
2078,207900.0,0.0089
2079,208000.0,0.00839
2080,208100.0,0.00789
2081,208200.0,0.00737
2082,208300.0,0.00695
2083,208400.0,0.00654
2084,208500.0,0.00615
2085,208600.0,0.00583
2086,208700.0,0.00547
2087,208800.0,0.00514
2088,208900.0,0.00485
2089,209000.0,0.00459
2090,209100.0,0.00433
2091,209200.0,0.00408
2092,209300.0,0.00382
2093,209400.0,0.00361
2094,209500.0,0.00342
2095,209600.0,0.00327
2096,209700.0,0.00309
2097,209800.0,0.00293
2098,209900.0,0.00275
2099,210000.0,0.00256
2100,210100.0,0.4135
2101,210200.0,0.34623
2102,210300.0,0.31677
2103,210400.0,0.29078
2104,210500.0,0.26825
2105,210600.0,0.25447
2106,210700.0,0.24265
2107,210800.0,0.23336
2108,210900.0,0.22488
2109,211000.0,0.21465
2110,211100.0,0.20374
2111,211200.0,0.19151
2112,211300.0,0.17897
2113,211400.0,0.16603
2114,211500.0,0.15315
2115,211600.0,0.14115
2116,211700.0,0.1293
2117,211800.0,0.11878
2118,211900.0,0.10877
2119,212000.0,0.09972
2120,212100.0,0.09127
2121,212200.0,0.08341
2122,212300.0,0.07614
2123,212400.0,0.06971
2124,212500.0,0.06385
2125,212600.0,0.0588
2126,212700.0,0.05405
2127,212800.0,0.04984
2128,212900.0,0.04601
2129,213000.0,0.04278
2130,213100.0,0.0398
2131,213200.0,0.037
2132,213300.0,0.03449
2133,213400.0,0.03208
2134,213500.0,0.03006
2135,213600.0,0.02835
2136,213700.0,0.02658
2137,213800.0,0.025
2138,213900.0,0.02344
2139,214000.0,0.02215
2140,214100.0,0.02101
2141,214200.0,0.0199
2142,214300.0,0.01891
2143,214400.0,0.01783
2144,214500.0,0.01679
2145,214600.0,0.01579
2146,214700.0,0.01476
2147,214800.0,0.01385
2148,214900.0,0.01297
2149,215000.0,0.01213
2150,215100.0,0.01136
2151,215200.0,0.01067
2152,215300.0,0.01003
2153,215400.0,0.00943
2154,215500.0,0.00896
2155,215600.0,0.00856
2156,215700.0,0.00826
2157,215800.0,0.00791
2158,215900.0,0.00753
2159,216000.0,0.00709
2160,216100.0,0.00661
2161,216200.0,0.0062
2162,216300.0,0.00581
2163,216400.0,0.00544
2164,216500.0,0.00508
2165,216600.0,0.00473
2166,216700.0,0.00444
2167,216800.0,0.00422
2168,216900.0,0.00408
2169,217000.0,0.00397
2170,217100.0,0.00384
2171,217200.0,0.00373
2172,217300.0,0.00362
2173,217400.0,0.00351
2174,217500.0,0.00335
2175,217600.0,0.41001
2176,217700.0,0.34985
2177,217800.0,0.31849
2178,217900.0,0.28988
2179,218000.0,0.26883
2180,218100.0,0.2561
2181,218200.0,0.2471
2182,218300.0,0.2377
2183,218400.0,0.22663
2184,218500.0,0.21592
2185,218600.0,0.20476
2186,218700.0,0.19227
2187,218800.0,0.17945
2188,218900.0,0.16623
2189,219000.0,0.15344
2190,219100.0,0.14104
2191,219200.0,0.12924
2192,219300.0,0.11846
2193,219400.0,0.10865
2194,219500.0,0.09984
2195,219600.0,0.09135
2196,219700.0,0.08341
2197,219800.0,0.07629
2198,219900.0,0.06986
2199,220000.0,0.06397
2200,220100.0,0.05873
2201,220200.0,0.05417
2202,220300.0,0.05002
2203,220400.0,0.04631
2204,220500.0,0.04304
2205,220600.0,0.04017
2206,220700.0,0.03755
2207,220800.0,0.03502
2208,220900.0,0.03273
2209,221000.0,0.0306
2210,221100.0,0.02872
2211,221200.0,0.02696
2212,221300.0,0.02534
2213,221400.0,0.02366
2214,221500.0,0.02225
2215,221600.0,0.02101
2216,221700.0,0.01992
2217,221800.0,0.01886
2218,221900.0,0.01778
2219,222000.0,0.01673
2220,222100.0,0.01585
2221,222200.0,0.01499
2222,222300.0,0.01414
2223,222400.0,0.01332
2224,222500.0,0.01252
2225,222600.0,0.01171
2226,222700.0,0.011
2227,222800.0,0.01034
2228,222900.0,0.00968
