,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.7050552,84463673.47651595,0.08544562272318863,0.0043416483887739575,1.1558244657316177e-14,2.0206182727205012e-15,160351613.98715186,6374626.134371529,0.00010060361087125077,3.6156942665936654e-05,1.6633085855295474e-17,1.0524779721125826e-16,13413814.782833414,4820925.6887915535,1.8493178982995614e-06,3.07571082980385e-07,19.899065055740213,10001.007056255783
75,76.0,1248035365.2909255,84560781.171155,0.08660010642868199,0.004367420302342268,1.1558119498110712e-14,2.261713761120901e-15,160227608.04544812,6233021.026723976,0.00010292712384875037,3.534923456391018e-05,2.064049442111677e-17,1.0819584583785634e-16,13723616.513166718,4713231.275188023,1.8478336892981855e-06,3.4662697939613743e-07,19.898729644909213,10001.030299674352
76,77.0,1250224256.038531,85458037.33755378,0.08775465053107652,0.004402077104537738,1.1558556826554187e-14,2.1242818119962026e-15,160470170.15964767,6412377.9412448155,0.00010453941106408587,3.6274543539910114e-05,1.3987362623912127e-17,1.0709577203082473e-16,13938588.141878154,4836605.805321348,1.8506844690391865e-06,3.24604774912024e-07,19.899386210969926,10001.046431560422
77,78.0,1246519528.854198,84319781.47125879,0.08890937877627524,0.00444063823738671,1.1558627471718271e-14,2.111109486654345e-15,160133347.0762677,6293748.3516141735,0.00010410479282131368,3.5714738787907245e-05,1.107733461486663e-17,1.0670253920581793e-16,13880639.042841807,4761965.171720966,1.8468885953051323e-06,3.2234239067103856e-07,19.898473423931915,10001.04209188672
78,79.0,1246791931.8766723,83645260.77352685,0.09006386048856602,0.0044783301947796976,1.1558770898910962e-14,2.0046004007329533e-15,160192984.15320095,6307719.653842677,0.00010630024551056843,3.549963208934446e-05,7.148295722400194e-18,1.0724190884437542e-16,14173366.068075791,4733284.278579262,1.8476699855249292e-06,3.0501254809361745e-07,19.898634697913426,10001.064054289836
79,80.0,1250181052.5950296,84992609.68927465,0.0912183445673765,0.0045139263192641,1.1558707694184752e-14,2.1764989974443107e-15,160442885.18069515,6299462.188511718,0.0001084512843451861,3.568500975774935e-05,1.2779463592976401e-17,1.0818957682775016e-16,14460171.246024797,4758001.301033248,1.8503926315007063e-06,3.3318027193758035e-07,19.89931240325338,10001.08557480145
80,81.0,1250137857.801149,83354380.7825606,0.09237297928718327,0.00453842237611299,1.155778052637116e-14,2.029404919880165e-15,160500531.40777853,6274225.732877365,0.00010901086777085141,3.5398698857786334e-05,1.761253198923889e-17,1.0505654938001331e-16,14534782.369446846,4719826.51437151,1.8510535143927763e-06,3.0913797839974534e-07,19.899468151027072,10001.09117483288
81,82.0,1249668283.9578953,83471525.65875584,0.09352741946454775,0.0045789881124163765,1.155737282378385e-14,2.0951930657162438e-15,160433038.1370553,6241897.897839182,0.00011168278796428537,3.537259428536057e-05,2.138930689265019e-17,1.0262558839978473e-16,14891038.395238098,4716345.9047147455,1.850209828793321e-06,3.203530701434786e-07,19.899285780293123,10001.117904777928
82,83.0,1248389820.2264235,84221549.89466037,0.0946819811688652,0.004623820857297533,1.1558830703052915e-14,2.1148091696022685e-15,160308780.87749746,6329804.206127033,0.00011287082921978273,3.5585567224249665e-05,5.0062158939104775e-18,1.0535752593650599e-16,15049443.895971023,4744742.296566625,1.8490461289672333e-06,3.2377974081073014e-07,19.89894860647887,10001.129787789827
83,84.0,1249184231.3113766,83656854.08951843,0.09583659491852713,0.0046535507051250705,1.1557471050443481e-14,1.998264752726873e-15,160418065.96661904,6329903.189597966,0.0001137828262497997,3.539699120609629e-05,1.7347892174300562e-17,1.0291861975905552e-16,15171043.49997328,4719598.827479504,1.8501424396357859e-06,3.050992796568267e-07,19.899244801886702,10001.138916217036
84,85.0,1250060231.5797138,84524103.1370334,0.09699118194060433,0.004697247479257565,1.1558181939010761e-14,2.1141083597233842e-15,160461083.6395183,6344440.772048024,0.00011484475810825658,3.535974357633939e-05,1.2200912461789253e-17,1.0624095175461151e-16,15312634.414434187,4714632.476845251,1.8506939234440034e-06,3.243084995338178e-07,19.89936129496253,10001.149544791117
85,86.0,1250171779.7733893,83145692.91185464,0.09814573662175638,0.004740098909143372,1.1557781193848709e-14,2.0723381733031704e-15,160486821.8989269,6220279.584685132,0.00011627973055065643,3.514569226277974e-05,1.6102435204652198e-17,1.0401095707313775e-16,15503964.07342081,4686092.3017039625,1.850923937547625e-06,3.166855955197447e-07,19.8994310612929,10001.163900724065
86,87.0,1250236520.93934,83745423.94868232,0.09930030092902471,0.004754577536199874,1.1557970170363563e-14,2.0208253199791187e-15,160507415.32918712,6302129.595774002,0.00011759854767487001,3.567108212251509e-05,1.587132397738748e-17,1.0549869077045847e-16,15679806.356649332,4756144.283002009,1.8511109535322994e-06,3.07990710096829e-07,19.899486835434725,10001.177093183593
87,88.0,1250879854.991114,83465674.00148188,0.10045484132177401,0.0047887095493355895,1.1557690545809405e-14,2.06552785825031e-15,160550163.07282037,6232729.316531291,0.0001190877284714136,3.51252450810798e-05,1.7693294650048036e-17,1.0903453533880535e-16,15878363.796188455,4683366.010810638,1.8516009864157201e-06,3.1564767002998953e-07,19.899602564766838,10001.191991949057
88,89.0,1251587424.0676806,83533332.76550682,0.1016091894765436,0.004840605349043294,1.1556882461637451e-14,2.013896695817245e-15,160629058.5128265,6306272.090810497,0.00012261128830260782,3.512409603750904e-05,1.9092209631590435e-17,1.0456770148915127e-16,16348171.77368103,4683212.805001202,1.852561221684232e-06,3.082726663513234e-07,19.899815701751457,10001.227239474316
89,90.0,1249558068.7758992,84843273.31412998,0.10276404884560934,0.004876999980971277,1.1559312600625632e-14,2.0553598657098797e-15,160433275.630675,6372505.7733884845,0.00012096307490474545,3.585209386997554e-05,5.294531211858468e-18,1.059880577365169e-16,16128409.987299424,4780279.182663404,1.8504082607943623e-06,3.132234173327848e-07,19.89928583140927,10001.210763967181
90,91.0,1251031962.326093,84687757.56147975,0.10391844015532312,0.004925331591826307,1.1557644872293788e-14,2.11481738476201e-15,160540320.31939077,6305899.387145457,0.000123796038994909,3.5795788908364456e-05,2.0709226391739084e-17,1.0820562124667836e-16,16506138.532654524,4772771.854448594,1.8513708528259987e-06,3.23172054415736e-07,19.899576338676397,10001.239103023803
91,92.0,1248882232.9578946,84051911.23740971,0.10507301365062607,0.004942306034050875,1.1558119813889259e-14,2.073168138979918e-15,160366516.3476586,6287820.669471486,0.00012492907788546026,3.581684119113038e-05,1.3592438120401785e-17,1.032142832311963e-16,16657210.384727998,4775578.825484051,1.8495142497998782e-06,3.1647465645649245e-07,19.899105438473786,10001.250436000444
92,93.0,1248973082.7599828,85217292.17067094,0.1062274600423675,0.004980035871008496,1.1557586000741202e-14,2.0828500782847027e-15,160368434.61043134,6425801.198336663,0.00012728114480315062,3.600355124975898e-05,1.9553942970450097e-17,1.0540246157736013e-16,16970819.307086695,4800473.499967865,1.849429991499512e-06,3.180523722701427e-07,19.899110930786605,10001.273965851171
93,94.0,1250485126.8758354,84641378.23584244,0.10738223471681675,0.005025027071104989,1.1558603692432127e-14,2.0777638104168844e-15,160514967.47974265,6379869.702687252,0.00012653255042383818,3.57878637164397e-05,1.082370925541001e-17,1.0783734182262586e-16,16871006.72317841,4771715.162191964,1.8512634118237028e-06,3.1688084495358086e-07,19.89950718634441,10001.266484606065
94,95.0,1248846536.4456122,84850613.47079965,0.10853669033969184,0.005048445648774245,1.1557768982047491e-14,2.188581088984239e-15,160321780.40185505,6293833.241919993,0.0001287158289624381,3.564361046691169e-05,1.6519842890762045e-17,1.0575490601123216e-16,17162110.528325092,4752481.395588227,1.848915333600398e-06,3.352126388831203e-07,19.898984695365005,10001.288329103241
95,96.0,1248658877.7780774,83537803.9355546,0.10969121394762014,0.005089242781109491,1.1558171643744372e-14,2.0304487628050276e-15,160360278.18848062,6299062.504052438,0.0001302158949995119,3.564300931574738e-05,1.2135203938424713e-17,1.0581755546037212e-16,17362119.333268337,4752401.242099656,1.8494765007235827e-06,3.092192469873264e-07,19.899088380924105,10001.303338114576
96,97.0,1249678359.6960883,84889520.77717252,0.11084571541220468,0.005139086668660139,1.1557609937174292e-14,2.041264288320545e-15,160441529.09453642,6370735.599913838,0.0001321383921428777,3.63842223872302e-05,2.25142759630383e-17,1.0969981566665037e-16,17618452.285717055,4851229.651630691,1.8501384579539502e-06,3.1035536074123915e-07,19.899309127581812,10001.322570739645
97,98.0,1250190075.115743,85701334.89607242,0.11200026493919181,0.005186426111217713,1.1558641933827397e-14,2.0774528739282016e-15,160478893.755076,6459310.8389341505,0.00013347146814073608,3.6338510063064786e-05,1.1611903149523468e-17,1.0664331331832814e-16,17796195.752098165,4845134.675075304,1.8507841941547523e-06,3.169525103931204e-07,19.899409740239776,10001.335912281682
98,99.0,1250683293.819853,84968789.22310796,0.11315490718248368,0.0052232331059640135,1.1558340357584613e-14,2.154429204753483e-15,160503579.49843198,6317739.322671585,0.00013399467016756862,3.5910888418682574e-05,1.3909697790187562e-17,1.0709295550607915e-16,17865956.02234251,4788118.4558243435,1.8510273631932516e-06,3.2981844118951323e-07,19.899476792648194,10001.341154420363
99,100.0,1249794313.8832865,83343446.56895939,0.11430945820714374,0.0052500963535977154,1.1557066435789871e-14,2.054642602969766e-15,160457850.8784839,6267163.292532442,0.00013519273056103936,3.508729816241817e-05,1.7904093370201806e-17,1.0710814624810966e-16,18025697.40813858,4678306.421655756,1.8505410870412121e-06,3.1405554087633236e-07,19.899352752824292,10001.35314160985
100,101.0,1249339757.4633086,84330433.33713217,0.115463796104598,0.005278270212690581,1.1557448718301352e-14,2.062268021604944e-15,160405300.10029724,6310434.468974853,0.00013825207578585568,3.5859608967855136e-05,2.084406650314136e-17,1.0770054674716392e-16,18433610.104780816,4781281.195714019,1.8497546792213188e-06,3.139481549113773e-07,19.899210994227133,10001.383741678925
