,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009988599595477324,6.688398201431129e-05,0.08428400678470933,0.00044916044374459195,1.1547118922303988e-14,5.311335849240901e-16,367652939.05800843,7534944.25200833,0.00022449485129571922,3.291762003858784e-05,2.84042637492595e-17,2.1389684874076982e-16,29932646.839429185,4389016.005145044,4.243955109821316e-06,1.8449025328123926e-07,20.259423656729584,10002.245248055639
74,75.0,0.0009990157141619041,6.678409827026611e-05,0.08543844242097695,0.0004512444569291184,1.1547303849932814e-14,5.238814548757302e-16,367728213.60310745,7546333.582359412,0.0002276213686538091,3.29152048128649e-05,2.6649411121630724e-17,2.157721636030202e-16,30349515.82050786,4388693.975048656,4.244886876089095e-06,1.8165279757593965e-07,20.25951249021233,10002.27652080809
75,76.0,0.0010015789838164228,6.728665216833236e-05,0.08659285710372033,0.00045201551467511844,1.154666404711956e-14,5.154494920685776e-16,367259972.3211124,7557263.033936607,0.00023095685150573313,3.284519763480047e-05,3.316632090975961e-17,2.1728504503429576e-16,30794246.867431153,4379359.684640064,4.239256907491744e-06,1.7824766104211695e-07,20.258959394241902,10002.309883886968
76,77.0,0.000995950690524434,6.810077488577481e-05,0.08774723112607839,0.00045588847013159733,1.1546230874548148e-14,5.379617956486905e-16,368137563.1124633,7761203.553974725,0.00023477235146890837,3.3782747003686165e-05,3.9137377418674804e-17,2.150291084366486e-16,31302980.195854478,4504366.267158159,4.249167983579208e-06,1.8726525560771507e-07,20.259996195583188,10002.34804807303
77,78.0,0.00099798728643922,6.779611198232822e-05,0.08890164592673123,0.00045972405613103445,1.1546778933317815e-14,5.228395311362375e-16,368161513.72242135,7875190.618720561,0.000238041342459441,3.436979580476073e-05,3.187011214013347e-17,2.1881558780910213e-16,31738845.661258735,4582639.44063477,4.2496576842664185e-06,1.8228178146303987e-07,20.260024194176875,10002.380745987683
78,79.0,0.0009993909197564888,6.800888877950993e-05,0.09005599022121986,0.00046418146320744954,1.154581131935808e-14,5.323680976492607e-16,367885210.64693946,7851148.26382856,0.00024207965913960493,3.445743223451304e-05,4.385647963938762e-17,2.2193808512172852e-16,32277287.885280542,4594324.297935073,4.2461048086534465e-06,1.8568005901471818e-07,20.259698564583566,10002.421139448206
79,80.0,0.0009990759319798061,6.716590848533007e-05,0.09121047834879521,0.00046720649719099086,1.1546689942802143e-14,5.242553503854939e-16,367835466.8333852,7812960.246609176,0.0002444492109210151,3.389768945442022e-05,3.1770929624672395e-17,2.21029354593788e-16,32593228.122802023,4519691.927256033,4.2459378942468575e-06,1.8418574390657767e-07,20.25963935838119,10002.444841439297
80,81.0,0.0010010462142558537,6.688977934111576e-05,0.09236498752719606,0.000469759303727269,1.1547090466919713e-14,5.188542948922619e-16,367427400.2349614,7664875.731845462,0.00024655571826849896,3.339040928715799e-05,2.646664026586131e-17,2.1859866946268804e-16,32874095.769133154,4452054.571621066,4.241384380426577e-06,1.8148620471189296e-07,20.25915711101642,10002.4659125088
81,82.0,0.0010009421475030646,6.727973218087352e-05,0.09351931077488944,0.00047393275659782767,1.1545886178228836e-14,5.294355794164849e-16,367222565.7737179,7509745.488772989,0.00025064486738177145,3.272999916049483e-05,3.919026711503337e-17,2.1971504632855788e-16,33419315.650902864,4363999.888065975,4.238576765777893e-06,1.843920151238535e-07,20.25891545432398,10002.506815258559
82,83.0,0.0009990104738108504,6.754922161582492e-05,0.09467374854955883,0.0004769220137252013,1.1545933287506741e-14,5.256356579700008e-16,367523021.56160295,7553689.962553493,0.00025346963036891097,3.268636209468476e-05,3.973522730831599e-17,2.2017513124543309e-16,33795950.715854794,4358181.612624629,4.242047159067488e-06,1.8286600894275913e-07,20.25927063757064,10002.535070527
83,84.0,0.0010000933306514252,6.743575304708856e-05,0.09582817292084556,0.00047993465667554207,1.1544512789941726e-14,5.335294980182956e-16,367452548.93455625,7556716.495699911,0.0002564083723897894,3.2737775725821965e-05,5.543964771313044e-17,2.2344203133802403e-16,34187782.985305145,4365036.763442929,4.24069626231346e-06,1.8571833344528402e-07,20.259187985108213,10002.564466089168
84,85.0,0.001000073938495312,6.71296728007488e-05,0.09698255330426672,0.00048219207350182767,1.1544747652001969e-14,5.372437553304885e-16,367415495.7191456,7573439.468925283,0.0002597539742048821,3.276154639154241e-05,5.0351053564666587e-17,2.1975927316654763e-16,34633863.22731773,4368206.18553899,4.240394811619678e-06,1.8834850253314494e-07,20.259144043941955,10002.597931365672
85,86.0,0.0010004145990048985,6.799807383060594e-05,0.09813695230520035,0.0004841766833956287,1.1544860429653885e-14,5.37405209482703e-16,367335834.54318094,7588584.960543703,0.00026284968156959477,3.2971882793529406e-05,4.960327701045871e-17,2.221693823546279e-16,35046624.20927929,4396251.0391372545,4.239480477160251e-06,1.8719669800928104e-07,20.259049865895587,10002.628897098806
86,87.0,0.0010012697044386857,6.718424543701008e-05,0.09929139970916025,0.0004867622844409837,1.1545515165731795e-14,5.215376088054169e-16,367142194.7867568,7625959.041967703,0.00026543107642550823,3.295687954014828e-05,4.1946126440062985e-17,2.210339809222289e-16,35390810.1900679,4394250.605353106,4.237486957697484e-06,1.8151272231078e-07,20.25882057959774,10002.654718451682
87,88.0,0.0009995693970913616,6.673893728919581e-05,0.10044580804058842,0.000488552353001168,1.1545304639985012e-14,5.220203884782259e-16,367371560.90511495,7580359.94158436,0.000268376233364544,3.273708066725862e-05,4.257489933534037e-17,2.1745525115274186e-16,35783497.7819392,4364944.088967814,4.240101120040458e-06,1.8239383896464917e-07,20.259091852313176,10002.684178521613
88,89.0,0.00100040082057352,6.798227726192589e-05,0.10160020869489918,0.0004930833027862584,1.154485680600408e-14,5.38946236233023e-16,367321438.10054076,7651544.459151828,0.0002713850636796861,3.2946374221413934e-05,4.767259641781619e-17,2.200874241983447e-16,36184675.15729145,4392849.896188522,4.239292028704946e-06,1.8798130724462015e-07,20.259032871811065,10002.714275523762
89,90.0,0.001002651829696531,6.774367006045348e-05,0.10275449209396802,0.000496494528273146,1.1543884490778442e-14,5.332109831755073e-16,366834971.5041125,7542429.114837549,0.0002755143064409922,3.287501346710664e-05,5.628252374595128e-17,2.223654488958495e-16,36735240.85879896,4383335.128947551,4.2333571998596676e-06,1.8585600938786205e-07,20.25845770017043,10002.755579937642
90,91.0,0.001001425756726957,6.780919884894543e-05,0.1039088650567057,0.0004991468042791856,1.1544682612978434e-14,5.38333557353561e-16,366862859.1249925,7578903.621257304,0.00027869144410095357,3.296113560508088e-05,4.78679184097704e-17,2.2186315150943907e-16,37158859.21346053,4394818.080677449,4.233939395118007e-06,1.873245042503015e-07,20.258490412379427,10002.787360544491
91,92.0,0.0010005691217180649,6.735189609547282e-05,0.10506326324458357,0.0005033531635849998,1.154482715034371e-14,5.289989810481253e-16,367045238.1375501,7570245.498198878,0.0002816081044675774,3.2776675314649374e-05,4.5921395345935244e-17,2.2250907511012484e-16,37547747.26234378,4370223.375286584,4.236123519397192e-06,1.8412428799911122e-07,20.258706163090647,10002.816536052125
92,93.0,0.0009978406704394924,6.756583124201474e-05,0.10621759928610464,0.0005051770578437028,1.1545276946231883e-14,5.392151821443286e-16,367651357.0218136,7555206.801656144,0.00028508086087367476,3.285443860002552e-05,4.1654843807312944e-17,2.18790737683519e-16,38010781.44982332,4380591.813336734,4.2432669528703095e-06,1.8767902118672766e-07,20.259422573877057,10002.851273938471
93,94.0,0.001000043035825263,6.821010811454543e-05,0.10737196204254863,0.0005081675434604836,1.1544975044960358e-14,5.288960753598861e-16,367517635.7494002,7708103.710161708,0.0002882613040625041,3.3310638015255575e-05,4.44431995994493e-17,2.249038701500502e-16,38434840.54166714,4441418.402034078,4.241565705454266e-06,1.8342133242000933e-07,20.259264764441028,10002.883088012395
94,95.0,0.0010016127267099555,6.78434753947907e-05,0.10852634175077258,0.0005113772267444244,1.1545010687730006e-14,5.321403285316595e-16,367148760.8680958,7717438.895456833,0.00029124247326378085,3.311741566383418e-05,4.335308502706289e-17,2.2349211451843185e-16,38832329.76850406,4415655.42184456,4.23736863989265e-06,1.854909688379632e-07,20.2588285782394,10002.912909107348
95,96.0,0.001001848035181308,6.73708235286555e-05,0.10968066962654593,0.0005140440565290706,1.1544939255729369e-14,5.27214771928763e-16,366916616.59188026,7516372.461704755,0.00029467917487329895,3.280653725603252e-05,4.3178082000224896e-17,2.2013068954564586e-16,39290556.64977324,4374204.967471005,4.2346718282922045e-06,1.8297949922844666e-07,20.258553910233182,10002.94728693782
96,97.0,0.0009979266437821232,6.811728873387571e-05,0.11083500134503448,0.0005167762539282153,1.1546286598211655e-14,5.471800197500055e-16,367573051.3102648,7490710.69185765,0.0002980291964094189,3.272354206390663e-05,2.9736128416888357e-17,2.189536721296646e-16,39737226.18792256,4363138.94185422,4.2427119974039e-06,1.899968363993016e-07,20.25932966001998,10002.98079778577
97,98.0,0.0009996738187532915,6.679732663827016e-05,0.1119892887758273,0.0005191646012034143,1.1545678807318789e-14,5.159429261520867e-16,367532455.66463524,7516894.775358035,0.0003017638284137294,3.267081610452603e-05,3.435523059832249e-17,2.195023696146049e-16,40235177.1218305,4356108.81393681,4.242050240873281e-06,1.7867115324365477e-07,20.25928190516906,10003.01815598545
98,99.0,0.0009993575695945054,6.753518470585164e-05,0.11314363804734842,0.0005204517467651831,1.1546015510180072e-14,5.262940283986276e-16,367588135.9499547,7559280.844991754,0.00030490240731271824,3.281870705218939e-05,3.148807616430434e-17,2.1758609655150588e-16,40653654.30836252,4375827.60695859,4.242807894906375e-06,1.8287006989765752e-07,20.259347564716514,10003.049551778324
99,100.0,0.0010000234321195652,6.814015653054286e-05,0.11429797388297562,0.0005256209400515881,1.1545142513483278e-14,5.214651773250892e-16,367488592.59563875,7677256.438086896,0.0003081237671539578,3.349665020231753e-05,3.972594215757223e-17,2.2041815124890294e-16,41083168.95386106,4466220.026975672,4.24127677775477e-06,1.7999871776564248e-07,20.25923038572374,10003.081775751165
100,101.0,0.0009991978407638412,6.666320994804295e-05,0.11545231960951413,0.0005271608914344228,1.1543050433689894e-14,5.310833669561338e-16,367592024.3115598,7440010.020040926,0.00031123354510228054,3.250429415473315e-05,5.775254243158522e-17,2.19118433733555e-16,41497806.01363736,4333905.887297761,4.241823560013429e-06,1.8524078356157966e-07,20.2593533630107,10003.112884051225
