,Iteration,% INERT
1153,115400.0,0.01893
1154,115500.0,0.01935
1155,115600.0,0.02049
1156,115700.0,0.0218
1157,115800.0,0.02306
1158,115900.0,0.02402
1159,116000.0,0.02434
1160,116100.0,0.02437
1161,116200.0,0.0243
1162,116300.0,0.02368
1163,116400.0,0.02238
1164,116500.0,0.02062
1165,116600.0,0.01887
1166,116700.0,0.01717
1167,116800.0,0.01583
1168,116900.0,0.01507
1169,117000.0,0.01438
1170,117100.0,0.01342
1171,117200.0,0.01324
1172,117300.0,0.01366
1173,117400.0,0.01361
1174,117500.0,0.01326
1175,117600.0,0.01289
1176,117700.0,0.01299
1177,117800.0,0.01332
1178,117900.0,0.01353
1179,118000.0,0.01375
1180,118100.0,0.01448
1181,118200.0,0.01536
1182,118300.0,0.01602
1183,118400.0,0.01639
1184,118500.0,0.01675
1185,118600.0,0.01681
1186,118700.0,0.01677
1187,118800.0,0.0165
1188,118900.0,0.0157
1189,119000.0,0.01466
1190,119100.0,0.01354
1191,119200.0,0.0124
1192,119300.0,0.0119
1193,119400.0,0.01182
1194,119500.0,0.01168
1195,119600.0,0.01183
1196,119700.0,0.01177
1197,119800.0,0.01121
1198,119900.0,0.01104
1199,120000.0,0.01101
1200,120100.0,0.03921
1201,120200.0,0.03718
1202,120300.0,0.03627
1203,120400.0,0.03665
1204,120500.0,0.03698
1205,120600.0,0.03741
1206,120700.0,0.03829
1207,120800.0,0.03894
1208,120900.0,0.03929
1209,121000.0,0.03933
1210,121100.0,0.03882
1211,121200.0,0.03792
1212,121300.0,0.03654
1213,121400.0,0.03456
1214,121500.0,0.03227
1215,121600.0,0.02963
1216,121700.0,0.02682
1217,121800.0,0.02435
1218,121900.0,0.02219
1219,122000.0,0.0211
1220,122100.0,0.02065
1221,122200.0,0.02023
1222,122300.0,0.01956
1223,122400.0,0.01912
1224,122500.0,0.01906
1225,122600.0,0.0193
1226,122700.0,0.01998
1227,122800.0,0.02077
1228,122900.0,0.02164
1229,123000.0,0.02257
1230,123100.0,0.02383
1231,123200.0,0.02503
1232,123300.0,0.02591
1233,123400.0,0.02657
1234,123500.0,0.02655
1235,123600.0,0.02615
1236,123700.0,0.02545
1237,123800.0,0.02443
1238,123900.0,0.02301
1239,124000.0,0.02133
1240,124100.0,0.01951
1241,124200.0,0.01774
1242,124300.0,0.01621
1243,124400.0,0.01527
1244,124500.0,0.01473
1245,124600.0,0.01437
1246,124700.0,0.01434
1247,124800.0,0.01491
1248,124900.0,0.01511
1249,125000.0,0.01468
1250,125100.0,0.01424
1251,125200.0,0.01431
1252,125300.0,0.01481
1253,125400.0,0.01559
1254,125500.0,0.0164
1255,125600.0,0.01747
1256,125700.0,0.01827
1257,125800.0,0.01881
1258,125900.0,0.019
1259,126000.0,0.01897
1260,126100.0,0.01866
1261,126200.0,0.0181
1262,126300.0,0.01739
1263,126400.0,0.01645
1264,126500.0,0.01545
1265,126600.0,0.01445
1266,126700.0,0.01357
1267,126800.0,0.01295
1268,126900.0,0.01261
1269,127000.0,0.01246
1270,127100.0,0.0127
1271,127200.0,0.01287
1272,127300.0,0.01235
1273,127400.0,0.01215
1274,127500.0,0.01212
1275,127600.0,0.03825
1276,127700.0,0.03608
1277,127800.0,0.03612
1278,127900.0,0.03687
1279,128000.0,0.03745
1280,128100.0,0.0378
1281,128200.0,0.0383
1282,128300.0,0.03904
1283,128400.0,0.03956
1284,128500.0,0.03994
1285,128600.0,0.03955
1286,128700.0,0.03896
1287,128800.0,0.03782
1288,128900.0,0.03615
1289,129000.0,0.0339
1290,129100.0,0.03101
1291,129200.0,0.02795
1292,129300.0,0.02535
1293,129400.0,0.0234
1294,129500.0,0.02192
1295,129600.0,0.02145
1296,129700.0,0.02104
1297,129800.0,0.02017
1298,129900.0,0.01997
1299,130000.0,0.01992
1300,130100.0,0.01928
1301,130200.0,0.01966
1302,130300.0,0.02034
1303,130400.0,0.02143
1304,130500.0,0.02258
1305,130600.0,0.02396
1306,130700.0,0.02529
1307,130800.0,0.02637
1308,130900.0,0.02695
1309,131000.0,0.02706
1310,131100.0,0.02678
1311,131200.0,0.02615
1312,131300.0,0.02504
1313,131400.0,0.02349
1314,131500.0,0.02167
1315,131600.0,0.01985
1316,131700.0,0.01816
1317,131800.0,0.01693
1318,131900.0,0.0162
1319,132000.0,0.01567
1320,132100.0,0.01493
1321,132200.0,0.01449
1322,132300.0,0.01503
1323,132400.0,0.01532
1324,132500.0,0.01549
1325,132600.0,0.0154
1326,132700.0,0.01525
1327,132800.0,0.01527
1328,132900.0,0.01572
1329,133000.0,0.01652
1330,133100.0,0.01752
1331,133200.0,0.01864
1332,133300.0,0.0192
1333,133400.0,0.01937
1334,133500.0,0.01946
1335,133600.0,0.01944
1336,133700.0,0.01903
1337,133800.0,0.01804
1338,133900.0,0.01673
1339,134000.0,0.01538
1340,134100.0,0.01424
1341,134200.0,0.01344
1342,134300.0,0.01317
1343,134400.0,0.01305
1344,134500.0,0.01285
1345,134600.0,0.01287
1346,134700.0,0.01288
1347,134800.0,0.01253
1348,134900.0,0.01236
1349,135000.0,0.01249
1350,135100.0,0.03879
1351,135200.0,0.03806
1352,135300.0,0.03807
1353,135400.0,0.03727
1354,135500.0,0.03724
1355,135600.0,0.03809
1356,135700.0,0.03929
1357,135800.0,0.04044
1358,135900.0,0.04079
1359,136000.0,0.0404
1360,136100.0,0.03979
1361,136200.0,0.03893
1362,136300.0,0.03709
1363,136400.0,0.03469
1364,136500.0,0.03197
1365,136600.0,0.02871
1366,136700.0,0.02549
1367,136800.0,0.02299
1368,136900.0,0.02144
1369,137000.0,0.0204
1370,137100.0,0.02015
1371,137200.0,0.01972
1372,137300.0,0.01896
1373,137400.0,0.01883
1374,137500.0,0.01883
1375,137600.0,0.01868
1376,137700.0,0.01932
1377,137800.0,0.02002
1378,137900.0,0.0213
1379,138000.0,0.02292
1380,138100.0,0.02453
1381,138200.0,0.02583
1382,138300.0,0.0267
1383,138400.0,0.02697
1384,138500.0,0.02685
1385,138600.0,0.02635
1386,138700.0,0.02552
1387,138800.0,0.0241
1388,138900.0,0.02222
1389,139000.0,0.02013
1390,139100.0,0.01825
1391,139200.0,0.01655
1392,139300.0,0.01544
1393,139400.0,0.01451
1394,139500.0,0.01397
1395,139600.0,0.0138
1396,139700.0,0.01443
1397,139800.0,0.01456
1398,139900.0,0.01419
1399,140000.0,0.01413
1400,140100.0,0.01404
1401,140200.0,0.01424
1402,140300.0,0.01476
1403,140400.0,0.01552
1404,140500.0,0.01676
1405,140600.0,0.01795
1406,140700.0,0.01874
1407,140800.0,0.01901
1408,140900.0,0.01909
1409,141000.0,0.01903
1410,141100.0,0.01875
1411,141200.0,0.01809
1412,141300.0,0.01704
1413,141400.0,0.01563
1414,141500.0,0.01425
1415,141600.0,0.01296
1416,141700.0,0.01239
1417,141800.0,0.01225
1418,141900.0,0.01209
1419,142000.0,0.01225
1420,142100.0,0.01237
1421,142200.0,0.01208
1422,142300.0,0.01189
1423,142400.0,0.01185
1424,142500.0,0.01195
1425,142600.0,0.0388
1426,142700.0,0.03687
1427,142800.0,0.0356
1428,142900.0,0.03576
1429,143000.0,0.03599
1430,143100.0,0.0363
1431,143200.0,0.03675
1432,143300.0,0.03728
1433,143400.0,0.03789
1434,143500.0,0.03788
1435,143600.0,0.03775
1436,143700.0,0.03705
1437,143800.0,0.03595
1438,143900.0,0.03433
1439,144000.0,0.03198
1440,144100.0,0.02936
1441,144200.0,0.02694
1442,144300.0,0.02471
1443,144400.0,0.02254
1444,144500.0,0.02141
1445,144600.0,0.02091
1446,144700.0,0.02041
1447,144800.0,0.01931
1448,144900.0,0.01897
1449,145000.0,0.01898
1450,145100.0,0.01869
1451,145200.0,0.01884
1452,145300.0,0.01959
1453,145400.0,0.02027
1454,145500.0,0.02115
1455,145600.0,0.02233
1456,145700.0,0.02339
1457,145800.0,0.0244
1458,145900.0,0.02504
1459,146000.0,0.02515
1460,146100.0,0.02502
1461,146200.0,0.02456
1462,146300.0,0.02365
1463,146400.0,0.02225
1464,146500.0,0.02051
1465,146600.0,0.01889
1466,146700.0,0.0174
1467,146800.0,0.01621
1468,146900.0,0.01546
1469,147000.0,0.0149
1470,147100.0,0.0141
1471,147200.0,0.0139
1472,147300.0,0.0145
1473,147400.0,0.01448
1474,147500.0,0.01419
1475,147600.0,0.01395
1476,147700.0,0.01389
1477,147800.0,0.01422
1478,147900.0,0.01465
1479,148000.0,0.01534
1480,148100.0,0.01621
1481,148200.0,0.01695
1482,148300.0,0.01737
1483,148400.0,0.01763
1484,148500.0,0.01776
1485,148600.0,0.01772
1486,148700.0,0.01744
1487,148800.0,0.01679
1488,148900.0,0.01582
1489,149000.0,0.01481
1490,149100.0,0.01378
1491,149200.0,0.01291
1492,149300.0,0.01245
1493,149400.0,0.0123
1494,149500.0,0.01209
1495,149600.0,0.01219
1496,149700.0,0.0119
1497,149800.0,0.01151
1498,149900.0,0.01143
1499,150000.0,0.01143
1500,150100.0,0.03954
1501,150200.0,0.03745
1502,150300.0,0.03728
1503,150400.0,0.03679
1504,150500.0,0.03684
1505,150600.0,0.03714
1506,150700.0,0.03812
1507,150800.0,0.03933
1508,150900.0,0.04003
1509,151000.0,0.04016
1510,151100.0,0.03989
1511,151200.0,0.03949
1512,151300.0,0.03849
1513,151400.0,0.03686
1514,151500.0,0.03438
1515,151600.0,0.03145
1516,151700.0,0.02848
1517,151800.0,0.02583
1518,151900.0,0.02359
1519,152000.0,0.02188
1520,152100.0,0.02129
1521,152200.0,0.02063
1522,152300.0,0.01966
1523,152400.0,0.01916
1524,152500.0,0.01937
1525,152600.0,0.01919
1526,152700.0,0.01961
1527,152800.0,0.02023
1528,152900.0,0.02083
1529,153000.0,0.02178
1530,153100.0,0.0232
1531,153200.0,0.02467
1532,153300.0,0.02585
1533,153400.0,0.02657
1534,153500.0,0.02693
1535,153600.0,0.02692
1536,153700.0,0.02649
1537,153800.0,0.02568
1538,153900.0,0.02418
1539,154000.0,0.02222
1540,154100.0,0.02017
1541,154200.0,0.01829
1542,154300.0,0.01655
1543,154400.0,0.01541
1544,154500.0,0.01462
1545,154600.0,0.0141
1546,154700.0,0.01375
1547,154800.0,0.01421
1548,154900.0,0.01427
1549,155000.0,0.01405
1550,155100.0,0.01371
1551,155200.0,0.01387
1552,155300.0,0.01435
1553,155400.0,0.01499
1554,155500.0,0.01599
1555,155600.0,0.01723
1556,155700.0,0.01825
1557,155800.0,0.01904
1558,155900.0,0.01953
1559,156000.0,0.01968
1560,156100.0,0.01955
1561,156200.0,0.01917
1562,156300.0,0.01842
1563,156400.0,0.01727
1564,156500.0,0.01591
1565,156600.0,0.01463
1566,156700.0,0.01338
1567,156800.0,0.01258
1568,156900.0,0.01214
1569,157000.0,0.01182
1570,157100.0,0.01152
1571,157200.0,0.01175
1572,157300.0,0.01141
1573,157400.0,0.01131
1574,157500.0,0.01126
1575,157600.0,0.03926
1576,157700.0,0.03668
1577,157800.0,0.03615
1578,157900.0,0.03688
1579,158000.0,0.03761
1580,158100.0,0.03853
1581,158200.0,0.03958
1582,158300.0,0.04077
1583,158400.0,0.04139
1584,158500.0,0.04163
1585,158600.0,0.04113
1586,158700.0,0.0401
1587,158800.0,0.03838
1588,158900.0,0.03601
1589,159000.0,0.03313
1590,159100.0,0.02979
1591,159200.0,0.0264
1592,159300.0,0.02353
1593,159400.0,0.02152
1594,159500.0,0.02014
1595,159600.0,0.01957
1596,159700.0,0.01907
1597,159800.0,0.01846
1598,159900.0,0.01849
1599,160000.0,0.01837
1600,160100.0,0.01825
1601,160200.0,0.01893
1602,160300.0,0.01993
1603,160400.0,0.02118
1604,160500.0,0.02274
1605,160600.0,0.02442
1606,160700.0,0.02607
1607,160800.0,0.02731
1608,160900.0,0.02792
1609,161000.0,0.02798
1610,161100.0,0.02777
1611,161200.0,0.027
1612,161300.0,0.02577
1613,161400.0,0.0239
1614,161500.0,0.02167
1615,161600.0,0.01939
1616,161700.0,0.0174
1617,161800.0,0.01621
1618,161900.0,0.01568
1619,162000.0,0.01517
1620,162100.0,0.01433
1621,162200.0,0.01401
1622,162300.0,0.01439
1623,162400.0,0.01448
1624,162500.0,0.01456
1625,162600.0,0.01436
1626,162700.0,0.01443
1627,162800.0,0.01478
1628,162900.0,0.01544
1629,163000.0,0.01657
1630,163100.0,0.01772
1631,163200.0,0.01887
1632,163300.0,0.01955
1633,163400.0,0.0197
1634,163500.0,0.01978
1635,163600.0,0.01975
1636,163700.0,0.0194
1637,163800.0,0.01848
1638,163900.0,0.01725
1639,164000.0,0.01602
1640,164100.0,0.01472
1641,164200.0,0.01386
1642,164300.0,0.01355
1643,164400.0,0.01349
1644,164500.0,0.01379
1645,164600.0,0.01435
1646,164700.0,0.01394
1647,164800.0,0.01294
1648,164900.0,0.0125
1649,165000.0,0.01232
1650,165100.0,0.0383
1651,165200.0,0.03645
1652,165300.0,0.03628
1653,165400.0,0.03612
1654,165500.0,0.03654
1655,165600.0,0.03697
1656,165700.0,0.03763
1657,165800.0,0.03814
1658,165900.0,0.03844
1659,166000.0,0.03827
1660,166100.0,0.03744
1661,166200.0,0.03653
1662,166300.0,0.03544
1663,166400.0,0.03377
1664,166500.0,0.03131
1665,166600.0,0.02861
1666,166700.0,0.02601
1667,166800.0,0.02376
1668,166900.0,0.02211
1669,167000.0,0.02133
1670,167100.0,0.02093
1671,167200.0,0.02034
1672,167300.0,0.0202
1673,167400.0,0.01969
1674,167500.0,0.01887
1675,167600.0,0.01794
1676,167700.0,0.01793
1677,167800.0,0.01868
1678,167900.0,0.01968
1679,168000.0,0.02051
1680,168100.0,0.0215
1681,168200.0,0.0224
1682,168300.0,0.02302
1683,168400.0,0.02333
1684,168500.0,0.02339
1685,168600.0,0.02311
1686,168700.0,0.0228
1687,168800.0,0.02231
1688,168900.0,0.02128
1689,169000.0,0.01998
1690,169100.0,0.01879
1691,169200.0,0.01778
1692,169300.0,0.01703
1693,169400.0,0.01677
1694,169500.0,0.01623
1695,169600.0,0.01635
1696,169700.0,0.01605
1697,169800.0,0.01527
1698,169900.0,0.01499
1699,170000.0,0.01483
1700,170100.0,0.01426
1701,170200.0,0.0135
1702,170300.0,0.01313
1703,170400.0,0.01307
1704,170500.0,0.01326
1705,170600.0,0.01394
1706,170700.0,0.01471
1707,170800.0,0.01468
1708,170900.0,0.01448
1709,171000.0,0.01477
1710,171100.0,0.01519
1711,171200.0,0.01552
1712,171300.0,0.01545
1713,171400.0,0.01477
1714,171500.0,0.01389
1715,171600.0,0.01323
1716,171700.0,0.01297
1717,171800.0,0.0137
1718,171900.0,0.01412
1719,172000.0,0.01398
1720,172100.0,0.01388
1721,172200.0,0.01391
1722,172300.0,0.01366
1723,172400.0,0.01315
1724,172500.0,0.01261
1725,172600.0,0.03942
1726,172700.0,0.03688
1727,172800.0,0.03509
1728,172900.0,0.03476
1729,173000.0,0.03468
1730,173100.0,0.03453
1731,173200.0,0.03429
1732,173300.0,0.03435
1733,173400.0,0.03479
1734,173500.0,0.03511
1735,173600.0,0.03507
1736,173700.0,0.03492
1737,173800.0,0.03408
1738,173900.0,0.03247
1739,174000.0,0.03072
1740,174100.0,0.02884
1741,174200.0,0.02686
1742,174300.0,0.02492
1743,174400.0,0.02338
1744,174500.0,0.02215
1745,174600.0,0.02106
1746,174700.0,0.01977
1747,174800.0,0.01899
1748,174900.0,0.01866
1749,175000.0,0.01836
1750,175100.0,0.01748
1751,175200.0,0.01706
1752,175300.0,0.01708
1753,175400.0,0.01741
1754,175500.0,0.01765
1755,175600.0,0.01817
1756,175700.0,0.01897
1757,175800.0,0.01971
1758,175900.0,0.02023
1759,176000.0,0.02073
1760,176100.0,0.02101
1761,176200.0,0.02093
1762,176300.0,0.02051
1763,176400.0,0.01977
1764,176500.0,0.01894
1765,176600.0,0.01823
1766,176700.0,0.01734
1767,176800.0,0.01662
1768,176900.0,0.01598
1769,177000.0,0.0153
1770,177100.0,0.01467
1771,177200.0,0.01467
1772,177300.0,0.01451
1773,177400.0,0.01412
1774,177500.0,0.01382
1775,177600.0,0.01343
1776,177700.0,0.01268
1777,177800.0,0.0122
1778,177900.0,0.01184
1779,178000.0,0.01145
1780,178100.0,0.01132
1781,178200.0,0.01185
1782,178300.0,0.01232
1783,178400.0,0.01257
1784,178500.0,0.01288
1785,178600.0,0.01326
1786,178700.0,0.01334
1787,178800.0,0.01325
1788,178900.0,0.01303
1789,179000.0,0.01277
1790,179100.0,0.01242
1791,179200.0,0.01223
1792,179300.0,0.01216
1793,179400.0,0.01209
1794,179500.0,0.01229
1795,179600.0,0.01259
1796,179700.0,0.01259
1797,179800.0,0.01247
1798,179900.0,0.01211
1799,180000.0,0.01161
1800,180100.0,0.04017
1801,180200.0,0.03726
1802,180300.0,0.03551
1803,180400.0,0.03427
1804,180500.0,0.03397
1805,180600.0,0.03427
1806,180700.0,0.0345
1807,180800.0,0.03483
1808,180900.0,0.03513
1809,181000.0,0.03554
1810,181100.0,0.03573
1811,181200.0,0.03529
1812,181300.0,0.03426
1813,181400.0,0.03263
1814,181500.0,0.03063
1815,181600.0,0.02876
1816,181700.0,0.02691
1817,181800.0,0.0249
1818,181900.0,0.02312
1819,182000.0,0.02195
1820,182100.0,0.02112
1821,182200.0,0.02002
1822,182300.0,0.01922
1823,182400.0,0.01901
1824,182500.0,0.01857
1825,182600.0,0.01805
1826,182700.0,0.01808
1827,182800.0,0.01815
1828,182900.0,0.01835
1829,183000.0,0.01871
1830,183100.0,0.01937
1831,183200.0,0.0201
1832,183300.0,0.02082
1833,183400.0,0.02131
1834,183500.0,0.02172
1835,183600.0,0.02187
1836,183700.0,0.02166
1837,183800.0,0.02109
1838,183900.0,0.02016
1839,184000.0,0.01911
1840,184100.0,0.01819
1841,184200.0,0.01737
1842,184300.0,0.01659
1843,184400.0,0.01601
1844,184500.0,0.01529
1845,184600.0,0.01457
1846,184700.0,0.01443
1847,184800.0,0.01474
1848,184900.0,0.01479
1849,185000.0,0.01476
1850,185100.0,0.01444
1851,185200.0,0.0138
1852,185300.0,0.0132
1853,185400.0,0.01277
1854,185500.0,0.01244
1855,185600.0,0.0124
1856,185700.0,0.01272
1857,185800.0,0.01315
1858,185900.0,0.01349
1859,186000.0,0.01379
1860,186100.0,0.01407
1861,186200.0,0.0141
1862,186300.0,0.01391
1863,186400.0,0.01356
1864,186500.0,0.01334
1865,186600.0,0.01308
1866,186700.0,0.01281
1867,186800.0,0.01263
1868,186900.0,0.01258
1869,187000.0,0.01267
1870,187100.0,0.0131
1871,187200.0,0.01309
1872,187300.0,0.01278
1873,187400.0,0.01246
1874,187500.0,0.01209
1875,187600.0,0.03941
1876,187700.0,0.03776
1877,187800.0,0.03612
1878,187900.0,0.03551
1879,188000.0,0.0351
1880,188100.0,0.0349
1881,188200.0,0.03526
1882,188300.0,0.03557
1883,188400.0,0.03531
1884,188500.0,0.03535
1885,188600.0,0.03509
1886,188700.0,0.03455
1887,188800.0,0.03356
1888,188900.0,0.0317
1889,189000.0,0.02942
1890,189100.0,0.02702
1891,189200.0,0.02501
1892,189300.0,0.02322
1893,189400.0,0.02142
1894,189500.0,0.02046
1895,189600.0,0.02022
1896,189700.0,0.01977
1897,189800.0,0.01862
1898,189900.0,0.01821
1899,190000.0,0.01792
1900,190100.0,0.01768
1901,190200.0,0.01823
1902,190300.0,0.01869
1903,190400.0,0.01924
1904,190500.0,0.01973
1905,190600.0,0.02048
1906,190700.0,0.02134
1907,190800.0,0.02187
1908,190900.0,0.02206
1909,191000.0,0.02209
1910,191100.0,0.02198
1911,191200.0,0.02152
1912,191300.0,0.02081
1913,191400.0,0.01974
1914,191500.0,0.01835
1915,191600.0,0.01698
1916,191700.0,0.01599
1917,191800.0,0.01514
1918,191900.0,0.01449
1919,192000.0,0.01404
1920,192100.0,0.01344
1921,192200.0,0.01328
1922,192300.0,0.01383
1923,192400.0,0.01403
1924,192500.0,0.01385
1925,192600.0,0.01345
1926,192700.0,0.01313
1927,192800.0,0.01309
1928,192900.0,0.01325
1929,193000.0,0.01358
1930,193100.0,0.01391
1931,193200.0,0.0144
1932,193300.0,0.01483
1933,193400.0,0.01482
1934,193500.0,0.0147
1935,193600.0,0.0146
1936,193700.0,0.01429
1937,193800.0,0.01383
1938,193900.0,0.01317
1939,194000.0,0.01249
1940,194100.0,0.01206
1941,194200.0,0.01178
1942,194300.0,0.01162
1943,194400.0,0.01153
1944,194500.0,0.01141
1945,194600.0,0.01153
1946,194700.0,0.01173
1947,194800.0,0.01147
1948,194900.0,0.01126
1949,195000.0,0.01123
1950,195100.0,0.03885
1951,195200.0,0.03693
1952,195300.0,0.03581
1953,195400.0,0.03565
1954,195500.0,0.03584
1955,195600.0,0.03633
1956,195700.0,0.03717
1957,195800.0,0.03777
1958,195900.0,0.03774
1959,196000.0,0.03751
1960,196100.0,0.037
1961,196200.0,0.0361
1962,196300.0,0.03489
1963,196400.0,0.03312
1964,196500.0,0.03065
1965,196600.0,0.02789
1966,196700.0,0.02541
1967,196800.0,0.02322
1968,196900.0,0.02152
1969,197000.0,0.02067
1970,197100.0,0.02036
1971,197200.0,0.0202
1972,197300.0,0.01976
1973,197400.0,0.01927
1974,197500.0,0.01847
1975,197600.0,0.01769
1976,197700.0,0.018
1977,197800.0,0.01887
1978,197900.0,0.01978
1979,198000.0,0.02086
1980,198100.0,0.02206
1981,198200.0,0.02311
1982,198300.0,0.02377
1983,198400.0,0.02406
1984,198500.0,0.02394
1985,198600.0,0.02349
1986,198700.0,0.0228
1987,198800.0,0.02187
1988,198900.0,0.0206
1989,199000.0,0.01921
1990,199100.0,0.01785
1991,199200.0,0.01671
1992,199300.0,0.01571
1993,199400.0,0.01479
1994,199500.0,0.01441
1995,199600.0,0.0142
1996,199700.0,0.01441
1997,199800.0,0.01452
1998,199900.0,0.01445
1999,200000.0,0.0141
2000,200100.0,0.01345
2001,200200.0,0.01318
2002,200300.0,0.01331
2003,200400.0,0.0136
2004,200500.0,0.01443
2005,200600.0,0.01536
2006,200700.0,0.01595
2007,200800.0,0.01625
2008,200900.0,0.01638
2009,201000.0,0.01638
2010,201100.0,0.01614
2011,201200.0,0.01568
2012,201300.0,0.01494
2013,201400.0,0.01413
2014,201500.0,0.01326
2015,201600.0,0.01261
2016,201700.0,0.01221
2017,201800.0,0.01207
2018,201900.0,0.01242
2019,202000.0,0.01284
2020,202100.0,0.01265
2021,202200.0,0.01245
2022,202300.0,0.01217
2023,202400.0,0.01184
2024,202500.0,0.0118
2025,202600.0,0.03892
2026,202700.0,0.03624
2027,202800.0,0.03558
2028,202900.0,0.03539
2029,203000.0,0.03495
2030,203100.0,0.0352
2031,203200.0,0.03571
2032,203300.0,0.03639
2033,203400.0,0.03655
2034,203500.0,0.03677
2035,203600.0,0.03687
2036,203700.0,0.03644
2037,203800.0,0.03544
2038,203900.0,0.03376
2039,204000.0,0.03165
2040,204100.0,0.02933
2041,204200.0,0.02701
2042,204300.0,0.02471
2043,204400.0,0.02278
2044,204500.0,0.02172
2045,204600.0,0.02094
2046,204700.0,0.01983
2047,204800.0,0.01914
2048,204900.0,0.01862
2049,205000.0,0.01844
2050,205100.0,0.01767
2051,205200.0,0.0174
2052,205300.0,0.01788
2053,205400.0,0.01822
2054,205500.0,0.0188
2055,205600.0,0.0196
2056,205700.0,0.02058
2057,205800.0,0.0216
2058,205900.0,0.02238
2059,206000.0,0.02272
2060,206100.0,0.02286
2061,206200.0,0.02274
2062,206300.0,0.02216
2063,206400.0,0.02106
2064,206500.0,0.01992
2065,206600.0,0.01885
2066,206700.0,0.01763
2067,206800.0,0.01679
2068,206900.0,0.01625
2069,207000.0,0.0154
2070,207100.0,0.0149
2071,207200.0,0.0149
2072,207300.0,0.01466
2073,207400.0,0.01421
2074,207500.0,0.0139
2075,207600.0,0.01363
2076,207700.0,0.01312
2077,207800.0,0.01277
2078,207900.0,0.01257
2079,208000.0,0.01239
2080,208100.0,0.01294
2081,208200.0,0.01358
2082,208300.0,0.01395
2083,208400.0,0.01441
2084,208500.0,0.01483
2085,208600.0,0.01513
2086,208700.0,0.01522
2087,208800.0,0.01494
2088,208900.0,0.01431
2089,209000.0,0.01357
2090,209100.0,0.01287
2091,209200.0,0.0126
2092,209300.0,0.0127
2093,209400.0,0.01265
2094,209500.0,0.0129
2095,209600.0,0.01301
2096,209700.0,0.01304
2097,209800.0,0.01294
2098,209900.0,0.01255
2099,210000.0,0.01202
2100,210100.0,0.03973
2101,210200.0,0.03742
2102,210300.0,0.03611
2103,210400.0,0.03595
2104,210500.0,0.03617
2105,210600.0,0.03604
2106,210700.0,0.03623
2107,210800.0,0.03625
2108,210900.0,0.03613
2109,211000.0,0.03634
2110,211100.0,0.03589
2111,211200.0,0.03503
2112,211300.0,0.03409
2113,211400.0,0.03242
2114,211500.0,0.03031
2115,211600.0,0.02792
2116,211700.0,0.02548
2117,211800.0,0.02321
2118,211900.0,0.02135
2119,212000.0,0.02055
2120,212100.0,0.01987
2121,212200.0,0.01923
2122,212300.0,0.01848
2123,212400.0,0.01803
2124,212500.0,0.01801
2125,212600.0,0.01812
2126,212700.0,0.01833
2127,212800.0,0.01885
2128,212900.0,0.01961
2129,213000.0,0.02026
2130,213100.0,0.02082
2131,213200.0,0.02159
2132,213300.0,0.02231
2133,213400.0,0.0227
2134,213500.0,0.02273
2135,213600.0,0.02242
2136,213700.0,0.02187
2137,213800.0,0.0211
2138,213900.0,0.02005
2139,214000.0,0.01864
2140,214100.0,0.0171
2141,214200.0,0.01571
2142,214300.0,0.0146
2143,214400.0,0.01395
2144,214500.0,0.01356
2145,214600.0,0.01294
2146,214700.0,0.01251
2147,214800.0,0.01307
2148,214900.0,0.0134
2149,215000.0,0.0134
2150,215100.0,0.01298
2151,215200.0,0.01285
2152,215300.0,0.01297
2153,215400.0,0.01334
2154,215500.0,0.0138
2155,215600.0,0.01399
2156,215700.0,0.01458
2157,215800.0,0.01523
2158,215900.0,0.01537
2159,216000.0,0.01517
2160,216100.0,0.01507
2161,216200.0,0.01487
2162,216300.0,0.01439
2163,216400.0,0.01378
2164,216500.0,0.01296
2165,216600.0,0.01225
2166,216700.0,0.01166
2167,216800.0,0.01139
2168,216900.0,0.01106
2169,217000.0,0.01075
2170,217100.0,0.01072
2171,217200.0,0.01106
2172,217300.0,0.01089
2173,217400.0,0.01053
2174,217500.0,0.01039
2175,217600.0,0.03854
2176,217700.0,0.03614
2177,217800.0,0.0357
2178,217900.0,0.03499
2179,218000.0,0.03482
2180,218100.0,0.03507
2181,218200.0,0.03609
2182,218300.0,0.03678
2183,218400.0,0.03733
2184,218500.0,0.03739
2185,218600.0,0.03715
2186,218700.0,0.03646
2187,218800.0,0.03526
2188,218900.0,0.03344
2189,219000.0,0.03089
2190,219100.0,0.02825
2191,219200.0,0.02549
2192,219300.0,0.02298
2193,219400.0,0.02101
2194,219500.0,0.01959
2195,219600.0,0.01886
2196,219700.0,0.01811
2197,219800.0,0.01749
2198,219900.0,0.01691
2199,220000.0,0.01701
2200,220100.0,0.01694
2201,220200.0,0.01727
2202,220300.0,0.01769
2203,220400.0,0.01855
2204,220500.0,0.01968
2205,220600.0,0.02118
2206,220700.0,0.02248
2207,220800.0,0.02348
2208,220900.0,0.02405
2209,221000.0,0.02435
2210,221100.0,0.02422
2211,221200.0,0.02362
2212,221300.0,0.02261
2213,221400.0,0.02111
2214,221500.0,0.0193
2215,221600.0,0.01734
2216,221700.0,0.01543
2217,221800.0,0.01381
2218,221900.0,0.01275
2219,222000.0,0.0121
2220,222100.0,0.01192
2221,222200.0,0.01168
2222,222300.0,0.01183
2223,222400.0,0.01186
2224,222500.0,0.01153
2225,222600.0,0.0112
2226,222700.0,0.01147
2227,222800.0,0.01213
2228,222900.0,0.01304
