,Iteration,% INERT
1153,115400.0,0.1347
1154,115500.0,0.13054
1155,115600.0,0.12859
1156,115700.0,0.1273
1157,115800.0,0.12576
1158,115900.0,0.12554
1159,116000.0,0.12377
1160,116100.0,0.1217
1161,116200.0,0.11842
1162,116300.0,0.11407
1163,116400.0,0.1086
1164,116500.0,0.10235
1165,116600.0,0.09629
1166,116700.0,0.09025
1167,116800.0,0.08418
1168,116900.0,0.07842
1169,117000.0,0.07298
1170,117100.0,0.06807
1171,117200.0,0.06344
1172,117300.0,0.05918
1173,117400.0,0.05541
1174,117500.0,0.05232
1175,117600.0,0.04951
1176,117700.0,0.04743
1177,117800.0,0.04589
1178,117900.0,0.04436
1179,118000.0,0.04274
1180,118100.0,0.04156
1181,118200.0,0.04053
1182,118300.0,0.03954
1183,118400.0,0.03877
1184,118500.0,0.03784
1185,118600.0,0.03687
1186,118700.0,0.03585
1187,118800.0,0.03457
1188,118900.0,0.03317
1189,119000.0,0.03191
1190,119100.0,0.03046
1191,119200.0,0.02931
1192,119300.0,0.02797
1193,119400.0,0.02667
1194,119500.0,0.02546
1195,119600.0,0.02427
1196,119700.0,0.02313
1197,119800.0,0.02214
1198,119900.0,0.02105
1199,120000.0,0.0201
1200,120100.0,0.81568
1201,120200.0,0.7178
1202,120300.0,0.66048
1203,120400.0,0.61952
1204,120500.0,0.58804
1205,120600.0,0.5737
1206,120700.0,0.57092
1207,120800.0,0.57006
1208,120900.0,0.56833
1209,121000.0,0.55766
1210,121100.0,0.54359
1211,121200.0,0.5231
1212,121300.0,0.49602
1213,121400.0,0.46296
1214,121500.0,0.42493
1215,121600.0,0.38707
1216,121700.0,0.34967
1217,121800.0,0.3115
1218,121900.0,0.27523
1219,122000.0,0.24359
1220,122100.0,0.21738
1221,122200.0,0.19614
1222,122300.0,0.17809
1223,122400.0,0.16249
1224,122500.0,0.15034
1225,122600.0,0.14062
1226,122700.0,0.13525
1227,122800.0,0.13057
1228,122900.0,0.12611
1229,123000.0,0.12324
1230,123100.0,0.11972
1231,123200.0,0.11818
1232,123300.0,0.11773
1233,123400.0,0.11708
1234,123500.0,0.11643
1235,123600.0,0.11497
1236,123700.0,0.11184
1237,123800.0,0.10773
1238,123900.0,0.1025
1239,124000.0,0.0969
1240,124100.0,0.09124
1241,124200.0,0.08566
1242,124300.0,0.07994
1243,124400.0,0.07438
1244,124500.0,0.0693
1245,124600.0,0.06422
1246,124700.0,0.0595
1247,124800.0,0.05555
1248,124900.0,0.05191
1249,125000.0,0.04913
1250,125100.0,0.04724
1251,125200.0,0.0453
1252,125300.0,0.0436
1253,125400.0,0.04177
1254,125500.0,0.04062
1255,125600.0,0.03939
1256,125700.0,0.03833
1257,125800.0,0.03721
1258,125900.0,0.03633
1259,126000.0,0.03541
1260,126100.0,0.03453
1261,126200.0,0.03369
1262,126300.0,0.03286
1263,126400.0,0.03172
1264,126500.0,0.0306
1265,126600.0,0.02948
1266,126700.0,0.02814
1267,126800.0,0.02687
1268,126900.0,0.0256
1269,127000.0,0.02459
1270,127100.0,0.02329
1271,127200.0,0.02211
1272,127300.0,0.02099
1273,127400.0,0.01985
1274,127500.0,0.01898
1275,127600.0,0.84495
1276,127700.0,0.73961
1277,127800.0,0.6837
1278,127900.0,0.65116
1279,128000.0,0.62237
1280,128100.0,0.61019
1281,128200.0,0.60789
1282,128300.0,0.60486
1283,128400.0,0.59865
1284,128500.0,0.58695
1285,128600.0,0.56788
1286,128700.0,0.54404
1287,128800.0,0.51424
1288,128900.0,0.47739
1289,129000.0,0.43727
1290,129100.0,0.39574
1291,129200.0,0.35378
1292,129300.0,0.31446
1293,129400.0,0.27651
1294,129500.0,0.24406
1295,129600.0,0.21707
1296,129700.0,0.19577
1297,129800.0,0.17972
1298,129900.0,0.16429
1299,130000.0,0.15227
1300,130100.0,0.14284
1301,130200.0,0.13797
1302,130300.0,0.13309
1303,130400.0,0.12997
1304,130500.0,0.1265
1305,130600.0,0.12461
1306,130700.0,0.12346
1307,130800.0,0.12328
1308,130900.0,0.12308
1309,131000.0,0.12195
1310,131100.0,0.11991
1311,131200.0,0.11644
1312,131300.0,0.11214
1313,131400.0,0.10684
1314,131500.0,0.10075
1315,131600.0,0.09465
1316,131700.0,0.08808
1317,131800.0,0.08185
1318,131900.0,0.07598
1319,132000.0,0.0707
1320,132100.0,0.06585
1321,132200.0,0.06123
1322,132300.0,0.05702
1323,132400.0,0.05372
1324,132500.0,0.05084
1325,132600.0,0.04848
1326,132700.0,0.04623
1327,132800.0,0.04462
1328,132900.0,0.04322
1329,133000.0,0.04199
1330,133100.0,0.04097
1331,133200.0,0.03986
1332,133300.0,0.03893
1333,133400.0,0.03823
1334,133500.0,0.03729
1335,133600.0,0.03646
1336,133700.0,0.03551
1337,133800.0,0.03422
1338,133900.0,0.03306
1339,134000.0,0.0317
1340,134100.0,0.03032
1341,134200.0,0.02902
1342,134300.0,0.02775
1343,134400.0,0.02646
1344,134500.0,0.02517
1345,134600.0,0.024
1346,134700.0,0.02287
1347,134800.0,0.02177
1348,134900.0,0.02072
1349,135000.0,0.01986
1350,135100.0,0.85478
1351,135200.0,0.74034
1352,135300.0,0.68793
1353,135400.0,0.6455
1354,135500.0,0.61327
1355,135600.0,0.60341
1356,135700.0,0.59813
1357,135800.0,0.59446
1358,135900.0,0.58832
1359,136000.0,0.57639
1360,136100.0,0.55896
1361,136200.0,0.53373
1362,136300.0,0.50392
1363,136400.0,0.46608
1364,136500.0,0.42528
1365,136600.0,0.38472
1366,136700.0,0.34399
1367,136800.0,0.30437
1368,136900.0,0.26786
1369,137000.0,0.23475
1370,137100.0,0.20748
1371,137200.0,0.18489
1372,137300.0,0.16554
1373,137400.0,0.15204
1374,137500.0,0.14178
1375,137600.0,0.13391
1376,137700.0,0.12813
1377,137800.0,0.12431
1378,137900.0,0.12115
1379,138000.0,0.11734
1380,138100.0,0.11499
1381,138200.0,0.11434
1382,138300.0,0.11452
1383,138400.0,0.11461
1384,138500.0,0.11364
1385,138600.0,0.11192
1386,138700.0,0.10892
1387,138800.0,0.10479
1388,138900.0,0.10014
1389,139000.0,0.09449
1390,139100.0,0.08852
1391,139200.0,0.08247
1392,139300.0,0.07633
1393,139400.0,0.07058
1394,139500.0,0.06526
1395,139600.0,0.06035
1396,139700.0,0.0558
1397,139800.0,0.05178
1398,139900.0,0.04819
1399,140000.0,0.04535
1400,140100.0,0.04293
1401,140200.0,0.04124
1402,140300.0,0.03969
1403,140400.0,0.03842
1404,140500.0,0.03744
1405,140600.0,0.03626
1406,140700.0,0.03537
1407,140800.0,0.03465
1408,140900.0,0.03399
1409,141000.0,0.03322
1410,141100.0,0.03244
1411,141200.0,0.03153
1412,141300.0,0.03047
1413,141400.0,0.02933
1414,141500.0,0.02825
1415,141600.0,0.0271
1416,141700.0,0.02589
1417,141800.0,0.02472
1418,141900.0,0.02349
1419,142000.0,0.02233
1420,142100.0,0.02125
1421,142200.0,0.02018
1422,142300.0,0.01919
1423,142400.0,0.01834
1424,142500.0,0.01744
1425,142600.0,0.81218
1426,142700.0,0.71746
1427,142800.0,0.66795
1428,142900.0,0.62297
1429,143000.0,0.59209
1430,143100.0,0.58254
1431,143200.0,0.58153
1432,143300.0,0.5789
1433,143400.0,0.57222
1434,143500.0,0.56169
1435,143600.0,0.54713
1436,143700.0,0.52462
1437,143800.0,0.49584
1438,143900.0,0.46129
1439,144000.0,0.42346
1440,144100.0,0.38437
1441,144200.0,0.34446
1442,144300.0,0.30699
1443,144400.0,0.27186
1444,144500.0,0.24118
1445,144600.0,0.21314
1446,144700.0,0.19088
1447,144800.0,0.17266
1448,144900.0,0.15647
1449,145000.0,0.14497
1450,145100.0,0.1371
1451,145200.0,0.13067
1452,145300.0,0.12645
1453,145400.0,0.12196
1454,145500.0,0.11748
1455,145600.0,0.115
1456,145700.0,0.11358
1457,145800.0,0.11262
1458,145900.0,0.11211
1459,146000.0,0.11157
1460,146100.0,0.10951
1461,146200.0,0.1067
1462,146300.0,0.10288
1463,146400.0,0.09822
1464,146500.0,0.09281
1465,146600.0,0.08743
1466,146700.0,0.08186
1467,146800.0,0.07615
1468,146900.0,0.07087
1469,147000.0,0.06536
1470,147100.0,0.06059
1471,147200.0,0.05621
1472,147300.0,0.05236
1473,147400.0,0.04855
1474,147500.0,0.04566
1475,147600.0,0.04329
1476,147700.0,0.04165
1477,147800.0,0.04038
1478,147900.0,0.03893
1479,148000.0,0.03762
1480,148100.0,0.03654
1481,148200.0,0.03552
1482,148300.0,0.03445
1483,148400.0,0.03367
1484,148500.0,0.03291
1485,148600.0,0.03205
1486,148700.0,0.03126
1487,148800.0,0.03029
1488,148900.0,0.02924
1489,149000.0,0.02832
1490,149100.0,0.02723
1491,149200.0,0.02615
1492,149300.0,0.02499
1493,149400.0,0.02388
1494,149500.0,0.02272
1495,149600.0,0.02156
1496,149700.0,0.02044
1497,149800.0,0.01937
1498,149900.0,0.01839
1499,150000.0,0.01753
1500,150100.0,0.85961
1501,150200.0,0.74688
1502,150300.0,0.68322
1503,150400.0,0.64178
1504,150500.0,0.6087
1505,150600.0,0.59691
1506,150700.0,0.59684
1507,150800.0,0.59506
1508,150900.0,0.58927
1509,151000.0,0.5789
1510,151100.0,0.56357
1511,151200.0,0.54096
1512,151300.0,0.51187
1513,151400.0,0.47529
1514,151500.0,0.43599
1515,151600.0,0.39483
1516,151700.0,0.35534
1517,151800.0,0.31654
1518,151900.0,0.27863
1519,152000.0,0.24566
1520,152100.0,0.21794
1521,152200.0,0.1967
1522,152300.0,0.17802
1523,152400.0,0.16193
1524,152500.0,0.14968
1525,152600.0,0.14123
1526,152700.0,0.13577
1527,152800.0,0.13213
1528,152900.0,0.12722
1529,153000.0,0.12358
1530,153100.0,0.12057
1531,153200.0,0.11926
1532,153300.0,0.11978
1533,153400.0,0.11978
1534,153500.0,0.11887
1535,153600.0,0.11708
1536,153700.0,0.11407
1537,153800.0,0.10989
1538,153900.0,0.10476
1539,154000.0,0.09907
1540,154100.0,0.09302
1541,154200.0,0.08711
1542,154300.0,0.0809
1543,154400.0,0.0752
1544,154500.0,0.06995
1545,154600.0,0.06499
1546,154700.0,0.06041
1547,154800.0,0.05624
1548,154900.0,0.05294
1549,155000.0,0.04997
1550,155100.0,0.04765
1551,155200.0,0.04561
1552,155300.0,0.04372
1553,155400.0,0.04215
1554,155500.0,0.04091
1555,155600.0,0.03967
1556,155700.0,0.03858
1557,155800.0,0.03757
1558,155900.0,0.03687
1559,156000.0,0.03605
1560,156100.0,0.03516
1561,156200.0,0.03425
1562,156300.0,0.03319
1563,156400.0,0.032
1564,156500.0,0.0308
1565,156600.0,0.02946
1566,156700.0,0.0282
1567,156800.0,0.02701
1568,156900.0,0.02584
1569,157000.0,0.02463
1570,157100.0,0.02344
1571,157200.0,0.02228
1572,157300.0,0.02128
1573,157400.0,0.02021
1574,157500.0,0.01938
1575,157600.0,0.86985
1576,157700.0,0.76708
1577,157800.0,0.71037
1578,157900.0,0.66469
1579,158000.0,0.63552
1580,158100.0,0.62702
1581,158200.0,0.62283
1582,158300.0,0.61906
1583,158400.0,0.61353
1584,158500.0,0.60071
1585,158600.0,0.58353
1586,158700.0,0.55819
1587,158800.0,0.52871
1588,158900.0,0.49232
1589,159000.0,0.4511
1590,159100.0,0.40893
1591,159200.0,0.36705
1592,159300.0,0.32697
1593,159400.0,0.28778
1594,159500.0,0.25361
1595,159600.0,0.22499
1596,159700.0,0.20191
1597,159800.0,0.18259
1598,159900.0,0.16677
1599,160000.0,0.15302
1600,160100.0,0.14423
1601,160200.0,0.13812
1602,160300.0,0.13293
1603,160400.0,0.12836
1604,160500.0,0.12435
1605,160600.0,0.12204
1606,160700.0,0.12097
1607,160800.0,0.12035
1608,160900.0,0.11976
1609,161000.0,0.11895
1610,161100.0,0.11676
1611,161200.0,0.11353
1612,161300.0,0.1094
1613,161400.0,0.10416
1614,161500.0,0.09899
1615,161600.0,0.09317
1616,161700.0,0.08713
1617,161800.0,0.08093
1618,161900.0,0.07497
1619,162000.0,0.06949
1620,162100.0,0.06464
1621,162200.0,0.05994
1622,162300.0,0.05584
1623,162400.0,0.05221
1624,162500.0,0.04913
1625,162600.0,0.04651
1626,162700.0,0.04451
1627,162800.0,0.04273
1628,162900.0,0.04133
1629,163000.0,0.04007
1630,163100.0,0.03884
1631,163200.0,0.03789
1632,163300.0,0.03704
1633,163400.0,0.03623
1634,163500.0,0.03537
1635,163600.0,0.03474
1636,163700.0,0.03366
1637,163800.0,0.03266
1638,163900.0,0.03144
1639,164000.0,0.03017
1640,164100.0,0.02884
1641,164200.0,0.02764
1642,164300.0,0.02654
1643,164400.0,0.02532
1644,164500.0,0.02411
1645,164600.0,0.02288
1646,164700.0,0.02174
1647,164800.0,0.02079
1648,164900.0,0.01983
1649,165000.0,0.01899
1650,165100.0,0.80482
1651,165200.0,0.68626
1652,165300.0,0.64474
1653,165400.0,0.60658
1654,165500.0,0.58043
1655,165600.0,0.57068
1656,165700.0,0.56986
1657,165800.0,0.56474
1658,165900.0,0.55749
1659,166000.0,0.54347
1660,166100.0,0.5262
1661,166200.0,0.50191
1662,166300.0,0.47276
1663,166400.0,0.4386
1664,166500.0,0.39967
1665,166600.0,0.35889
1666,166700.0,0.31857
1667,166800.0,0.28136
1668,166900.0,0.24692
1669,167000.0,0.21582
1670,167100.0,0.18926
1671,167200.0,0.17018
1672,167300.0,0.1553
1673,167400.0,0.14175
1674,167500.0,0.13049
1675,167600.0,0.12385
1676,167700.0,0.11944
1677,167800.0,0.1153
1678,167900.0,0.11129
1679,168000.0,0.10902
1680,168100.0,0.10781
1681,168200.0,0.10722
1682,168300.0,0.10712
1683,168400.0,0.10736
1684,168500.0,0.10601
1685,168600.0,0.10384
1686,168700.0,0.10084
1687,168800.0,0.09651
1688,168900.0,0.09166
1689,169000.0,0.08631
1690,169100.0,0.08077
1691,169200.0,0.07525
1692,169300.0,0.06949
1693,169400.0,0.06385
1694,169500.0,0.05894
1695,169600.0,0.05443
1696,169700.0,0.05031
1697,169800.0,0.04668
1698,169900.0,0.04362
1699,170000.0,0.04083
1700,170100.0,0.03888
1701,170200.0,0.03734
1702,170300.0,0.03619
1703,170400.0,0.03506
1704,170500.0,0.03418
1705,170600.0,0.03328
1706,170700.0,0.03246
1707,170800.0,0.03183
1708,170900.0,0.0312
1709,171000.0,0.03046
1710,171100.0,0.02972
1711,171200.0,0.02883
1712,171300.0,0.02784
1713,171400.0,0.02683
1714,171500.0,0.0257
1715,171600.0,0.02469
1716,171700.0,0.02369
1717,171800.0,0.02265
1718,171900.0,0.02159
1719,172000.0,0.02047
1720,172100.0,0.01946
1721,172200.0,0.01844
1722,172300.0,0.0175
1723,172400.0,0.01665
1724,172500.0,0.01583
1725,172600.0,0.82155
1726,172700.0,0.70138
1727,172800.0,0.65252
1728,172900.0,0.61999
1729,173000.0,0.59449
1730,173100.0,0.58277
1731,173200.0,0.58133
1732,173300.0,0.58046
1733,173400.0,0.57714
1734,173500.0,0.56823
1735,173600.0,0.5533
1736,173700.0,0.53099
1737,173800.0,0.50064
1738,173900.0,0.46531
1739,174000.0,0.42634
1740,174100.0,0.3854
1741,174200.0,0.34685
1742,174300.0,0.30815
1743,174400.0,0.27225
1744,174500.0,0.2405
1745,174600.0,0.21256
1746,174700.0,0.19123
1747,174800.0,0.17543
1748,174900.0,0.16252
1749,175000.0,0.15034
1750,175100.0,0.14268
1751,175200.0,0.13537
1752,175300.0,0.131
1753,175400.0,0.12723
1754,175500.0,0.12366
1755,175600.0,0.12189
1756,175700.0,0.12174
1757,175800.0,0.12198
1758,175900.0,0.12216
1759,176000.0,0.12133
1760,176100.0,0.11939
1761,176200.0,0.11604
1762,176300.0,0.11158
1763,176400.0,0.10607
1764,176500.0,0.10045
1765,176600.0,0.09423
1766,176700.0,0.08793
1767,176800.0,0.08197
1768,176900.0,0.07602
1769,177000.0,0.07089
1770,177100.0,0.06578
1771,177200.0,0.06128
1772,177300.0,0.0575
1773,177400.0,0.05405
1774,177500.0,0.05124
1775,177600.0,0.04865
1776,177700.0,0.04646
1777,177800.0,0.0447
1778,177900.0,0.04313
1779,178000.0,0.0419
1780,178100.0,0.04069
1781,178200.0,0.03958
1782,178300.0,0.03889
1783,178400.0,0.03815
1784,178500.0,0.03756
1785,178600.0,0.03656
1786,178700.0,0.03559
1787,178800.0,0.0345
1788,178900.0,0.03321
1789,179000.0,0.0319
1790,179100.0,0.03047
1791,179200.0,0.0291
1792,179300.0,0.02777
1793,179400.0,0.02653
1794,179500.0,0.02528
1795,179600.0,0.02409
1796,179700.0,0.02294
1797,179800.0,0.02178
1798,179900.0,0.02076
1799,180000.0,0.02001
1800,180100.0,0.86725
1801,180200.0,0.76551
1802,180300.0,0.70396
1803,180400.0,0.65666
1804,180500.0,0.62093
1805,180600.0,0.6078
1806,180700.0,0.60546
1807,180800.0,0.60353
1808,180900.0,0.59435
1809,181000.0,0.58082
1810,181100.0,0.56368
1811,181200.0,0.53957
1812,181300.0,0.51003
1813,181400.0,0.47356
1814,181500.0,0.43336
1815,181600.0,0.39174
1816,181700.0,0.35081
1817,181800.0,0.31218
1818,181900.0,0.27551
1819,182000.0,0.24335
1820,182100.0,0.21637
1821,182200.0,0.19446
1822,182300.0,0.17624
1823,182400.0,0.1591
1824,182500.0,0.14577
1825,182600.0,0.13767
1826,182700.0,0.13309
1827,182800.0,0.12939
1828,182900.0,0.12579
1829,183000.0,0.12101
1830,183100.0,0.1172
1831,183200.0,0.11573
1832,183300.0,0.11537
1833,183400.0,0.11509
1834,183500.0,0.11366
1835,183600.0,0.11189
1836,183700.0,0.10906
1837,183800.0,0.10532
1838,183900.0,0.10039
1839,184000.0,0.095
1840,184100.0,0.08968
1841,184200.0,0.08399
1842,184300.0,0.0782
1843,184400.0,0.07294
1844,184500.0,0.06774
1845,184600.0,0.06288
1846,184700.0,0.0582
1847,184800.0,0.05394
1848,184900.0,0.05017
1849,185000.0,0.04732
1850,185100.0,0.04501
1851,185200.0,0.04334
1852,185300.0,0.04181
1853,185400.0,0.04071
1854,185500.0,0.0395
1855,185600.0,0.03832
1856,185700.0,0.03736
1857,185800.0,0.03633
1858,185900.0,0.03525
1859,186000.0,0.03426
1860,186100.0,0.03326
1861,186200.0,0.03225
1862,186300.0,0.03114
1863,186400.0,0.03007
1864,186500.0,0.02904
1865,186600.0,0.02799
1866,186700.0,0.02706
1867,186800.0,0.02607
1868,186900.0,0.02499
1869,187000.0,0.02393
1870,187100.0,0.02277
1871,187200.0,0.02166
1872,187300.0,0.02047
1873,187400.0,0.01937
1874,187500.0,0.01842
1875,187600.0,0.87608
1876,187700.0,0.76188
1877,187800.0,0.70327
1878,187900.0,0.65653
1879,188000.0,0.62295
1880,188100.0,0.60445
1881,188200.0,0.60092
1882,188300.0,0.5998
1883,188400.0,0.59006
1884,188500.0,0.57611
1885,188600.0,0.55884
1886,188700.0,0.53589
1887,188800.0,0.50475
1888,188900.0,0.46697
1889,189000.0,0.42632
1890,189100.0,0.3851
1891,189200.0,0.34512
1892,189300.0,0.30725
1893,189400.0,0.27154
1894,189500.0,0.2416
1895,189600.0,0.21694
1896,189700.0,0.19697
1897,189800.0,0.17985
1898,189900.0,0.1648
1899,190000.0,0.15327
1900,190100.0,0.14475
1901,190200.0,0.13929
1902,190300.0,0.13571
1903,190400.0,0.13088
1904,190500.0,0.12764
1905,190600.0,0.12454
1906,190700.0,0.12336
1907,190800.0,0.12286
1908,190900.0,0.12235
1909,191000.0,0.12089
1910,191100.0,0.11865
1911,191200.0,0.11499
1912,191300.0,0.11073
1913,191400.0,0.10508
1914,191500.0,0.09919
1915,191600.0,0.09319
1916,191700.0,0.08701
1917,191800.0,0.08098
1918,191900.0,0.07548
1919,192000.0,0.07027
1920,192100.0,0.06551
1921,192200.0,0.06106
1922,192300.0,0.05712
1923,192400.0,0.05369
1924,192500.0,0.05074
1925,192600.0,0.04819
1926,192700.0,0.04616
1927,192800.0,0.0445
1928,192900.0,0.04289
1929,193000.0,0.04145
1930,193100.0,0.04013
1931,193200.0,0.03907
1932,193300.0,0.03823
1933,193400.0,0.03743
1934,193500.0,0.03666
1935,193600.0,0.03587
1936,193700.0,0.03474
1937,193800.0,0.0337
1938,193900.0,0.03248
1939,194000.0,0.03121
1940,194100.0,0.02984
1941,194200.0,0.02847
1942,194300.0,0.0271
1943,194400.0,0.02584
1944,194500.0,0.02454
1945,194600.0,0.02335
1946,194700.0,0.02217
1947,194800.0,0.02119
1948,194900.0,0.02027
1949,195000.0,0.01942
1950,195100.0,0.85821
1951,195200.0,0.73841
1952,195300.0,0.67033
1953,195400.0,0.63049
1954,195500.0,0.60019
1955,195600.0,0.58621
1956,195700.0,0.58424
1957,195800.0,0.57785
1958,195900.0,0.57093
1959,196000.0,0.55999
1960,196100.0,0.54431
1961,196200.0,0.52236
1962,196300.0,0.49264
1963,196400.0,0.45782
1964,196500.0,0.4196
1965,196600.0,0.38059
1966,196700.0,0.34209
1967,196800.0,0.30493
1968,196900.0,0.26892
1969,197000.0,0.23844
1970,197100.0,0.21227
1971,197200.0,0.18954
1972,197300.0,0.17162
1973,197400.0,0.15646
1974,197500.0,0.14446
1975,197600.0,0.13571
1976,197700.0,0.12991
1977,197800.0,0.12481
1978,197900.0,0.12098
1979,198000.0,0.11709
1980,198100.0,0.11448
1981,198200.0,0.11331
1982,198300.0,0.11225
1983,198400.0,0.11156
1984,198500.0,0.11052
1985,198600.0,0.10883
1986,198700.0,0.10621
1987,198800.0,0.10177
1988,198900.0,0.09713
1989,199000.0,0.09205
1990,199100.0,0.08665
1991,199200.0,0.08113
1992,199300.0,0.07551
1993,199400.0,0.06993
1994,199500.0,0.06506
1995,199600.0,0.06029
1996,199700.0,0.05623
1997,199800.0,0.05228
1998,199900.0,0.04877
1999,200000.0,0.04571
2000,200100.0,0.04362
2001,200200.0,0.0416
2002,200300.0,0.03987
2003,200400.0,0.03842
2004,200500.0,0.03733
2005,200600.0,0.03627
2006,200700.0,0.03533
2007,200800.0,0.03442
2008,200900.0,0.0338
2009,201000.0,0.033
2010,201100.0,0.03233
2011,201200.0,0.03128
2012,201300.0,0.03019
2013,201400.0,0.02908
2014,201500.0,0.02796
2015,201600.0,0.02692
2016,201700.0,0.02561
2017,201800.0,0.02458
2018,201900.0,0.02341
2019,202000.0,0.0224
2020,202100.0,0.02136
2021,202200.0,0.02035
2022,202300.0,0.0194
2023,202400.0,0.01853
2024,202500.0,0.01769
2025,202600.0,0.82016
2026,202700.0,0.71726
2027,202800.0,0.65827
2028,202900.0,0.61382
2029,203000.0,0.58847
2030,203100.0,0.57699
2031,203200.0,0.57768
2032,203300.0,0.57675
2033,203400.0,0.57357
2034,203500.0,0.56358
2035,203600.0,0.54939
2036,203700.0,0.52933
2037,203800.0,0.50147
2038,203900.0,0.46587
2039,204000.0,0.42997
2040,204100.0,0.39126
2041,204200.0,0.35228
2042,204300.0,0.31497
2043,204400.0,0.2799
2044,204500.0,0.25055
2045,204600.0,0.22416
2046,204700.0,0.20311
2047,204800.0,0.18442
2048,204900.0,0.16801
2049,205000.0,0.15631
2050,205100.0,0.14806
2051,205200.0,0.14235
2052,205300.0,0.13793
2053,205400.0,0.13332
2054,205500.0,0.12948
2055,205600.0,0.12614
2056,205700.0,0.12423
2057,205800.0,0.12474
2058,205900.0,0.12408
2059,206000.0,0.12268
2060,206100.0,0.12033
2061,206200.0,0.11729
2062,206300.0,0.11294
2063,206400.0,0.10824
2064,206500.0,0.10284
2065,206600.0,0.09708
2066,206700.0,0.09123
2067,206800.0,0.08549
2068,206900.0,0.07987
2069,207000.0,0.07451
2070,207100.0,0.0695
2071,207200.0,0.06498
2072,207300.0,0.06088
2073,207400.0,0.05716
2074,207500.0,0.05396
2075,207600.0,0.05167
2076,207700.0,0.04954
2077,207800.0,0.04776
2078,207900.0,0.0462
2079,208000.0,0.04491
2080,208100.0,0.0434
2081,208200.0,0.04216
2082,208300.0,0.04104
2083,208400.0,0.04034
2084,208500.0,0.03953
2085,208600.0,0.03853
2086,208700.0,0.03738
2087,208800.0,0.03619
2088,208900.0,0.03498
2089,209000.0,0.0337
2090,209100.0,0.03239
2091,209200.0,0.03121
2092,209300.0,0.02973
2093,209400.0,0.02848
2094,209500.0,0.02709
2095,209600.0,0.02587
2096,209700.0,0.02466
2097,209800.0,0.02355
2098,209900.0,0.02253
2099,210000.0,0.02151
2100,210100.0,0.82417
2101,210200.0,0.72362
2102,210300.0,0.66368
2103,210400.0,0.61666
2104,210500.0,0.58563
2105,210600.0,0.57562
2106,210700.0,0.57558
2107,210800.0,0.57558
2108,210900.0,0.56539
2109,211000.0,0.55386
2110,211100.0,0.53678
2111,211200.0,0.51424
2112,211300.0,0.48443
2113,211400.0,0.4495
2114,211500.0,0.41121
2115,211600.0,0.37168
2116,211700.0,0.33212
2117,211800.0,0.29438
2118,211900.0,0.2591
2119,212000.0,0.22844
2120,212100.0,0.2022
2121,212200.0,0.18084
2122,212300.0,0.16319
2123,212400.0,0.1495
2124,212500.0,0.13788
2125,212600.0,0.13008
2126,212700.0,0.12476
2127,212800.0,0.12029
2128,212900.0,0.11629
2129,213000.0,0.1125
2130,213100.0,0.10999
2131,213200.0,0.10945
2132,213300.0,0.10945
2133,213400.0,0.10874
2134,213500.0,0.10827
2135,213600.0,0.1061
2136,213700.0,0.10329
2137,213800.0,0.09925
2138,213900.0,0.09453
2139,214000.0,0.08931
2140,214100.0,0.08403
2141,214200.0,0.07825
2142,214300.0,0.07263
2143,214400.0,0.06722
2144,214500.0,0.06204
2145,214600.0,0.05751
2146,214700.0,0.05348
2147,214800.0,0.04969
2148,214900.0,0.04635
2149,215000.0,0.0439
2150,215100.0,0.04176
2151,215200.0,0.03985
2152,215300.0,0.03836
2153,215400.0,0.03708
2154,215500.0,0.03583
2155,215600.0,0.03488
2156,215700.0,0.03403
2157,215800.0,0.03323
2158,215900.0,0.03256
2159,216000.0,0.03179
2160,216100.0,0.03114
2161,216200.0,0.03025
2162,216300.0,0.02911
2163,216400.0,0.02815
2164,216500.0,0.02702
2165,216600.0,0.02583
2166,216700.0,0.02467
2167,216800.0,0.02359
2168,216900.0,0.02257
2169,217000.0,0.02148
2170,217100.0,0.02041
2171,217200.0,0.01942
2172,217300.0,0.0185
2173,217400.0,0.01765
2174,217500.0,0.01681
2175,217600.0,0.85062
2176,217700.0,0.73938
2177,217800.0,0.68661
2178,217900.0,0.63936
2179,218000.0,0.61028
2180,218100.0,0.59968
2181,218200.0,0.60207
2182,218300.0,0.59621
2183,218400.0,0.58879
2184,218500.0,0.57629
2185,218600.0,0.55885
2186,218700.0,0.53555
2187,218800.0,0.50398
2188,218900.0,0.46755
2189,219000.0,0.42622
2190,219100.0,0.38592
2191,219200.0,0.34459
2192,219300.0,0.30555
2193,219400.0,0.2709
2194,219500.0,0.23965
2195,219600.0,0.21325
2196,219700.0,0.19208
2197,219800.0,0.17511
2198,219900.0,0.16138
2199,220000.0,0.14908
2200,220100.0,0.14186
2201,220200.0,0.13737
2202,220300.0,0.13371
2203,220400.0,0.12916
2204,220500.0,0.12551
2205,220600.0,0.12279
2206,220700.0,0.12269
2207,220800.0,0.12184
2208,220900.0,0.12128
2209,221000.0,0.12032
2210,221100.0,0.11816
2211,221200.0,0.11469
2212,221300.0,0.11041
2213,221400.0,0.1049
2214,221500.0,0.09908
2215,221600.0,0.09343
2216,221700.0,0.08686
2217,221800.0,0.08083
2218,221900.0,0.07502
2219,222000.0,0.06949
2220,222100.0,0.06446
2221,222200.0,0.05986
2222,222300.0,0.05592
2223,222400.0,0.0523
2224,222500.0,0.04957
2225,222600.0,0.04722
2226,222700.0,0.04557
2227,222800.0,0.04416
2228,222900.0,0.04286
