,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996543433.1187813,204801393.96109957,0.08659884844053721,0.0038583783344735417,1.1567496166322019e-14,2.7354015836868364e-15,220534915.86467266,12102786.058779571,0.0001392742531360323,6.365500972565683e-05,4.9190465389398926e-17,2.3397010941389544e-16,18569900.418137632,8487334.63008758,2.5409515897570064e-06,5.715155341171447e-07,20.037475266521387,10001.39356677588
76,77.0,2002271160.1683166,203020496.75529772,0.08775325186781446,0.0038871215232838987,1.156760442048966e-14,2.6702380596656004e-15,221020833.43446982,12016269.151011612,0.00014292125851095457,6.300479832071372e-05,4.0643491986807295e-17,2.340214468991243e-16,19056167.801460605,8400639.776095163,2.546783000810387e-06,5.589136808986891e-07,20.038430525460566,10001.430048989117
77,78.0,1997722552.934564,203914156.68797153,0.08890802232755893,0.003942465712515323,1.1568352713748512e-14,2.9278944539913454e-15,220502114.56112054,11814064.213774916,0.0001423347651598198,6.327803646324426e-05,5.0297338428287544e-17,2.3607764536126227e-16,18977968.68797592,8437071.528432572,2.5404684172838024e-06,6.125658356121317e-07,20.037411323445045,10001.424196881511
78,79.0,2000010341.40949,200135393.0207392,0.09006237267949879,0.003958638419865297,1.1567335781530942e-14,2.753763963204646e-15,220811109.73991066,11751160.82704679,0.0001462438067815353,6.205227656887157e-05,4.1375097112938594e-17,2.364015419160763e-16,19499174.23753803,8273636.875849539,2.5444815019944964e-06,5.761526645908554e-07,20.038018197263437,10001.463299302342
79,80.0,2003535262.3198528,202278457.11765963,0.09121696233629295,0.004018019249050736,1.1568507877491658e-14,2.752202494975151e-15,221066597.96626034,11906635.664552823,0.00014746121641901584,6.304434312791019e-05,2.9768210571424385e-17,2.254339520039515e-16,19661495.52253547,8405912.417054694,2.5475216733406935e-06,5.769144061844112e-07,20.038520211933754,10001.475488566808
80,81.0,2006752855.2682278,203547815.02833062,0.09237159622428376,0.004051092340943952,1.1567808963723163e-14,2.7782301246881733e-15,221264694.0177178,11924953.932388663,0.00014818796434365786,6.318371132640024e-05,4.084958819995547e-17,2.345359906368964e-16,19758395.245821,8424494.84352003,2.5495800196330175e-06,5.830595083704861e-07,20.03890969899201,10001.482763407392
81,82.0,2003726960.3818944,200197268.835391,0.09352595631258985,0.004093636263345563,1.1566383196798387e-14,2.7872138321074237e-15,221054087.6943809,11669550.792596783,0.00015171795282147138,6.148913827120646e-05,4.954716315423714e-17,2.3517058954183015e-16,20229060.376196183,8198551.769494198,2.5471543174523975e-06,5.856598463012633e-07,20.038496158763177,10001.518081189966
82,83.0,1994493126.811207,204717672.48997983,0.094680522566487,0.004130152989723201,1.1567228508459073e-14,2.817248276883356e-15,220329956.22145712,12005255.49551807,0.00015330024932727057,6.382217629609782e-05,5.574498722916459e-17,2.330900197281982e-16,20440033.243636046,8509623.506146377,2.538283349829608e-06,5.872295055257607e-07,20.03707223368467,10001.53391644724
83,84.0,2001541550.2547662,201711051.79463938,0.09583519645106002,0.004181688431180886,1.1566776200564987e-14,2.7132800282461687e-15,220936982.50246114,11928815.345632728,0.00015364596805061886,6.27362140549968e-05,4.004139007378946e-17,2.313748993633107e-16,20486129.073415857,8364828.540666241,2.5459262051930233e-06,5.684128183642336e-07,20.038265610754454,10001.537380933274
84,85.0,2003897336.9498477,203960126.1197226,0.09698951990594486,0.004199767940564632,1.1568707133251931e-14,2.7829937285749405e-15,221072754.49240997,12063844.193896024,0.00015734122020416046,6.251768403271168e-05,1.972304000977154e-17,2.2977633995899573e-16,20978829.36055471,8335691.204361559,2.5479351915493733e-06,5.853658284745637e-07,20.038531710167053,10001.57435005838
85,86.0,2001955901.027617,205708737.15579733,0.09814399815703281,0.0042182925898482,1.1567216155488991e-14,2.8509084727320165e-15,220865138.34397987,12016126.080856437,0.0001597149202347638,6.377331489672294e-05,4.871988955444299e-17,2.3465923070248723e-16,21295322.697968565,8503108.652896388,2.544602360357298e-06,5.982021523295097e-07,20.038125649044016,10001.598102122058
86,87.0,2008047437.8158236,200700317.62557188,0.09929846522911813,0.004270272156433652,1.1565697352374706e-14,2.6243419287979866e-15,221470213.396192,11824634.300365975,0.0001622024720199004,6.238761996440637e-05,4.775914395418159e-17,2.296244309005222e-16,21626996.26932002,8318349.328587516,2.5518921259645166e-06,5.504354486859176e-07,20.039312666043347,10001.622994177698
87,88.0,2001353748.1843479,203168362.46702313,0.10045328697070507,0.004310141737248795,1.1566864908053338e-14,2.7618958062687255e-15,220892200.76972073,11946221.109138815,0.00016098031684648185,6.297037746873882e-05,4.5637261283407607e-17,2.3605362302717745e-16,21464042.246197585,8396050.329165177,2.545179531113157e-06,5.78469535853471e-07,20.03817813462103,10001.610779021794
88,89.0,2001216570.712427,200099155.41701216,0.10160765381248842,0.004334050472175547,1.156610683321437e-14,2.7491598444675326e-15,220905354.02226856,11742341.667506084,0.00016427715142580183,6.191854198816988e-05,4.5486887258820754e-17,2.287822373319069e-16,21903620.190106858,8255805.598422656,2.5453644849664173e-06,5.759345995089706e-07,20.038203899025625,10001.643765636374
89,90.0,1998451723.5428288,203471422.67948934,0.10276240682274174,0.00437353343915055,1.156662757316098e-14,2.8137941844436933e-15,220620847.76937807,11853942.254646452,0.00016391096303535385,6.264403073940254e-05,5.1064782546426935e-17,2.3676916074340023e-16,21854795.071380507,8352537.43192034,2.541870711291389e-06,5.89552554799668e-07,20.037644785048773,10001.640111711378
90,91.0,1997986985.5747712,206023778.23584458,0.10391668108403955,0.004439006038217328,1.1566022628214561e-14,2.7432962179068255e-15,220605989.23644918,12102407.102400055,0.0001679606676123777,6.396170845054273e-05,6.194876193985473e-17,2.339778611271143e-16,22394755.68165036,8528227.793405697,2.54127025920835e-06,5.72688795269482e-07,20.03761621112125,10001.68062598172
91,92.0,1993902419.546107,204625759.0572882,0.10507119725493598,0.004499518398147745,1.1566859280694064e-14,2.7632241213126673e-15,220310240.04118538,12016327.425601369,0.00016970694272938438,6.379896252988196e-05,5.722402965672594e-17,2.410664928234296e-16,22627592.363917977,8506528.337317595,2.5379547168839536e-06,5.748358747903314e-07,20.037033453158397,10001.698105228006
92,93.0,2000091161.9803095,203246819.23268408,0.10622551854738406,0.004543241826477674,1.1566471418770364e-14,2.7557493589598656e-15,220792854.0672839,11991231.98540936,0.00017327766427769652,6.315187089651111e-05,4.5375489592663563e-17,2.3691806930284084e-16,23103688.570359524,8420249.452868145,2.5439397910298273e-06,5.768979415879237e-07,20.037982931187518,10001.733827740809
93,94.0,2002691065.2511752,201633452.576153,0.10738035700908563,0.004604670897112008,1.1567715245227594e-14,2.7703645246059268e-15,220984479.98507175,11814598.684041541,0.00017175931978149526,6.264274302812141e-05,3.5522868438290984e-17,2.337419546851478e-16,22901242.637532678,8352365.737082851,2.5463765156594456e-06,5.804271718649284e-07,20.038359293465497,10001.718652760876
94,95.0,2002451014.2162313,202416708.85728595,0.10853463205383332,0.004674109395618606,1.1568087839358399e-14,2.7856876376207456e-15,220950807.8499798,11824544.283377353,0.00017570212999369598,6.285727696671023e-05,3.3063853231009715e-17,2.3639678755935063e-16,23426950.665826123,8380970.262228033,2.5460345252544974e-06,5.835809903707528e-07,20.03829305307258,10001.758095936355
95,96.0,2005287456.7113526,204048155.46061057,0.10968913267272368,0.004718315065005863,1.1564175763814767e-14,2.8017529062298713e-15,221136345.59606144,11939958.059800081,0.00017753152470779499,6.299840659364624e-05,7.04709763936306e-17,2.3851161139466014e-16,23670869.96103934,8399787.545819504,2.547258655622636e-06,5.880180552954408e-07,20.038659397812932,10001.776407892072
96,97.0,2002436714.0935366,200047473.82677802,0.1108435620090797,0.00474618680292905,1.1564488393186053e-14,2.7387146388313348e-15,221008268.760315,11779351.486120027,0.0001800615480550667,6.241887535521875e-05,5.570071944883281e-17,2.3017434152118953e-16,24008206.40734226,8322516.71402917,2.5462212640637764e-06,5.735939746388451e-07,20.03840678584475,10001.801720017978
97,98.0,2001452354.8757553,204040049.59239322,0.11199834317738647,0.004793745308003716,1.1564919323693565e-14,2.7716479147220216e-15,220872408.93701765,12030247.452337623,0.00017919951933635607,6.275672087326349e-05,5.531528880862444e-17,2.3472397949214715e-16,23893269.244847484,8367562.783101796,2.544660468612035e-06,5.819321689656903e-07,20.03813980155065,10001.793105861701
98,99.0,1988944253.6011755,199466212.1492618,0.11315254897867466,0.004849011600529583,1.1565182322713263e-14,2.7916190137847097e-15,219968169.7411154,11691898.573680257,0.00018365646973498087,6.175417006933853e-05,5.072624293215799e-17,2.311011117621295e-16,24487529.29799746,8233889.342578467,2.53429945963602e-06,5.828834801761066e-07,20.03635812467245,10001.83769804551
99,100.0,2004702865.7630239,203457315.718219,0.11430700338345912,0.0049105069453656775,1.1564775624091473e-14,2.7427937044545093e-15,221140814.43593174,12037920.425288232,0.00018575550134224822,6.326699620991968e-05,5.340498664152136e-17,2.3037645238492275e-16,24767400.178966448,8435599.494655956,2.547744748102956e-06,5.761523076843102e-07,20.03866719414906,10001.85870239872
100,101.0,2000053419.3550475,199187506.41799995,0.11546149270572033,0.004948447981707176,1.1564601975347565e-14,2.7473338874695367e-15,220823921.9626746,11742943.871931674,0.00018756680084125105,6.153133879817996e-05,5.137166167999464e-17,2.30323582153348e-16,25008906.77883349,8204178.506423992,2.5442062307240455e-06,5.754899169037626e-07,20.038044201636456,10001.876833861905
