,Iteration,% INERT
1153,115400.0,17.69781
1154,115500.0,17.72047
1155,115600.0,17.68974
1156,115700.0,17.66791
1157,115800.0,17.69426
1158,115900.0,17.6626
1159,116000.0,17.644
1160,116100.0,17.67181
1161,116200.0,17.64302
1162,116300.0,17.62442
1163,116400.0,17.65452
1164,116500.0,17.62459
1165,116600.0,17.60329
1166,116700.0,17.63088
1167,116800.0,17.59935
1168,116900.0,17.57836
1169,117000.0,17.60727
1170,117100.0,17.57752
1171,117200.0,17.55861
1172,117300.0,17.58727
1173,117400.0,17.55646
1174,117500.0,17.53284
1175,117600.0,17.55237
1176,117700.0,17.50329
1177,117800.0,17.43355
1178,117900.0,16.30189
1179,118000.0,16.267
1180,118100.0,16.27692
1181,118200.0,16.29157
1182,118300.0,16.29438
1183,118400.0,16.30865
1184,118500.0,16.31146
1185,118600.0,16.30997
1186,118700.0,16.30902
1187,118800.0,16.31388
1188,118900.0,16.30974
1189,119000.0,16.31212
1190,119100.0,16.30771
1191,119200.0,16.31526
1192,119300.0,16.32253
1193,119400.0,16.3324
1194,119500.0,16.3402
1195,119600.0,16.35163
1196,119700.0,16.35987
1197,119800.0,16.36795
1198,119900.0,16.37506
1199,120000.0,16.38131
1200,120100.0,16.38413
1201,120200.0,16.38746
1202,120300.0,16.38809
1203,120400.0,16.39246
1204,120500.0,16.39289
1205,120600.0,16.39707
1206,120700.0,16.40228
1207,120800.0,16.40673
1208,120900.0,16.41385
1209,121000.0,16.42048
1210,121100.0,16.42618
1211,121200.0,16.42679
1212,121300.0,16.42548
1213,121400.0,16.42424
1214,121500.0,16.42419
1215,121600.0,16.42276
1216,121700.0,16.42412
1217,121800.0,16.42575
1218,121900.0,16.42914
1219,122000.0,16.43133
1220,122100.0,16.43691
1221,122200.0,16.43904
1222,122300.0,16.44237
1223,122400.0,16.44482
1224,122500.0,16.44563
1225,122600.0,16.44608
1226,122700.0,16.44829
1227,122800.0,16.4501
1228,122900.0,16.4534
1229,123000.0,16.45864
1230,123100.0,16.46312
1231,123200.0,16.47048
1232,123300.0,16.47912
1233,123400.0,16.48773
1234,123500.0,16.4977
1235,123600.0,16.50852
1236,123700.0,16.51831
1237,123800.0,16.52862
1238,123900.0,16.53898
1239,124000.0,16.54807
1240,124100.0,16.55801
1241,124200.0,16.56952
1242,124300.0,16.57817
1243,124400.0,16.58734
1244,124500.0,16.59632
1245,124600.0,16.60362
1246,124700.0,16.61068
1247,124800.0,16.61773
1248,124900.0,16.6242
1249,125000.0,16.63114
1250,125100.0,16.63807
1251,125200.0,16.64373
1252,125300.0,16.64891
1253,125400.0,16.65382
1254,125500.0,16.65671
1255,125600.0,16.65946
1256,125700.0,16.66105
1257,125800.0,16.66296
1258,125900.0,16.66369
1259,126000.0,16.66409
1260,126100.0,16.66529
1261,126200.0,16.66584
1262,126300.0,16.66603
1263,126400.0,16.66661
1264,126500.0,16.66646
1265,126600.0,16.66639
1266,126700.0,16.66623
1267,126800.0,16.66609
1268,126900.0,16.66586
1269,127000.0,16.66626
1270,127100.0,16.66765
1271,127200.0,16.66973
1272,127300.0,16.67234
1273,127400.0,16.6759
1274,127500.0,16.67983
1275,127600.0,16.68443
1276,127700.0,16.68932
1277,127800.0,16.69421
1278,127900.0,16.69981
1279,128000.0,16.70491
1280,128100.0,16.71021
1281,128200.0,16.71579
1282,128300.0,16.722
1283,128400.0,16.72821
1284,128500.0,16.73517
1285,128600.0,16.7427
1286,128700.0,16.75062
1287,128800.0,16.75819
1288,128900.0,16.76631
1289,129000.0,16.77464
1290,129100.0,16.78296
1291,129200.0,16.79167
1292,129300.0,16.79989
1293,129400.0,16.808
1294,129500.0,16.81576
1295,129600.0,16.82303
1296,129700.0,16.82982
1297,129800.0,16.83675
1298,129900.0,16.84334
1299,130000.0,16.84936
1300,130100.0,16.85427
1301,130200.0,16.85957
1302,130300.0,16.86413
1303,130400.0,16.86859
1304,130500.0,16.87277
1305,130600.0,16.87662
1306,130700.0,16.87991
1307,130800.0,16.88323
1308,130900.0,16.88639
1309,131000.0,16.88909
1310,131100.0,16.89186
1311,131200.0,16.89459
1312,131300.0,16.89735
1313,131400.0,16.89989
1314,131500.0,16.90265
1315,131600.0,16.90531
1316,131700.0,16.90812
1317,131800.0,16.91128
1318,131900.0,16.91447
1319,132000.0,16.9174
1320,132100.0,16.92061
1321,132200.0,16.92408
1322,132300.0,16.92749
1323,132400.0,16.93113
1324,132500.0,16.935
1325,132600.0,16.93882
1326,132700.0,16.94329
1327,132800.0,16.94781
1328,132900.0,16.95278
1329,133000.0,16.95777
1330,133100.0,16.96333
1331,133200.0,16.96876
1332,133300.0,16.97431
1333,133400.0,16.97994
1334,133500.0,16.98547
1335,133600.0,16.99113
1336,133700.0,16.99657
1337,133800.0,17.00195
1338,133900.0,17.00758
1339,134000.0,17.01317
1340,134100.0,17.01893
1341,134200.0,17.02491
1342,134300.0,17.03085
1343,134400.0,17.03697
1344,134500.0,17.04314
1345,134600.0,17.04913
1346,134700.0,17.05506
1347,134800.0,17.06095
1348,134900.0,17.0668
1349,135000.0,17.07277
