,Iteration,% INERT
1153,115400.0,0.07593
1154,115500.0,0.07328
1155,115600.0,0.0716
1156,115700.0,0.07076
1157,115800.0,0.06986
1158,115900.0,0.06924
1159,116000.0,0.06799
1160,116100.0,0.06673
1161,116200.0,0.06458
1162,116300.0,0.06193
1163,116400.0,0.05938
1164,116500.0,0.05664
1165,116600.0,0.05356
1166,116700.0,0.05053
1167,116800.0,0.04745
1168,116900.0,0.04463
1169,117000.0,0.04183
1170,117100.0,0.03932
1171,117200.0,0.03683
1172,117300.0,0.03466
1173,117400.0,0.03275
1174,117500.0,0.0309
1175,117600.0,0.02952
1176,117700.0,0.02824
1177,117800.0,0.02714
1178,117900.0,0.02626
1179,118000.0,0.02537
1180,118100.0,0.02458
1181,118200.0,0.0238
1182,118300.0,0.02321
1183,118400.0,0.02265
1184,118500.0,0.02212
1185,118600.0,0.02145
1186,118700.0,0.02078
1187,118800.0,0.02009
1188,118900.0,0.01935
1189,119000.0,0.01864
1190,119100.0,0.01794
1191,119200.0,0.01726
1192,119300.0,0.01653
1193,119400.0,0.0158
1194,119500.0,0.01511
1195,119600.0,0.01444
1196,119700.0,0.01375
1197,119800.0,0.01312
1198,119900.0,0.01261
1199,120000.0,0.01212
1200,120100.0,0.43639
1201,120200.0,0.37539
1202,120300.0,0.36155
1203,120400.0,0.34397
1204,120500.0,0.33076
1205,120600.0,0.32149
1206,120700.0,0.319
1207,120800.0,0.31611
1208,120900.0,0.31445
1209,121000.0,0.30926
1210,121100.0,0.30063
1211,121200.0,0.28935
1212,121300.0,0.27417
1213,121400.0,0.25655
1214,121500.0,0.23554
1215,121600.0,0.21518
1216,121700.0,0.19471
1217,121800.0,0.1751
1218,121900.0,0.15635
1219,122000.0,0.1403
1220,122100.0,0.1271
1221,122200.0,0.11745
1222,122300.0,0.10803
1223,122400.0,0.09934
1224,122500.0,0.0919
1225,122600.0,0.08703
1226,122700.0,0.08362
1227,122800.0,0.08094
1228,122900.0,0.07887
1229,123000.0,0.07687
1230,123100.0,0.07489
1231,123200.0,0.07364
1232,123300.0,0.07242
1233,123400.0,0.07135
1234,123500.0,0.07042
1235,123600.0,0.06893
1236,123700.0,0.0672
1237,123800.0,0.0647
1238,123900.0,0.06192
1239,124000.0,0.05873
1240,124100.0,0.05538
1241,124200.0,0.05221
1242,124300.0,0.049
1243,124400.0,0.04575
1244,124500.0,0.04293
1245,124600.0,0.04018
1246,124700.0,0.03758
1247,124800.0,0.03532
1248,124900.0,0.03331
1249,125000.0,0.03149
1250,125100.0,0.03006
1251,125200.0,0.02888
1252,125300.0,0.02774
1253,125400.0,0.02682
1254,125500.0,0.02595
1255,125600.0,0.02518
1256,125700.0,0.02447
1257,125800.0,0.0238
1258,125900.0,0.0232
1259,126000.0,0.02252
1260,126100.0,0.02194
1261,126200.0,0.02136
1262,126300.0,0.02061
1263,126400.0,0.01991
1264,126500.0,0.01919
1265,126600.0,0.01841
1266,126700.0,0.01776
1267,126800.0,0.01696
1268,126900.0,0.01621
1269,127000.0,0.01553
1270,127100.0,0.01483
1271,127200.0,0.01412
1272,127300.0,0.01343
1273,127400.0,0.01284
1274,127500.0,0.01224
1275,127600.0,0.44633
1276,127700.0,0.39304
1277,127800.0,0.36714
1278,127900.0,0.34799
1279,128000.0,0.33649
1280,128100.0,0.32972
1281,128200.0,0.32883
1282,128300.0,0.32591
1283,128400.0,0.32247
1284,128500.0,0.31511
1285,128600.0,0.30588
1286,128700.0,0.29271
1287,128800.0,0.27666
1288,128900.0,0.25729
1289,129000.0,0.23624
1290,129100.0,0.2142
1291,129200.0,0.19369
1292,129300.0,0.17393
1293,129400.0,0.15634
1294,129500.0,0.14025
1295,129600.0,0.12742
1296,129700.0,0.11671
1297,129800.0,0.1069
1298,129900.0,0.0986
1299,130000.0,0.09194
1300,130100.0,0.08774
1301,130200.0,0.0851
1302,130300.0,0.08292
1303,130400.0,0.08047
1304,130500.0,0.07826
1305,130600.0,0.07682
1306,130700.0,0.07555
1307,130800.0,0.07473
1308,130900.0,0.07377
1309,131000.0,0.07242
1310,131100.0,0.07046
1311,131200.0,0.06846
1312,131300.0,0.06585
1313,131400.0,0.06297
1314,131500.0,0.05997
1315,131600.0,0.05683
1316,131700.0,0.05343
1317,131800.0,0.05038
1318,131900.0,0.04729
1319,132000.0,0.04439
1320,132100.0,0.04151
1321,132200.0,0.03902
1322,132300.0,0.03646
1323,132400.0,0.0343
1324,132500.0,0.03244
1325,132600.0,0.03082
1326,132700.0,0.02974
1327,132800.0,0.02885
1328,132900.0,0.02817
1329,133000.0,0.02744
1330,133100.0,0.02683
1331,133200.0,0.0261
1332,133300.0,0.02524
1333,133400.0,0.02457
1334,133500.0,0.02399
1335,133600.0,0.0232
1336,133700.0,0.02239
1337,133800.0,0.02148
1338,133900.0,0.02067
1339,134000.0,0.02
1340,134100.0,0.01926
1341,134200.0,0.0185
1342,134300.0,0.01788
1343,134400.0,0.01722
1344,134500.0,0.01662
1345,134600.0,0.0159
1346,134700.0,0.01513
1347,134800.0,0.0144
1348,134900.0,0.01379
1349,135000.0,0.01308
1350,135100.0,0.4132
1351,135200.0,0.36379
1352,135300.0,0.33547
1353,135400.0,0.31432
1354,135500.0,0.29585
1355,135600.0,0.29236
1356,135700.0,0.29008
1357,135800.0,0.29087
1358,135900.0,0.28934
1359,136000.0,0.28545
1360,136100.0,0.27884
1361,136200.0,0.26808
1362,136300.0,0.25387
1363,136400.0,0.23659
1364,136500.0,0.21817
1365,136600.0,0.1995
1366,136700.0,0.18044
1367,136800.0,0.16231
1368,136900.0,0.14521
1369,137000.0,0.12933
1370,137100.0,0.11647
1371,137200.0,0.10504
1372,137300.0,0.09575
1373,137400.0,0.08711
1374,137500.0,0.08042
1375,137600.0,0.07587
1376,137700.0,0.07288
1377,137800.0,0.07061
1378,137900.0,0.06776
1379,138000.0,0.06519
1380,138100.0,0.06351
1381,138200.0,0.06246
1382,138300.0,0.06188
1383,138400.0,0.06178
1384,138500.0,0.06088
1385,138600.0,0.05997
1386,138700.0,0.05844
1387,138800.0,0.05639
1388,138900.0,0.05392
1389,139000.0,0.05136
1390,139100.0,0.04853
1391,139200.0,0.04574
1392,139300.0,0.04285
1393,139400.0,0.04011
1394,139500.0,0.03735
1395,139600.0,0.03483
1396,139700.0,0.03253
1397,139800.0,0.03042
1398,139900.0,0.0285
1399,140000.0,0.02687
1400,140100.0,0.02565
1401,140200.0,0.02461
1402,140300.0,0.0237
1403,140400.0,0.02291
1404,140500.0,0.02216
1405,140600.0,0.02142
1406,140700.0,0.02074
1407,140800.0,0.0202
1408,140900.0,0.01976
1409,141000.0,0.01921
1410,141100.0,0.01873
1411,141200.0,0.01823
1412,141300.0,0.01764
1413,141400.0,0.01708
1414,141500.0,0.01654
1415,141600.0,0.01591
1416,141700.0,0.01535
1417,141800.0,0.01468
1418,141900.0,0.01404
1419,142000.0,0.01339
1420,142100.0,0.01269
1421,142200.0,0.01208
1422,142300.0,0.01148
1423,142400.0,0.01093
1424,142500.0,0.01052
1425,142600.0,0.41051
1426,142700.0,0.36811
1427,142800.0,0.34397
1428,142900.0,0.33072
1429,143000.0,0.32256
1430,143100.0,0.31656
1431,143200.0,0.31358
1432,143300.0,0.31197
1433,143400.0,0.30717
1434,143500.0,0.30008
1435,143600.0,0.28917
1436,143700.0,0.27618
1437,143800.0,0.25969
1438,143900.0,0.24146
1439,144000.0,0.22128
1440,144100.0,0.19966
1441,144200.0,0.17854
1442,144300.0,0.1596
1443,144400.0,0.14256
1444,144500.0,0.12673
1445,144600.0,0.11351
1446,144700.0,0.10394
1447,144800.0,0.09579
1448,144900.0,0.08865
1449,145000.0,0.08235
1450,145100.0,0.07795
1451,145200.0,0.07531
1452,145300.0,0.07326
1453,145400.0,0.07093
1454,145500.0,0.06921
1455,145600.0,0.06779
1456,145700.0,0.067
1457,145800.0,0.06626
1458,145900.0,0.06559
1459,146000.0,0.06462
1460,146100.0,0.06315
1461,146200.0,0.0611
1462,146300.0,0.05868
1463,146400.0,0.05565
1464,146500.0,0.05272
1465,146600.0,0.04948
1466,146700.0,0.04629
1467,146800.0,0.04306
1468,146900.0,0.04009
1469,147000.0,0.03715
1470,147100.0,0.03473
1471,147200.0,0.03258
1472,147300.0,0.0305
1473,147400.0,0.02867
1474,147500.0,0.02711
1475,147600.0,0.02575
1476,147700.0,0.02485
1477,147800.0,0.02399
1478,147900.0,0.02321
1479,148000.0,0.02247
1480,148100.0,0.02189
1481,148200.0,0.02126
1482,148300.0,0.0207
1483,148400.0,0.02028
1484,148500.0,0.01981
1485,148600.0,0.0193
1486,148700.0,0.01871
1487,148800.0,0.0181
1488,148900.0,0.01741
1489,149000.0,0.01677
1490,149100.0,0.01601
1491,149200.0,0.01531
1492,149300.0,0.01459
1493,149400.0,0.01391
1494,149500.0,0.01328
1495,149600.0,0.01266
1496,149700.0,0.01209
1497,149800.0,0.0115
1498,149900.0,0.011
1499,150000.0,0.01055
1500,150100.0,0.42043
1501,150200.0,0.36636
1502,150300.0,0.34555
1503,150400.0,0.32437
1504,150500.0,0.31003
1505,150600.0,0.30491
1506,150700.0,0.30294
1507,150800.0,0.30296
1508,150900.0,0.30068
1509,151000.0,0.29682
1510,151100.0,0.28849
1511,151200.0,0.27627
1512,151300.0,0.26214
1513,151400.0,0.24416
1514,151500.0,0.22552
1515,151600.0,0.20601
1516,151700.0,0.18705
1517,151800.0,0.16864
1518,151900.0,0.15181
1519,152000.0,0.13687
1520,152100.0,0.12414
1521,152200.0,0.11336
1522,152300.0,0.1037
1523,152400.0,0.0959
1524,152500.0,0.08955
1525,152600.0,0.08484
1526,152700.0,0.08129
1527,152800.0,0.07858
1528,152900.0,0.07603
1529,153000.0,0.07378
1530,153100.0,0.07173
1531,153200.0,0.07062
1532,153300.0,0.06966
1533,153400.0,0.06892
1534,153500.0,0.06799
1535,153600.0,0.06658
1536,153700.0,0.06445
1537,153800.0,0.06206
1538,153900.0,0.05921
1539,154000.0,0.05637
1540,154100.0,0.05335
1541,154200.0,0.05022
1542,154300.0,0.04725
1543,154400.0,0.04417
1544,154500.0,0.04147
1545,154600.0,0.03885
1546,154700.0,0.0365
1547,154800.0,0.03422
1548,154900.0,0.03227
1549,155000.0,0.03064
1550,155100.0,0.02916
1551,155200.0,0.02788
1552,155300.0,0.02691
1553,155400.0,0.02591
1554,155500.0,0.02505
1555,155600.0,0.02427
1556,155700.0,0.02357
1557,155800.0,0.02295
1558,155900.0,0.02236
1559,156000.0,0.02179
1560,156100.0,0.02119
1561,156200.0,0.02064
1562,156300.0,0.01995
1563,156400.0,0.01928
1564,156500.0,0.01863
1565,156600.0,0.01784
1566,156700.0,0.01709
1567,156800.0,0.01639
1568,156900.0,0.01572
1569,157000.0,0.01503
1570,157100.0,0.01429
1571,157200.0,0.01375
1572,157300.0,0.01312
1573,157400.0,0.01258
1574,157500.0,0.01201
1575,157600.0,0.43154
1576,157700.0,0.37724
1577,157800.0,0.35195
1578,157900.0,0.33707
1579,158000.0,0.32476
1580,158100.0,0.31918
1581,158200.0,0.31787
1582,158300.0,0.31491
1583,158400.0,0.30995
1584,158500.0,0.30261
1585,158600.0,0.29264
1586,158700.0,0.27919
1587,158800.0,0.26285
1588,158900.0,0.24387
1589,159000.0,0.22256
1590,159100.0,0.20066
1591,159200.0,0.18036
1592,159300.0,0.1608
1593,159400.0,0.14296
1594,159500.0,0.12789
1595,159600.0,0.11558
1596,159700.0,0.10559
1597,159800.0,0.09761
1598,159900.0,0.08962
1599,160000.0,0.08341
1600,160100.0,0.07916
1601,160200.0,0.07587
1602,160300.0,0.07383
1603,160400.0,0.0718
1604,160500.0,0.06987
1605,160600.0,0.06855
1606,160700.0,0.06754
1607,160800.0,0.06682
1608,160900.0,0.06641
1609,161000.0,0.06557
1610,161100.0,0.06399
1611,161200.0,0.06194
1612,161300.0,0.05935
1613,161400.0,0.05626
1614,161500.0,0.05296
1615,161600.0,0.04956
1616,161700.0,0.04648
1617,161800.0,0.04333
1618,161900.0,0.04031
1619,162000.0,0.03767
1620,162100.0,0.03503
1621,162200.0,0.03299
1622,162300.0,0.03092
1623,162400.0,0.02934
1624,162500.0,0.02777
1625,162600.0,0.02651
1626,162700.0,0.02532
1627,162800.0,0.02437
1628,162900.0,0.02355
1629,163000.0,0.0229
1630,163100.0,0.02217
1631,163200.0,0.0216
1632,163300.0,0.02097
1633,163400.0,0.02038
1634,163500.0,0.02004
1635,163600.0,0.01961
1636,163700.0,0.01908
1637,163800.0,0.01848
1638,163900.0,0.01778
1639,164000.0,0.01704
1640,164100.0,0.01626
1641,164200.0,0.01553
1642,164300.0,0.01487
1643,164400.0,0.01418
1644,164500.0,0.01351
1645,164600.0,0.01284
1646,164700.0,0.01217
1647,164800.0,0.01165
1648,164900.0,0.01117
1649,165000.0,0.01079
1650,165100.0,0.43158
1651,165200.0,0.3848
1652,165300.0,0.36092
1653,165400.0,0.33784
1654,165500.0,0.32501
1655,165600.0,0.3161
1656,165700.0,0.31386
1657,165800.0,0.31275
1658,165900.0,0.3094
1659,166000.0,0.30396
1660,166100.0,0.29509
1661,166200.0,0.28333
1662,166300.0,0.26796
1663,166400.0,0.24987
1664,166500.0,0.22943
1665,166600.0,0.20903
1666,166700.0,0.18838
1667,166800.0,0.16919
1668,166900.0,0.15093
1669,167000.0,0.13449
1670,167100.0,0.12158
1671,167200.0,0.11061
1672,167300.0,0.10111
1673,167400.0,0.09287
1674,167500.0,0.08602
1675,167600.0,0.0807
1676,167700.0,0.07738
1677,167800.0,0.07529
1678,167900.0,0.07269
1679,168000.0,0.07096
1680,168100.0,0.06909
1681,168200.0,0.06759
1682,168300.0,0.06671
1683,168400.0,0.06621
1684,168500.0,0.0651
1685,168600.0,0.06388
1686,168700.0,0.06214
1687,168800.0,0.0599
1688,168900.0,0.05713
1689,169000.0,0.05426
1690,169100.0,0.05118
1691,169200.0,0.04815
1692,169300.0,0.04499
1693,169400.0,0.04216
1694,169500.0,0.03925
1695,169600.0,0.03671
1696,169700.0,0.03429
1697,169800.0,0.03204
1698,169900.0,0.02999
1699,170000.0,0.02836
1700,170100.0,0.027
1701,170200.0,0.02588
1702,170300.0,0.02493
1703,170400.0,0.02407
1704,170500.0,0.02328
1705,170600.0,0.02249
1706,170700.0,0.02189
1707,170800.0,0.02129
1708,170900.0,0.02076
1709,171000.0,0.02035
1710,171100.0,0.01979
1711,171200.0,0.01924
1712,171300.0,0.01861
1713,171400.0,0.01791
1714,171500.0,0.01723
1715,171600.0,0.01652
1716,171700.0,0.01589
1717,171800.0,0.01521
1718,171900.0,0.01458
1719,172000.0,0.01396
1720,172100.0,0.01336
1721,172200.0,0.01272
1722,172300.0,0.01215
1723,172400.0,0.01154
1724,172500.0,0.01103
1725,172600.0,0.41889
1726,172700.0,0.36818
1727,172800.0,0.34987
1728,172900.0,0.32366
1729,173000.0,0.30899
1730,173100.0,0.30342
1731,173200.0,0.30315
1732,173300.0,0.30127
1733,173400.0,0.29935
1734,173500.0,0.29541
1735,173600.0,0.28689
1736,173700.0,0.27609
1737,173800.0,0.26121
1738,173900.0,0.24354
1739,174000.0,0.22373
1740,174100.0,0.20379
1741,174200.0,0.18354
1742,174300.0,0.16459
1743,174400.0,0.14657
1744,174500.0,0.13058
1745,174600.0,0.11752
1746,174700.0,0.10644
1747,174800.0,0.09644
1748,174900.0,0.08872
1749,175000.0,0.0817
1750,175100.0,0.07679
1751,175200.0,0.07336
1752,175300.0,0.07111
1753,175400.0,0.06877
1754,175500.0,0.06635
1755,175600.0,0.06508
1756,175700.0,0.0639
1757,175800.0,0.06309
1758,175900.0,0.06265
1759,176000.0,0.06218
1760,176100.0,0.06118
1761,176200.0,0.0595
1762,176300.0,0.05736
1763,176400.0,0.05472
1764,176500.0,0.05183
1765,176600.0,0.04889
1766,176700.0,0.04592
1767,176800.0,0.04297
1768,176900.0,0.04001
1769,177000.0,0.03728
1770,177100.0,0.03474
1771,177200.0,0.03231
1772,177300.0,0.03018
1773,177400.0,0.02839
1774,177500.0,0.0268
1775,177600.0,0.02559
1776,177700.0,0.02442
1777,177800.0,0.02345
1778,177900.0,0.02269
1779,178000.0,0.02185
1780,178100.0,0.02124
1781,178200.0,0.02068
1782,178300.0,0.0201
1783,178400.0,0.0196
1784,178500.0,0.01913
1785,178600.0,0.01869
1786,178700.0,0.01821
1787,178800.0,0.01771
1788,178900.0,0.01716
1789,179000.0,0.01647
1790,179100.0,0.01579
1791,179200.0,0.01514
1792,179300.0,0.01445
1793,179400.0,0.01379
1794,179500.0,0.0132
1795,179600.0,0.01254
1796,179700.0,0.0119
1797,179800.0,0.01134
1798,179900.0,0.01081
1799,180000.0,0.01037
1800,180100.0,0.43634
1801,180200.0,0.38685
1802,180300.0,0.3548
1803,180400.0,0.33084
1804,180500.0,0.31731
1805,180600.0,0.31499
1806,180700.0,0.31302
1807,180800.0,0.31288
1808,180900.0,0.30982
1809,181000.0,0.30442
1810,181100.0,0.29571
1811,181200.0,0.28209
1812,181300.0,0.26523
1813,181400.0,0.24622
1814,181500.0,0.22592
1815,181600.0,0.20522
1816,181700.0,0.18535
1817,181800.0,0.16577
1818,181900.0,0.14793
1819,182000.0,0.13267
1820,182100.0,0.11925
1821,182200.0,0.10799
1822,182300.0,0.09761
1823,182400.0,0.08912
1824,182500.0,0.08316
1825,182600.0,0.07895
1826,182700.0,0.07628
1827,182800.0,0.07373
1828,182900.0,0.07127
1829,183000.0,0.0684
1830,183100.0,0.06638
1831,183200.0,0.06581
1832,183300.0,0.06533
1833,183400.0,0.0648
1834,183500.0,0.06406
1835,183600.0,0.06275
1836,183700.0,0.0609
1837,183800.0,0.05841
1838,183900.0,0.05581
1839,184000.0,0.05278
1840,184100.0,0.04964
1841,184200.0,0.04674
1842,184300.0,0.0438
1843,184400.0,0.04089
1844,184500.0,0.03805
1845,184600.0,0.03533
1846,184700.0,0.03279
1847,184800.0,0.03048
1848,184900.0,0.02862
1849,185000.0,0.02695
1850,185100.0,0.02569
1851,185200.0,0.02465
1852,185300.0,0.02373
1853,185400.0,0.02292
1854,185500.0,0.02221
1855,185600.0,0.02155
1856,185700.0,0.02092
1857,185800.0,0.0204
1858,185900.0,0.01989
1859,186000.0,0.01939
1860,186100.0,0.01887
1861,186200.0,0.01833
1862,186300.0,0.0177
1863,186400.0,0.01714
1864,186500.0,0.01649
1865,186600.0,0.01589
1866,186700.0,0.01523
1867,186800.0,0.01458
1868,186900.0,0.01396
1869,187000.0,0.0133
1870,187100.0,0.01268
1871,187200.0,0.01205
1872,187300.0,0.01145
1873,187400.0,0.01086
1874,187500.0,0.01038
1875,187600.0,0.41034
1876,187700.0,0.35957
1877,187800.0,0.33723
1878,187900.0,0.32138
1879,188000.0,0.30392
1880,188100.0,0.29739
1881,188200.0,0.29522
1882,188300.0,0.29389
1883,188400.0,0.2911
1884,188500.0,0.28612
1885,188600.0,0.27812
1886,188700.0,0.2678
1887,188800.0,0.25363
1888,188900.0,0.23707
1889,189000.0,0.21826
1890,189100.0,0.19882
1891,189200.0,0.17928
1892,189300.0,0.16072
1893,189400.0,0.14303
1894,189500.0,0.12808
1895,189600.0,0.11546
1896,189700.0,0.10478
1897,189800.0,0.09568
1898,189900.0,0.08755
1899,190000.0,0.08044
1900,190100.0,0.07611
1901,190200.0,0.07259
1902,190300.0,0.07059
1903,190400.0,0.06836
1904,190500.0,0.06628
1905,190600.0,0.06458
1906,190700.0,0.06324
1907,190800.0,0.06257
1908,190900.0,0.06204
1909,191000.0,0.0614
1910,191100.0,0.06032
1911,191200.0,0.05866
1912,191300.0,0.05659
1913,191400.0,0.0543
1914,191500.0,0.05151
1915,191600.0,0.04861
1916,191700.0,0.04574
1917,191800.0,0.04291
1918,191900.0,0.03996
1919,192000.0,0.0374
1920,192100.0,0.03501
1921,192200.0,0.03274
1922,192300.0,0.03077
1923,192400.0,0.029
1924,192500.0,0.02734
1925,192600.0,0.02593
1926,192700.0,0.02489
1927,192800.0,0.02395
1928,192900.0,0.02311
1929,193000.0,0.02243
1930,193100.0,0.02165
1931,193200.0,0.021
1932,193300.0,0.02043
1933,193400.0,0.0199
1934,193500.0,0.01941
1935,193600.0,0.01896
1936,193700.0,0.01839
1937,193800.0,0.01773
1938,193900.0,0.01717
1939,194000.0,0.01656
1940,194100.0,0.0159
1941,194200.0,0.01532
1942,194300.0,0.01466
1943,194400.0,0.014
1944,194500.0,0.01339
1945,194600.0,0.01272
1946,194700.0,0.0121
1947,194800.0,0.01157
1948,194900.0,0.01104
1949,195000.0,0.01055
1950,195100.0,0.41189
1951,195200.0,0.36416
1952,195300.0,0.34207
1953,195400.0,0.32061
1954,195500.0,0.30711
1955,195600.0,0.30419
1956,195700.0,0.303
1957,195800.0,0.30059
1958,195900.0,0.2974
1959,196000.0,0.29199
1960,196100.0,0.28385
1961,196200.0,0.27175
1962,196300.0,0.25647
1963,196400.0,0.23791
1964,196500.0,0.21857
1965,196600.0,0.19817
1966,196700.0,0.17854
1967,196800.0,0.15979
1968,196900.0,0.1427
1969,197000.0,0.12705
1970,197100.0,0.11483
1971,197200.0,0.10469
1972,197300.0,0.09565
1973,197400.0,0.08762
1974,197500.0,0.08139
1975,197600.0,0.07706
1976,197700.0,0.07429
1977,197800.0,0.07203
1978,197900.0,0.06987
1979,198000.0,0.0679
1980,198100.0,0.06638
1981,198200.0,0.06564
1982,198300.0,0.06505
1983,198400.0,0.06428
1984,198500.0,0.06355
1985,198600.0,0.06211
1986,198700.0,0.0603
1987,198800.0,0.058
1988,198900.0,0.05526
1989,199000.0,0.05234
1990,199100.0,0.04938
1991,199200.0,0.04648
1992,199300.0,0.0435
1993,199400.0,0.04056
1994,199500.0,0.03785
1995,199600.0,0.03532
1996,199700.0,0.03302
1997,199800.0,0.03084
1998,199900.0,0.029
1999,200000.0,0.02738
2000,200100.0,0.02614
2001,200200.0,0.02502
2002,200300.0,0.02416
2003,200400.0,0.0234
2004,200500.0,0.02263
2005,200600.0,0.02199
2006,200700.0,0.02145
2007,200800.0,0.02094
2008,200900.0,0.02036
2009,201000.0,0.01989
2010,201100.0,0.01935
2011,201200.0,0.01872
2012,201300.0,0.01806
2013,201400.0,0.01738
2014,201500.0,0.0167
2015,201600.0,0.01598
2016,201700.0,0.01537
2017,201800.0,0.01475
2018,201900.0,0.01409
2019,202000.0,0.0135
2020,202100.0,0.01295
2021,202200.0,0.01234
2022,202300.0,0.01176
2023,202400.0,0.01124
2024,202500.0,0.01074
2025,202600.0,0.41825
2026,202700.0,0.3722
2027,202800.0,0.34579
2028,202900.0,0.32382
2029,203000.0,0.30867
2030,203100.0,0.30493
2031,203200.0,0.30459
2032,203300.0,0.30296
2033,203400.0,0.29923
2034,203500.0,0.29268
2035,203600.0,0.28438
2036,203700.0,0.2723
2037,203800.0,0.25676
2038,203900.0,0.23843
2039,204000.0,0.21867
2040,204100.0,0.19791
2041,204200.0,0.17805
2042,204300.0,0.15976
2043,204400.0,0.14302
2044,204500.0,0.12816
2045,204600.0,0.11541
2046,204700.0,0.10553
2047,204800.0,0.09628
2048,204900.0,0.08894
2049,205000.0,0.08287
2050,205100.0,0.07841
2051,205200.0,0.07604
2052,205300.0,0.07381
2053,205400.0,0.07154
2054,205500.0,0.06921
2055,205600.0,0.06798
2056,205700.0,0.06706
2057,205800.0,0.06628
2058,205900.0,0.06567
2059,206000.0,0.06465
2060,206100.0,0.06328
2061,206200.0,0.06149
2062,206300.0,0.05921
2063,206400.0,0.05654
2064,206500.0,0.0534
2065,206600.0,0.05031
2066,206700.0,0.0472
2067,206800.0,0.04415
2068,206900.0,0.04131
2069,207000.0,0.03858
2070,207100.0,0.03599
2071,207200.0,0.03366
2072,207300.0,0.03157
2073,207400.0,0.02977
2074,207500.0,0.02808
2075,207600.0,0.02693
2076,207700.0,0.02574
2077,207800.0,0.02485
2078,207900.0,0.02406
2079,208000.0,0.02324
2080,208100.0,0.02245
2081,208200.0,0.02189
2082,208300.0,0.02132
2083,208400.0,0.02077
2084,208500.0,0.02031
2085,208600.0,0.01973
2086,208700.0,0.01919
2087,208800.0,0.01863
2088,208900.0,0.01792
2089,209000.0,0.01724
2090,209100.0,0.01658
2091,209200.0,0.01584
2092,209300.0,0.01517
2093,209400.0,0.01451
2094,209500.0,0.01382
2095,209600.0,0.01317
2096,209700.0,0.01255
2097,209800.0,0.01201
2098,209900.0,0.01147
2099,210000.0,0.01093
2100,210100.0,0.42732
2101,210200.0,0.36769
2102,210300.0,0.34598
2103,210400.0,0.3321
2104,210500.0,0.32068
2105,210600.0,0.31209
2106,210700.0,0.30887
2107,210800.0,0.30679
2108,210900.0,0.30312
2109,211000.0,0.29622
2110,211100.0,0.28671
2111,211200.0,0.275
2112,211300.0,0.2598
2113,211400.0,0.24183
2114,211500.0,0.22173
2115,211600.0,0.20183
2116,211700.0,0.18237
2117,211800.0,0.16362
2118,211900.0,0.14619
2119,212000.0,0.13093
2120,212100.0,0.11996
2121,212200.0,0.11018
2122,212300.0,0.10133
2123,212400.0,0.0934
2124,212500.0,0.08627
2125,212600.0,0.08194
2126,212700.0,0.07919
2127,212800.0,0.07711
2128,212900.0,0.07505
2129,213000.0,0.07317
2130,213100.0,0.07116
2131,213200.0,0.06989
2132,213300.0,0.06846
2133,213400.0,0.06765
2134,213500.0,0.0666
2135,213600.0,0.06525
2136,213700.0,0.06335
2137,213800.0,0.06095
2138,213900.0,0.05816
2139,214000.0,0.05499
2140,214100.0,0.05188
2141,214200.0,0.04877
2142,214300.0,0.04573
2143,214400.0,0.04284
2144,214500.0,0.04002
2145,214600.0,0.03753
2146,214700.0,0.03523
2147,214800.0,0.0331
2148,214900.0,0.03114
2149,215000.0,0.02946
2150,215100.0,0.02811
2151,215200.0,0.02692
2152,215300.0,0.02601
2153,215400.0,0.02514
2154,215500.0,0.02445
2155,215600.0,0.02365
2156,215700.0,0.02299
2157,215800.0,0.02232
2158,215900.0,0.02182
2159,216000.0,0.02125
2160,216100.0,0.02063
2161,216200.0,0.01999
2162,216300.0,0.01936
2163,216400.0,0.01864
2164,216500.0,0.01789
2165,216600.0,0.01718
2166,216700.0,0.01652
2167,216800.0,0.01574
2168,216900.0,0.0151
2169,217000.0,0.01449
2170,217100.0,0.01387
2171,217200.0,0.01319
2172,217300.0,0.01263
2173,217400.0,0.01202
2174,217500.0,0.01153
2175,217600.0,0.41346
2176,217700.0,0.37196
2177,217800.0,0.3427
2178,217900.0,0.31978
2179,218000.0,0.30607
2180,218100.0,0.30256
2181,218200.0,0.30315
2182,218300.0,0.30169
2183,218400.0,0.2985
2184,218500.0,0.29393
2185,218600.0,0.28528
2186,218700.0,0.27382
2187,218800.0,0.25876
2188,218900.0,0.24151
2189,219000.0,0.22179
2190,219100.0,0.20217
2191,219200.0,0.18401
2192,219300.0,0.16626
2193,219400.0,0.14983
2194,219500.0,0.13523
2195,219600.0,0.12239
2196,219700.0,0.11069
2197,219800.0,0.10107
2198,219900.0,0.09343
2199,220000.0,0.08715
2200,220100.0,0.08275
2201,220200.0,0.07959
2202,220300.0,0.07715
2203,220400.0,0.07466
2204,220500.0,0.07204
2205,220600.0,0.07036
2206,220700.0,0.06914
2207,220800.0,0.06855
2208,220900.0,0.0679
2209,221000.0,0.06686
2210,221100.0,0.06542
2211,221200.0,0.06361
2212,221300.0,0.06097
2213,221400.0,0.05828
2214,221500.0,0.05542
2215,221600.0,0.05244
2216,221700.0,0.04952
2217,221800.0,0.04674
2218,221900.0,0.04402
2219,222000.0,0.04129
2220,222100.0,0.03883
2221,222200.0,0.0365
2222,222300.0,0.03417
2223,222400.0,0.03217
2224,222500.0,0.03052
2225,222600.0,0.02913
2226,222700.0,0.02788
2227,222800.0,0.02692
2228,222900.0,0.0261
2229,223000.0,0.02525
