,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1998570091.7022157,133566823.82266709,0.08659739521116057,0.002314481544503634,1.1554279514099923e-14,1.82633161460879e-15,221546602.77336577,7849913.563801931,0.00014149783380544486,4.106389310666067e-05,3.5813979091280556e-17,1.5101195568082577e-16,18866377.840725962,5475185.747554758,2.5555658160913705e-06,3.8603058023674434e-07,20.039455545053627,10001.41538990529
76,77.0,2003532543.0985737,134579213.998213,0.08775199974926691,0.0023416548160797588,1.155491760850382e-14,1.8196172723882786e-15,221913499.08829507,7917842.979800819,0.00014259826770117855,4.1472592354233906e-05,2.906140085409156e-17,1.4881186657769093e-16,19013102.360157117,5529678.980564523,2.5598654919933605e-06,3.849640532616785e-07,20.040174028245662,10001.426400296452
77,78.0,1998989597.9938908,134166191.96319537,0.08890641994393249,0.0023481703749942072,1.1553772395517048e-14,1.8900765168467202e-15,221546079.05116093,7797177.4554272555,0.00014580806732180737,4.116249015752129e-05,4.2505165562441556e-17,1.5011177996705003e-16,19441075.642907605,5488332.021002837,2.555345304966718e-06,4.0040418628377457e-07,20.03945503363364,10001.458505686785
78,79.0,1999801015.2198834,134403691.2444823,0.09006088199971472,0.002379097246821514,1.1554530995610819e-14,1.8303164222458187e-15,221632594.4570844,7893178.0072274385,0.00014841970573926198,4.1986804043984205e-05,3.5460177047032666e-17,1.467701741058228e-16,19789294.09856829,5598240.539197896,2.556418034870358e-06,3.859410700418208e-07,20.039624358683376,10001.484630146211
79,80.0,2003422478.9613836,136194254.58358076,0.09121545457101721,0.002399076610464271,1.155435899983555e-14,1.819986075491037e-15,221904707.46400312,8063878.7726766635,0.0001498219560086257,4.281072867573437e-05,3.6572948081227225e-17,1.4835917435458752e-16,19976260.80115011,5708097.156764583,2.5595181808900585e-06,3.8395343650646224e-07,20.04015729281244,10001.498658010569
80,81.0,1997703605.8572187,138136806.85021067,0.09237005043601705,0.0024255997729885244,1.1554990786839135e-14,1.847210046400354e-15,221457089.8517353,8139079.74677031,0.0001509484131296053,4.3386354803177026e-05,3.518321745960533e-17,1.5109762118036798e-16,20126455.083947364,5784847.307090272,2.5542897859995594e-06,3.884601118296592e-07,20.039280538601812,10001.509927802213
81,82.0,2001105013.9728422,135789470.26204458,0.09352448372189569,0.00245686706000487,1.1554945245099201e-14,1.8547329827260756e-15,221711069.31099272,7959940.447316564,0.00015393109844076143,4.254771575971446e-05,3.195290487267357e-17,1.510824998450241e-16,20524146.458768185,5673028.767961922,2.557324062059336e-06,3.912318816173693e-07,20.039778135595082,10001.539765649632
82,83.0,2003254114.5575037,134683285.0023459,0.09467900647677992,0.002468429812794245,1.1553947312459187e-14,1.8573714024559845e-15,221872490.88354778,7853042.091624021,0.0001557395965626974,4.201544046672113e-05,4.2056908596472897e-17,1.5386322947932009e-16,20765279.54169299,5602058.728896151,2.5589931527896436e-06,3.921659279875665e-07,20.040094596709974,10001.557856872369
83,84.0,1999757558.3464768,135294985.59596756,0.09583354561942696,0.0024955520211661832,1.1554752664469094e-14,1.8813202925688683e-15,221607311.00294128,7944950.157965386,0.00015743943708740722,4.191709115184551e-05,2.99285173797564e-17,1.515780355185584e-16,20991924.944987617,5588945.486912736,2.5562422587632957e-06,3.9792522154115605e-07,20.039574667756447,10001.574862258221
84,85.0,1997503995.6741781,133842968.00552092,0.09698800169616671,0.002511756798173395,1.1553976457371743e-14,1.8845324392067623e-15,221448426.09509107,7816658.59517941,0.00016003643879247087,4.128530129472301e-05,3.601693733964417e-17,1.5189347322242583e-16,21338191.838996172,5504706.8392964015,2.5542719719147714e-06,3.98311455751911e-07,20.039263444065778,10001.600843480126
85,86.0,2005536191.5893438,135578818.6589121,0.09814256404057316,0.002524812194915664,1.1554045906775825e-14,1.816847205657807e-15,222064619.3186312,8024330.542077839,0.00016139837762063817,4.208278156460072e-05,3.6807988807836174e-17,1.5082693593731377e-16,21519783.682751764,5611037.541946763,2.5613398345309976e-06,3.840114568264593e-07,20.040470191501914,10001.614471139736
86,87.0,1997551505.979604,135438488.6699056,0.09929720419633928,0.002553643139029887,1.1554665913726372e-14,1.903516812882052e-15,221432291.30687234,7899965.685231001,0.00016202642246897727,4.1988681860697576e-05,3.18285420404261e-17,1.5063621462828784e-16,21603522.99586367,5598490.914759678,2.554137626209029e-06,4.026577917048485e-07,20.039231732347364,10001.62075747123
87,88.0,1999851733.5174189,133968618.19030298,0.10045159472027505,0.0025715662391545026,1.1554287389928485e-14,1.836534137428574e-15,221638027.32764605,7849569.759435819,0.00016514155759215842,4.171413744736349e-05,3.511549794252125e-17,1.498649438209281e-16,22018874.345621064,5561884.992981797,2.556397791303955e-06,3.8701086335471525e-07,20.039635170063217,10001.651920490563
88,89.0,2001874067.874014,134672160.3797244,0.10160625801865313,0.002609498398176387,1.1554662303615765e-14,1.8191034314752197e-15,221790686.03327248,7938106.177125998,0.00016543725292764998,4.143037755552688e-05,2.719520957443863e-17,1.524698824797133e-16,22058300.390353262,5524050.340736919,2.5584455892989163e-06,3.853477946788019e-07,20.03993361739449,10001.654880130547
89,90.0,1997514453.5617466,134867980.4242298,0.1027607521944346,0.0026146351774778208,1.1554202818571814e-14,1.8205751785208824e-15,221468871.3443932,7946120.679347042,0.00016745049516649692,4.196336434674889e-05,3.365908137631775e-17,1.4923388443706851e-16,22326732.68886628,5595115.246233185,2.5544746634264438e-06,3.8381824819668216e-07,20.039303513482334,10001.675020142759
90,91.0,1996840961.2367835,134382845.0918051,0.10391519362812926,0.002634646875369448,1.1553169052069879e-14,1.879571689318114e-15,221398207.73832646,7921149.991723899,0.00016994868470095138,4.1129195584918526e-05,3.7594654979938754e-17,1.4982791521264482e-16,22659824.626793556,5483892.744655805,2.553686824047177e-06,3.987084763496651e-07,20.039164960727927,10001.700012445664
91,92.0,1998480165.850012,132875858.15160236,0.10506963105966466,0.002661527857358985,1.1553861525724563e-14,1.812630437309716e-15,221548010.85198018,7777538.83402861,0.00017249443993982844,4.133783108304732e-05,3.602865868401557e-17,1.500455443658632e-16,22999258.65864381,5511710.8110729745,2.555362151340585e-06,3.8184229016384897e-07,20.0394587115677,10001.725479715751
92,93.0,2000522359.2278278,135640028.93451408,0.10622421718631782,0.0026794259116458318,1.1554022921561057e-14,1.8221403980675393e-15,221691447.7185372,8031959.414336794,0.00017359011372482396,4.208146222049518e-05,3.2966040670856744e-17,1.486525353860362e-16,23145348.49664322,5610861.629399357,2.557077829134294e-06,3.852265448765362e-07,20.03973969152624,10001.73643789913
93,94.0,1998140786.4967263,133579482.92233054,0.10737866452503741,0.0027113138857347953,1.1553980307764816e-14,1.8351021812764454e-15,221508440.6428954,7825620.246826273,0.00017590023054982556,4.124758566836077e-05,3.3304689368722904e-17,1.5132653556957618e-16,23453364.073310036,5499678.089114768,2.5549536686003204e-06,3.8765675366264424e-07,20.039381075339364,10001.759546883113
94,95.0,1996085227.035366,136151151.1162025,0.10853321055909661,0.0027327218839384966,1.1553603613468855e-14,1.8417158962114287e-15,221350828.79934356,8026709.622875125,0.00017731434056571986,4.226806443496732e-05,3.81476715273094e-17,1.4915623963276065e-16,23641912.07542928,5635741.924662312,2.552969120412406e-06,3.8892826291261444e-07,20.039072282763286,10001.773695190237
95,96.0,1995375645.6579998,133978219.05055071,0.10968773223409481,0.002758775809841016,1.155375743116058e-14,1.7826096367085572e-15,221332292.40538177,7925998.572665854,0.0001789042970193599,4.1919502906691554e-05,3.596674788484701e-17,1.4810744045171982e-16,23853906.269247945,5589267.05422554,2.552819340103926e-06,3.7495005037092216e-07,20.039035700262126,10001.789601139852
96,97.0,2003074043.2741542,135373169.99651435,0.1108420567356177,0.0027886729960023234,1.1553913882213469e-14,1.863682042532265e-15,221853352.29179692,7919884.850881548,0.00018240762548844553,4.22063564909317e-05,3.497204800583984e-17,1.497851997331553e-16,24321016.731792703,5627514.198790893,2.558804620886719e-06,3.9390187334367527e-07,20.04005708475716,10001.824644810542
97,98.0,2002170243.0221467,136725010.387069,0.11199674828638126,0.0028060198933973148,1.1554729323225617e-14,1.91544296531639e-15,221763305.70303386,7964600.530395042,0.0001824560683728598,4.211696454055521e-05,2.9451221120629836e-17,1.5480656806356957e-16,24327475.783047996,5615595.272074025,2.5579180857149457e-06,4.0590649260845526e-07,20.03988055697072,10001.825133370998
98,99.0,1997184877.7688997,136470469.8872239,0.11315120486137273,0.0028197292939780845,1.1553954827013745e-14,1.829973845349834e-15,221432172.04566428,8005494.124161117,0.0001845527533400736,4.2622152525798e-05,3.754601155266904e-17,1.5361315191455015e-16,24607033.77867645,5682953.670106402,2.5537917244415575e-06,3.8473481866565713e-07,20.03923205579801,10001.846107243953
99,100.0,1998642096.6925378,134444218.93586993,0.11430564676451453,0.0028496907474032562,1.1554096588276154e-14,1.88541142281458e-15,221515043.9256365,7802018.162087234,0.00018681631023912478,4.137307039873267e-05,3.452308095354752e-17,1.6034899481995967e-16,24908841.365216564,5516409.386497694,2.5549118420897197e-06,3.979645053444011e-07,20.03939433122568,10001.868753461318
100,101.0,2002639508.08592,135725933.4734101,0.11546021654087545,0.0028675589325120646,1.1554853053363923e-14,1.8235517755174757e-15,221843152.054712,7998815.492480492,0.00018805067888981005,4.228386175932829e-05,2.6504164096256977e-17,1.516077049263419e-16,25073423.851974633,5637848.234577106,2.5588822512086016e-06,3.844911685524532e-07,20.040036673128423,10001.881103532294
