,Iteration,% INERT
1154,115500.0,0.91812
1155,115600.0,0.8881
1156,115700.0,0.86085
1157,115800.0,0.8363
1158,115900.0,0.81316
1159,116000.0,0.79416
1160,116100.0,0.77147
1161,116200.0,0.75162
1162,116300.0,0.72722
1163,116400.0,0.70778
1164,116500.0,0.68724
1165,116600.0,0.66996
1166,116700.0,0.64876
1167,116800.0,0.62964
1168,116900.0,0.60721
1169,117000.0,0.58658
1170,117100.0,0.56798
1171,117200.0,0.5494
1172,117300.0,0.53124
1173,117400.0,0.51484
1174,117500.0,0.49955
1175,117600.0,0.48495
1176,117700.0,0.47288
1177,117800.0,0.46005
1178,117900.0,0.44786
1179,118000.0,0.43851
1180,118100.0,0.42667
1181,118200.0,0.4182
1182,118300.0,0.4086
1183,118400.0,0.40001
1184,118500.0,0.38956
1185,118600.0,0.38271
1186,118700.0,0.37544
1187,118800.0,0.36831
1188,118900.0,0.35997
1189,119000.0,0.35227
1190,119100.0,0.34387
1191,119200.0,0.33596
1192,119300.0,0.32857
1193,119400.0,0.32026
1194,119500.0,0.31107
1195,119600.0,0.30309
1196,119700.0,0.29549
1197,119800.0,0.28874
1198,119900.0,0.28168
1199,120000.0,0.27467
1200,120100.0,0.26858
1201,120200.0,0.26245
1202,120300.0,0.25686
1203,120400.0,0.25115
1204,120500.0,0.24599
1205,120600.0,0.24301
1206,120700.0,0.23826
1207,120800.0,0.23563
1208,120900.0,0.231
1209,121000.0,0.22746
1210,121100.0,0.22467
1211,121200.0,0.21981
1212,121300.0,0.21584
1213,121400.0,0.21179
1214,121500.0,0.20721
1215,121600.0,0.20284
1216,121700.0,0.19872
1217,121800.0,0.19439
1218,121900.0,0.19084
1219,122000.0,0.18647
1220,122100.0,0.18271
1221,122200.0,0.17881
1222,122300.0,0.17441
1223,122400.0,0.1712
1224,122500.0,0.16891
1225,122600.0,0.16533
1226,122700.0,0.16204
1227,122800.0,0.15887
1228,122900.0,0.15571
1229,123000.0,0.1529
1230,123100.0,0.15052
1231,123200.0,0.14746
1232,123300.0,0.14502
1233,123400.0,0.14243
1234,123500.0,0.14008
1235,123600.0,0.13777
1236,123700.0,0.13587
1237,123800.0,0.13325
1238,123900.0,0.13176
1239,124000.0,0.13001
1240,124100.0,0.12726
1241,124200.0,0.12509
1242,124300.0,0.12337
1243,124400.0,0.12115
1244,124500.0,0.11932
1245,124600.0,0.11701
1246,124700.0,0.11492
1247,124800.0,0.1123
1248,124900.0,0.11052
1249,125000.0,0.10849
1250,125100.0,0.10672
1251,125200.0,0.10496
1252,125300.0,0.10297
1253,125400.0,0.10119
1254,125500.0,0.10011
1255,125600.0,0.09847
1256,125700.0,0.09743
1257,125800.0,0.09594
1258,125900.0,0.09475
1259,126000.0,0.09372
1260,126100.0,0.09205
1261,126200.0,0.09109
1262,126300.0,0.08955
1263,126400.0,0.08825
1264,126500.0,0.08657
1265,126600.0,0.08531
1266,126700.0,0.08406
1267,126800.0,0.0827
1268,126900.0,0.08142
1269,127000.0,0.08025
1270,127100.0,0.07862
1271,127200.0,0.07751
1272,127300.0,0.0761
1273,127400.0,0.07502
1274,127500.0,0.07427
1275,127600.0,0.07279
1276,127700.0,0.07171
1277,127800.0,0.07054
1278,127900.0,0.06942
1279,128000.0,0.06859
1280,128100.0,0.06765
1281,128200.0,0.06669
1282,128300.0,0.06576
1283,128400.0,0.06483
1284,128500.0,0.06387
1285,128600.0,0.06327
1286,128700.0,0.06252
1287,128800.0,0.06154
1288,128900.0,0.06051
1289,129000.0,0.05983
1290,129100.0,0.05876
1291,129200.0,0.05798
1292,129300.0,0.05722
1293,129400.0,0.05625
1294,129500.0,0.05545
1295,129600.0,0.05461
1296,129700.0,0.05382
1297,129800.0,0.05321
1298,129900.0,0.05231
1299,130000.0,0.05149
1300,130100.0,0.05066
1301,130200.0,0.05014
1302,130300.0,0.04945
1303,130400.0,0.04894
1304,130500.0,0.04808
1305,130600.0,0.04772
1306,130700.0,0.047
1307,130800.0,0.0464
1308,130900.0,0.04591
1309,131000.0,0.04531
1310,131100.0,0.04472
1311,131200.0,0.04412
1312,131300.0,0.04343
1313,131400.0,0.043
1314,131500.0,0.04233
1315,131600.0,0.04188
1316,131700.0,0.04126
1317,131800.0,0.04071
1318,131900.0,0.04022
1319,132000.0,0.03959
1320,132100.0,0.03901
1321,132200.0,0.03852
1322,132300.0,0.03818
1323,132400.0,0.03767
1324,132500.0,0.03707
1325,132600.0,0.03639
1326,132700.0,0.03599
1327,132800.0,0.03562
1328,132900.0,0.03507
1329,133000.0,0.03466
1330,133100.0,0.03427
1331,133200.0,0.03378
1332,133300.0,0.03344
1333,133400.0,0.03301
1334,133500.0,0.03257
1335,133600.0,0.03228
1336,133700.0,0.03184
1337,133800.0,0.03155
1338,133900.0,0.03111
1339,134000.0,0.03065
1340,134100.0,0.03027
1341,134200.0,0.03002
1342,134300.0,0.02952
1343,134400.0,0.02916
1344,134500.0,0.02873
1345,134600.0,0.0284
1346,134700.0,0.02802
1347,134800.0,0.02778
1348,134900.0,0.02737
1349,135000.0,0.02696
1350,135100.0,2.60017
1351,135200.0,2.25269
1352,135300.0,2.06928
1353,135400.0,2.05925
1354,135500.0,2.04625
1355,135600.0,1.97199
1356,135700.0,1.8303
1357,135800.0,1.67623
1358,135900.0,1.53022
1359,136000.0,1.41068
1360,136100.0,1.32503
1361,136200.0,1.26454
1362,136300.0,1.24747
1363,136400.0,1.21394
1364,136500.0,1.15073
1365,136600.0,1.10524
1366,136700.0,1.06325
1367,136800.0,1.00598
1368,136900.0,0.84629
1369,137000.0,0.79742
1370,137100.0,0.77191
1371,137200.0,0.72687
1372,137300.0,0.67999
1373,137400.0,0.63092
1374,137500.0,0.59228
1375,137600.0,0.55872
1376,137700.0,0.54611
1377,137800.0,0.53636
1378,137900.0,0.53603
1379,138000.0,0.53765
1380,138100.0,0.54006
1381,138200.0,0.53907
1382,138300.0,0.53232
1383,138400.0,0.52355
1384,138500.0,0.51473
1385,138600.0,0.50397
1386,138700.0,0.49585
1387,138800.0,0.48828
1388,138900.0,0.47411
1389,139000.0,0.45643
1390,139100.0,0.43626
1391,139200.0,0.41805
1392,139300.0,0.39703
1393,139400.0,0.37395
1394,139500.0,0.34975
1395,139600.0,0.332
1396,139700.0,0.31538
1397,139800.0,0.30228
1398,139900.0,0.29286
1399,140000.0,0.28858
1400,140100.0,0.28404
1401,140200.0,0.27815
1402,140300.0,0.27346
1403,140400.0,0.26985
1404,140500.0,0.26882
1405,140600.0,0.26834
1406,140700.0,0.26751
1407,140800.0,0.26768
1408,140900.0,0.26847
1409,141000.0,0.26998
1410,141100.0,0.26986
1411,141200.0,0.26717
1412,141300.0,0.26253
1413,141400.0,0.25542
1414,141500.0,0.24659
1415,141600.0,0.23664
1416,141700.0,0.22798
1417,141800.0,0.21876
1418,141900.0,0.21021
1419,142000.0,0.20197
1420,142100.0,0.195
1421,142200.0,0.18929
1422,142300.0,0.1819
1423,142400.0,0.17734
1424,142500.0,0.17261
1425,142600.0,0.16827
1426,142700.0,0.16623
1427,142800.0,0.16496
1428,142900.0,0.1644
1429,143000.0,0.16438
1430,143100.0,0.16392
1431,143200.0,0.16331
1432,143300.0,0.16228
1433,143400.0,0.1621
1434,143500.0,0.16226
1435,143600.0,0.16154
1436,143700.0,0.16021
1437,143800.0,0.15814
1438,143900.0,0.15455
1439,144000.0,0.15114
1440,144100.0,0.14694
1441,144200.0,0.14164
1442,144300.0,0.13617
1443,144400.0,0.13058
1444,144500.0,0.12596
1445,144600.0,0.1215
1446,144700.0,0.11861
1447,144800.0,0.11561
1448,144900.0,0.11379
1449,145000.0,0.1126
1450,145100.0,0.11177
1451,145200.0,0.10977
1452,145300.0,0.10817
1453,145400.0,0.10714
1454,145500.0,0.10677
1455,145600.0,0.10635
1456,145700.0,0.10635
1457,145800.0,0.10655
1458,145900.0,0.10719
1459,146000.0,0.10691
1460,146100.0,0.10607
1461,146200.0,0.10458
1462,146300.0,0.10243
1463,146400.0,0.10005
1464,146500.0,0.09776
1465,146600.0,0.09515
1466,146700.0,0.09231
1467,146800.0,0.08999
1468,146900.0,0.08724
1469,147000.0,0.08512
1470,147100.0,0.08296
1471,147200.0,0.08102
1472,147300.0,0.0793
1473,147400.0,0.07769
1474,147500.0,0.07668
1475,147600.0,0.0757
1476,147700.0,0.07507
1477,147800.0,0.0743
1478,147900.0,0.07378
1479,148000.0,0.07357
1480,148100.0,0.07276
1481,148200.0,0.07269
1482,148300.0,0.07247
1483,148400.0,0.07229
1484,148500.0,0.07229
1485,148600.0,0.07176
1486,148700.0,0.07069
1487,148800.0,0.06964
1488,148900.0,0.06851
1489,149000.0,0.06705
1490,149100.0,0.06521
1491,149200.0,0.06367
1492,149300.0,0.06168
1493,149400.0,0.06004
1494,149500.0,0.05879
1495,149600.0,0.05752
1496,149700.0,0.05657
1497,149800.0,0.05554
1498,149900.0,0.055
1499,150000.0,0.05413
1500,150100.0,0.05359
1501,150200.0,0.05321
1502,150300.0,0.05289
1503,150400.0,0.05257
1504,150500.0,0.05227
1505,150600.0,0.05178
1506,150700.0,0.05162
1507,150800.0,0.05163
1508,150900.0,0.05128
1509,151000.0,0.05115
1510,151100.0,0.05063
1511,151200.0,0.04978
1512,151300.0,0.04908
1513,151400.0,0.04818
1514,151500.0,0.04719
1515,151600.0,0.04648
1516,151700.0,0.04549
1517,151800.0,0.04447
1518,151900.0,0.04356
1519,152000.0,0.04273
1520,152100.0,0.04199
1521,152200.0,0.0411
1522,152300.0,0.04057
1523,152400.0,0.04006
1524,152500.0,0.03957
1525,152600.0,0.03921
1526,152700.0,0.03896
1527,152800.0,0.03864
1528,152900.0,0.03828
1529,153000.0,0.03795
1530,153100.0,0.03779
1531,153200.0,0.03777
1532,153300.0,0.03744
1533,153400.0,0.03729
1534,153500.0,0.03707
1535,153600.0,0.03663
1536,153700.0,0.03626
1537,153800.0,0.03564
1538,153900.0,0.03502
1539,154000.0,0.03438
1540,154100.0,0.03371
1541,154200.0,0.03296
1542,154300.0,0.03234
1543,154400.0,0.03167
1544,154500.0,0.03125
1545,154600.0,0.03086
1546,154700.0,0.03031
1547,154800.0,0.02997
1548,154900.0,0.02961
1549,155000.0,0.02929
1550,155100.0,0.02908
1551,155200.0,0.02898
1552,155300.0,0.0287
1553,155400.0,0.02856
1554,155500.0,0.02847
1555,155600.0,0.0282
1556,155700.0,0.02803
1557,155800.0,0.02794
1558,155900.0,0.02767
1559,156000.0,0.02744
1560,156100.0,0.02708
1561,156200.0,0.02682
1562,156300.0,0.02647
1563,156400.0,0.02612
1564,156500.0,0.02572
1565,156600.0,0.02522
1566,156700.0,0.02478
1567,156800.0,0.02443
1568,156900.0,0.02402
1569,157000.0,0.02365
1570,157100.0,0.02342
1571,157200.0,0.02313
1572,157300.0,0.02279
1573,157400.0,0.02266
1574,157500.0,0.02241
1575,157600.0,7.58141
1576,157700.0,5.93544
1577,157800.0,5.13731
1578,157900.0,4.61235
1579,158000.0,4.14618
1580,158100.0,3.67741
1581,158200.0,3.254
1582,158300.0,2.88223
1583,158400.0,2.58861
1584,158500.0,2.37012
1585,158600.0,2.21175
1586,158700.0,2.1
1587,158800.0,2.00112
1588,158900.0,1.90137
1589,159000.0,1.81668
1590,159100.0,1.72742
1591,159200.0,1.65721
1592,159300.0,1.57907
1593,159400.0,1.49299
1594,159500.0,1.40437
1595,159600.0,1.31794
1596,159700.0,1.25021
1597,159800.0,1.20191
1598,159900.0,1.14742
1599,160000.0,1.09993
1600,160100.0,1.05403
1601,160200.0,1.02673
1602,160300.0,1.00497
1603,160400.0,0.97774
1604,160500.0,0.95327
1605,160600.0,0.92313
1606,160700.0,0.8859
1607,160800.0,0.85204
1608,160900.0,0.81404
1609,161000.0,0.78256
1610,161100.0,0.75557
1611,161200.0,0.73722
1612,161300.0,0.71769
1613,161400.0,0.70762
1614,161500.0,0.69553
1615,161600.0,0.68234
1616,161700.0,0.6684
1617,161800.0,0.6529
1618,161900.0,0.6336
1619,162000.0,0.61162
1620,162100.0,0.59681
1621,162200.0,0.578
1622,162300.0,0.56458
1623,162400.0,0.55282
1624,162500.0,0.54204
1625,162600.0,0.53129
1626,162700.0,0.52555
1627,162800.0,0.51817
1628,162900.0,0.51023
1629,163000.0,0.49654
1630,163100.0,0.48474
1631,163200.0,0.47208
1632,163300.0,0.45854
1633,163400.0,0.4503
1634,163500.0,0.44361
1635,163600.0,0.43647
1636,163700.0,0.43004
1637,163800.0,0.42186
1638,163900.0,0.42
1639,164000.0,0.41827
1640,164100.0,0.41587
1641,164200.0,0.41051
1642,164300.0,0.40303
1643,164400.0,0.3953
1644,164500.0,0.38622
1645,164600.0,0.37943
1646,164700.0,0.37416
1647,164800.0,0.36809
1648,164900.0,0.36341
1649,165000.0,0.3588
1650,165100.0,0.3545
1651,165200.0,0.34967
1652,165300.0,0.34678
1653,165400.0,0.3427
1654,165500.0,0.33666
1655,165600.0,0.32995
1656,165700.0,0.32339
1657,165800.0,0.31814
1658,165900.0,0.31194
1659,166000.0,0.30713
1660,166100.0,0.3025
1661,166200.0,0.29802
1662,166300.0,0.29602
1663,166400.0,0.29222
1664,166500.0,0.28938
1665,166600.0,0.28582
1666,166700.0,0.28103
1667,166800.0,0.27551
1668,166900.0,0.27094
1669,167000.0,0.26521
1670,167100.0,0.26171
1671,167200.0,0.25727
1672,167300.0,0.25441
1673,167400.0,0.25116
1674,167500.0,0.24883
1675,167600.0,0.24674
1676,167700.0,0.24277
1677,167800.0,0.2404
1678,167900.0,0.23748
1679,168000.0,0.23364
1680,168100.0,0.23017
1681,168200.0,0.22575
1682,168300.0,0.2227
1683,168400.0,0.21861
1684,168500.0,0.21587
1685,168600.0,0.21312
1686,168700.0,0.21006
1687,168800.0,0.20974
1688,168900.0,0.20752
1689,169000.0,0.20538
1690,169100.0,0.20261
1691,169200.0,0.20087
1692,169300.0,0.1985
1693,169400.0,0.1952
1694,169500.0,0.19343
1695,169600.0,0.19074
1696,169700.0,0.18862
1697,169800.0,0.18718
1698,169900.0,0.18488
1699,170000.0,0.18285
1700,170100.0,0.18169
1701,170200.0,0.17859
1702,170300.0,0.1767
1703,170400.0,0.17374
1704,170500.0,0.17226
1705,170600.0,0.16939
1706,170700.0,0.1677
1707,170800.0,0.16506
1708,170900.0,0.16281
1709,171000.0,0.16123
1710,171100.0,0.15935
1711,171200.0,0.15762
1712,171300.0,0.15586
1713,171400.0,0.15389
1714,171500.0,0.1523
1715,171600.0,0.14977
1716,171700.0,0.14841
1717,171800.0,0.14588
1718,171900.0,0.14429
1719,172000.0,0.14248
1720,172100.0,0.14085
1721,172200.0,0.13926
1722,172300.0,0.13787
1723,172400.0,0.13652
1724,172500.0,0.13456
1725,172600.0,0.13308
1726,172700.0,0.1318
1727,172800.0,0.13018
1728,172900.0,0.1287
1729,173000.0,0.12701
1730,173100.0,0.126
1731,173200.0,0.12388
1732,173300.0,0.12319
1733,173400.0,0.12109
1734,173500.0,0.11953
1735,173600.0,0.11874
1736,173700.0,0.11722
1737,173800.0,0.11577
1738,173900.0,0.11481
1739,174000.0,0.11364
1740,174100.0,0.1121
1741,174200.0,0.11079
1742,174300.0,0.10967
1743,174400.0,0.10844
1744,174500.0,0.10752
1745,174600.0,0.1069
1746,174700.0,0.10487
1747,174800.0,0.10432
1748,174900.0,0.10325
1749,175000.0,0.10186
1750,175100.0,0.1007
1751,175200.0,0.09962
1752,175300.0,0.09874
1753,175400.0,0.0974
1754,175500.0,0.0963
1755,175600.0,0.09533
1756,175700.0,0.09472
1757,175800.0,0.09396
1758,175900.0,0.09259
1759,176000.0,0.0917
1760,176100.0,0.0902
1761,176200.0,0.08961
1762,176300.0,0.08832
1763,176400.0,0.08729
1764,176500.0,0.08613
1765,176600.0,0.0856
1766,176700.0,0.08481
1767,176800.0,0.08385
1768,176900.0,0.08322
1769,177000.0,0.08214
1770,177100.0,0.08097
1771,177200.0,0.08013
1772,177300.0,0.07936
1773,177400.0,0.07857
1774,177500.0,0.07795
1775,177600.0,0.07691
1776,177700.0,0.07652
1777,177800.0,0.07539
1778,177900.0,0.07461
1779,178000.0,0.07394
1780,178100.0,0.07313
1781,178200.0,0.07236
1782,178300.0,0.07163
1783,178400.0,0.07076
1784,178500.0,0.07033
1785,178600.0,0.06944
1786,178700.0,0.06868
1787,178800.0,0.06789
1788,178900.0,0.06736
1789,179000.0,0.0667
1790,179100.0,0.06598
1791,179200.0,0.06526
1792,179300.0,0.06457
1793,179400.0,0.06403
1794,179500.0,0.06361
1795,179600.0,0.06288
1796,179700.0,0.0621
1797,179800.0,0.06134
1798,179900.0,0.0611
1799,180000.0,0.06048
1800,180100.0,0.05971
1801,180200.0,0.05916
1802,180300.0,0.05855
1803,180400.0,0.05796
1804,180500.0,0.05744
1805,180600.0,0.05684
1806,180700.0,0.05624
1807,180800.0,0.05587
1808,180900.0,0.05526
1809,181000.0,0.0547
1810,181100.0,0.0541
1811,181200.0,0.05365
1812,181300.0,0.05316
1813,181400.0,0.05243
1814,181500.0,0.05216
1815,181600.0,0.05169
1816,181700.0,0.05097
1817,181800.0,0.05031
1818,181900.0,0.04988
1819,182000.0,0.0495
1820,182100.0,0.04906
1821,182200.0,0.04839
1822,182300.0,0.04803
1823,182400.0,0.04757
1824,182500.0,0.04727
1825,182600.0,0.04678
1826,182700.0,0.04625
1827,182800.0,0.04572
1828,182900.0,0.04536
1829,183000.0,0.04496
1830,183100.0,0.04433
1831,183200.0,0.04402
1832,183300.0,0.04354
1833,183400.0,0.04331
1834,183500.0,0.04282
1835,183600.0,0.0423
1836,183700.0,0.042
1837,183800.0,0.04155
1838,183900.0,0.04126
1839,184000.0,0.04093
1840,184100.0,0.04051
1841,184200.0,0.04005
1842,184300.0,0.03963
1843,184400.0,0.03927
1844,184500.0,0.03895
1845,184600.0,0.03866
1846,184700.0,0.03829
1847,184800.0,0.03783
1848,184900.0,0.0374
1849,185000.0,0.03715
1850,185100.0,0.03674
1851,185200.0,0.03649
1852,185300.0,0.03606
1853,185400.0,0.03583
1854,185500.0,0.0356
1855,185600.0,0.03521
1856,185700.0,0.0348
1857,185800.0,0.03443
1858,185900.0,0.0343
1859,186000.0,0.03388
1860,186100.0,0.03357
1861,186200.0,0.03329
1862,186300.0,0.03291
1863,186400.0,0.03272
1864,186500.0,0.0325
1865,186600.0,0.0321
1866,186700.0,0.03195
1867,186800.0,0.0316
1868,186900.0,0.03132
1869,187000.0,0.031
1870,187100.0,0.03071
1871,187200.0,0.03047
1872,187300.0,0.03017
1873,187400.0,0.02994
1874,187500.0,0.02961
1875,187600.0,5.39085
1876,187700.0,4.22815
1877,187800.0,3.68821
1878,187900.0,3.33373
1879,188000.0,3.02136
1880,188100.0,2.68035
1881,188200.0,2.3744
1882,188300.0,2.09847
1883,188400.0,1.8826
1884,188500.0,1.70001
1885,188600.0,1.5854
1886,188700.0,1.52013
1887,188800.0,1.4678
1888,188900.0,1.42157
1889,189000.0,1.38006
1890,189100.0,1.34722
1891,189200.0,1.32083
1892,189300.0,1.28062
1893,189400.0,1.23395
1894,189500.0,1.18772
1895,189600.0,1.13896
1896,189700.0,1.08819
1897,189800.0,1.03344
1898,189900.0,0.98344
1899,190000.0,0.94103
1900,190100.0,0.91113
1901,190200.0,0.89222
1902,190300.0,0.87359
1903,190400.0,0.85884
1904,190500.0,0.84576
1905,190600.0,0.82652
1906,190700.0,0.80069
1907,190800.0,0.7727
1908,190900.0,0.74574
1909,191000.0,0.7181
1910,191100.0,0.6932
1911,191200.0,0.6804
1912,191300.0,0.66912
1913,191400.0,0.65754
1914,191500.0,0.6502
1915,191600.0,0.64528
1916,191700.0,0.63812
1917,191800.0,0.63048
1918,191900.0,0.61897
1919,192000.0,0.60692
1920,192100.0,0.59448
1921,192200.0,0.58196
1922,192300.0,0.57094
1923,192400.0,0.5583
1924,192500.0,0.54684
1925,192600.0,0.53886
1926,192700.0,0.52719
1927,192800.0,0.51855
1928,192900.0,0.51248
1929,193000.0,0.50367
1930,193100.0,0.49543
1931,193200.0,0.48573
1932,193300.0,0.47717
1933,193400.0,0.46867
1934,193500.0,0.46182
1935,193600.0,0.45859
1936,193700.0,0.45694
1937,193800.0,0.45415
1938,193900.0,0.45293
1939,194000.0,0.45258
1940,194100.0,0.45132
1941,194200.0,0.44556
1942,194300.0,0.44003
1943,194400.0,0.43251
1944,194500.0,0.42557
1945,194600.0,0.42006
1946,194700.0,0.41357
1947,194800.0,0.40524
1948,194900.0,0.40074
1949,195000.0,0.39441
1950,195100.0,0.38951
1951,195200.0,0.38319
1952,195300.0,0.37756
1953,195400.0,0.37259
1954,195500.0,0.3678
1955,195600.0,0.36263
1956,195700.0,0.35549
1957,195800.0,0.35036
1958,195900.0,0.34509
1959,196000.0,0.34015
1960,196100.0,0.33586
1961,196200.0,0.33264
1962,196300.0,0.32688
1963,196400.0,0.32436
1964,196500.0,0.32169
1965,196600.0,0.31927
1966,196700.0,0.31474
1967,196800.0,0.31117
1968,196900.0,0.30889
1969,197000.0,0.3043
1970,197100.0,0.30117
1971,197200.0,0.29963
1972,197300.0,0.29533
1973,197400.0,0.29218
1974,197500.0,0.28795
1975,197600.0,0.28268
1976,197700.0,0.27964
1977,197800.0,0.27544
1978,197900.0,0.2722
1979,198000.0,0.26765
1980,198100.0,0.26418
1981,198200.0,0.26177
1982,198300.0,0.25853
1983,198400.0,0.25583
1984,198500.0,0.25379
1985,198600.0,0.25267
1986,198700.0,0.24987
1987,198800.0,0.24873
1988,198900.0,0.24695
1989,199000.0,0.24518
1990,199100.0,0.24205
1991,199200.0,0.24117
1992,199300.0,0.23919
1993,199400.0,0.23642
1994,199500.0,0.23327
1995,199600.0,0.23076
1996,199700.0,0.22836
1997,199800.0,0.22544
1998,199900.0,0.22226
1999,200000.0,0.21867
2000,200100.0,0.21712
2001,200200.0,0.21417
2002,200300.0,0.21199
2003,200400.0,0.21037
2004,200500.0,0.20791
2005,200600.0,0.20552
2006,200700.0,0.20279
2007,200800.0,0.20081
2008,200900.0,0.19915
2009,201000.0,0.1967
2010,201100.0,0.19462
2011,201200.0,0.19227
2012,201300.0,0.1908
2013,201400.0,0.18855
2014,201500.0,0.18632
2015,201600.0,0.18511
2016,201700.0,0.18387
2017,201800.0,0.18162
2018,201900.0,0.18027
2019,202000.0,0.17779
2020,202100.0,0.1767
2021,202200.0,0.17494
2022,202300.0,0.1733
2023,202400.0,0.17198
2024,202500.0,0.17023
2025,202600.0,0.16753
2026,202700.0,0.16525
2027,202800.0,0.1634
2028,202900.0,0.16151
2029,203000.0,0.15991
2030,203100.0,0.15814
2031,203200.0,0.15655
2032,203300.0,0.15469
2033,203400.0,0.15369
2034,203500.0,0.15221
2035,203600.0,0.15095
2036,203700.0,0.14971
2037,203800.0,0.14875
2038,203900.0,0.14773
2039,204000.0,0.14613
2040,204100.0,0.14539
2041,204200.0,0.14403
2042,204300.0,0.14234
2043,204400.0,0.14166
2044,204500.0,0.13961
2045,204600.0,0.13867
2046,204700.0,0.13722
2047,204800.0,0.1355
2048,204900.0,0.13414
2049,205000.0,0.13281
2050,205100.0,0.1311
2051,205200.0,0.13032
2052,205300.0,0.12922
2053,205400.0,0.12744
2054,205500.0,0.12652
2055,205600.0,0.12564
2056,205700.0,0.12409
2057,205800.0,0.1226
2058,205900.0,0.12155
2059,206000.0,0.1204
2060,206100.0,0.11942
2061,206200.0,0.11831
2062,206300.0,0.11676
2063,206400.0,0.11607
2064,206500.0,0.11497
2065,206600.0,0.11392
2066,206700.0,0.1131
2067,206800.0,0.11203
2068,206900.0,0.11118
2069,207000.0,0.1102
2070,207100.0,0.10918
2071,207200.0,0.10839
2072,207300.0,0.1072
2073,207400.0,0.10623
2074,207500.0,0.1054
2075,207600.0,0.10406
2076,207700.0,0.10302
2077,207800.0,0.1021
2078,207900.0,0.10124
2079,208000.0,0.10024
2080,208100.0,0.09905
2081,208200.0,0.09831
2082,208300.0,0.09729
2083,208400.0,0.09661
2084,208500.0,0.09569
2085,208600.0,0.09501
2086,208700.0,0.09452
2087,208800.0,0.09363
2088,208900.0,0.09284
2089,209000.0,0.09179
2090,209100.0,0.0912
2091,209200.0,0.09041
2092,209300.0,0.08966
2093,209400.0,0.08912
2094,209500.0,0.08804
2095,209600.0,0.08728
2096,209700.0,0.08673
2097,209800.0,0.08568
2098,209900.0,0.08505
2099,210000.0,0.08415
2100,210100.0,0.08354
2101,210200.0,0.08264
2102,210300.0,0.08214
2103,210400.0,0.08126
2104,210500.0,0.0807
2105,210600.0,0.07996
2106,210700.0,0.07921
2107,210800.0,0.07861
2108,210900.0,0.07775
2109,211000.0,0.07728
2110,211100.0,0.07656
2111,211200.0,0.07619
2112,211300.0,0.0756
2113,211400.0,0.07478
2114,211500.0,0.07418
2115,211600.0,0.07352
2116,211700.0,0.07296
2117,211800.0,0.07251
2118,211900.0,0.07178
2119,212000.0,0.0712
2120,212100.0,0.0708
2121,212200.0,0.07021
2122,212300.0,0.06954
2123,212400.0,0.06886
2124,212500.0,0.0684
2125,212600.0,0.06785
2126,212700.0,0.06705
2127,212800.0,0.06651
2128,212900.0,0.06595
2129,213000.0,0.0653
2130,213100.0,0.06455
2131,213200.0,0.06434
2132,213300.0,0.06367
2133,213400.0,0.06333
2134,213500.0,0.06295
2135,213600.0,0.06258
2136,213700.0,0.06219
2137,213800.0,0.06133
2138,213900.0,0.06072
2139,214000.0,0.06029
2140,214100.0,0.05999
2141,214200.0,0.05934
2142,214300.0,0.05896
2143,214400.0,0.05854
2144,214500.0,0.05834
2145,214600.0,0.05771
2146,214700.0,0.05739
2147,214800.0,0.05675
2148,214900.0,0.05623
2149,215000.0,0.05574
2150,215100.0,0.05522
2151,215200.0,0.05475
2152,215300.0,0.05437
2153,215400.0,0.05392
2154,215500.0,0.05362
2155,215600.0,0.05322
2156,215700.0,0.05281
2157,215800.0,0.05237
2158,215900.0,0.05212
2159,216000.0,0.05166
2160,216100.0,0.05125
2161,216200.0,0.05078
2162,216300.0,0.05024
2163,216400.0,0.04991
2164,216500.0,0.04954
2165,216600.0,0.04908
2166,216700.0,0.04871
2167,216800.0,0.0483
2168,216900.0,0.04827
2169,217000.0,0.04782
2170,217100.0,0.04744
2171,217200.0,0.04706
2172,217300.0,0.0466
2173,217400.0,0.04626
2174,217500.0,0.04578
2175,217600.0,4.84076
2176,217700.0,3.85011
2177,217800.0,3.40117
2178,217900.0,3.10091
2179,218000.0,2.78739
2180,218100.0,2.43061
2181,218200.0,2.1175
2182,218300.0,1.86831
2183,218400.0,1.68593
2184,218500.0,1.51215
2185,218600.0,1.39913
2186,218700.0,1.33056
2187,218800.0,1.28584
2188,218900.0,1.25208
2189,219000.0,1.21593
2190,219100.0,1.1566
2191,219200.0,1.12302
2192,219300.0,1.08667
2193,219400.0,1.03988
2194,219500.0,0.99388
2195,219600.0,0.94847
2196,219700.0,0.90326
2197,219800.0,0.85691
2198,219900.0,0.8187
2199,220000.0,0.78156
2200,220100.0,0.74752
2201,220200.0,0.72718
2202,220300.0,0.71234
2203,220400.0,0.69746
2204,220500.0,0.6852
2205,220600.0,0.67182
2206,220700.0,0.65188
2207,220800.0,0.63277
2208,220900.0,0.61457
2209,221000.0,0.5937
2210,221100.0,0.57435
2211,221200.0,0.56085
2212,221300.0,0.54618
2213,221400.0,0.53864
2214,221500.0,0.53515
2215,221600.0,0.53455
2216,221700.0,0.53404
2217,221800.0,0.52769
2218,221900.0,0.51628
2219,222000.0,0.50379
2220,222100.0,0.48929
2221,222200.0,0.47631
2222,222300.0,0.46444
2223,222400.0,0.4572
2224,222500.0,0.44649
2225,222600.0,0.43865
2226,222700.0,0.43185
2227,222800.0,0.42699
2228,222900.0,0.4256
2229,223000.0,0.4239
2230,223100.0,0.41536
