,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1496648070.567142,101736581.45721176,0.0854441737303395,0.0033515353951708167,1.1556199148355599e-14,2.1455869398425327e-15,182003837.4682394,6948278.47757744,0.00011582912692404544,3.967155547650815e-05,2.8972328135478395e-17,1.243826460143424e-16,15443883.58987271,5289540.730201086,2.099187443801989e-06,3.7469084351139727e-07,19.954072111986484,10001.158537810647
75,76.0,1505367504.4395149,101594670.74646947,0.08659861299984432,0.003384081499354898,1.1557567407309386e-14,2.1017685257232408e-15,182749502.59460294,6914173.96191411,0.00011878777478172638,3.969232488773717e-05,1.3688482843351359e-17,1.3265116831830574e-16,15838369.970896818,5292309.985031623,2.1080442601426416e-06,3.6767582865875973e-07,19.95584709442348,10001.188130017841
76,77.0,1494000763.1806371,100506477.79951058,0.08775359425724065,0.0034040408986641003,1.1557162484153972e-14,2.0623172366638154e-15,181809941.83721828,6866672.178876633,0.00011549633980730986,3.929476759239938e-05,1.86899879784972e-17,1.3297741839456197e-16,15399511.974307995,5239302.345653251,2.0971256231212745e-06,3.587902216222083e-07,19.953608643523566,10001.155214419356
77,78.0,1494356034.8587008,101338212.31174424,0.08890783832679285,0.0034193243417009983,1.15565669724938e-14,2.10425699406983e-15,181825245.39789197,6975965.000025501,0.0001207266261925005,3.90951288573341e-05,1.5187894749387e-17,1.2909103785214157e-16,16096883.492333401,5212683.847644545,2.0974283439667768e-06,3.686896752966668e-07,19.953644971419905,10001.20752564074
78,79.0,1503186957.6379993,101091017.89222668,0.09006240547794289,0.00346258797949906,1.1555756237460701e-14,2.2544739593137334e-15,182506212.79433367,6742964.596151359,0.00012215365109564526,3.9032219574912074e-05,3.559779106948335e-17,1.3359513147492735e-16,16287153.47941933,5204295.943321612,2.1048755490612956e-06,3.9484744868162454e-07,19.95526966650038,10001.221797893653
79,80.0,1501960073.4175823,100992769.83339253,0.09121697313825423,0.00348541035322156,1.1555703434694075e-14,2.162828957911428e-15,182447274.01083308,6919039.355016968,0.00012362883618807424,3.839035950799136e-05,1.9744426432884215e-17,1.2748596224831266e-16,16483844.825076554,5118714.601065516,2.104616817156961e-06,3.8107339011333706e-07,19.955128238195098,10001.236553395021
80,81.0,1506286773.692977,101510468.93240404,0.09237146205543241,0.0035067771090047254,1.1555850811459215e-14,1.9246289714020713e-15,182897191.69053188,7103046.906589556,0.00012583837319211452,3.965911789490443e-05,2.3598033269142683e-17,1.172074873144571e-16,16778449.75894859,5287882.385987256,2.1095950554098115e-06,3.360639361065544e-07,19.956197982264136,10001.258653031404
81,82.0,1492535559.5855224,100603529.01935527,0.09352622182819668,0.003591951202580944,1.1556981317378233e-14,2.230903314738734e-15,181622456.06477106,6794577.2329376405,0.00012532280375657324,3.895082850878131e-05,1.4826833339993747e-17,1.2607610661904006e-16,16709707.167543069,5193443.801170843,2.0951016811584906e-06,3.910887720406338e-07,19.953160538193572,10001.253499681927
82,83.0,1499621229.8821836,98723478.63241431,0.09468063501239213,0.003636868792866124,1.1555517615351477e-14,2.0653508577475924e-15,182288604.33318102,6708333.370589859,0.00012832649714191678,3.885301924794324e-05,2.907473421077943e-17,1.2499151092837143e-16,17110199.618922252,5180402.566392435,2.102491281644615e-06,3.6064314214432964e-07,19.954750903684978,10001.283543697951
83,84.0,1508560370.8885906,102737591.07612588,0.0958352626868553,0.003665728105735556,1.1557066520564841e-14,2.168039352712914e-15,182995393.05517128,7034123.527915668,0.00012920882578121523,3.977153763553797e-05,1.806994121094423e-17,1.2944904931601888e-16,17227843.437495355,5302871.684738397,2.110766475254148e-06,3.804342143619433e-07,19.956431434284276,10001.292368644517
84,85.0,1498243812.0294137,97979302.68413848,0.09698982505529219,0.003693534685697066,1.155718494033714e-14,2.0744055105195723e-15,182169403.67308602,6631887.008807672,0.00013044280362532962,3.7909034478312294e-05,6.347614725176464e-18,1.276802689472445e-16,17392373.81671061,5054537.930441637,2.101620113408076e-06,3.635677206307168e-07,19.95446564588282,10001.30471269811
85,86.0,1496997469.0099082,102120104.37229462,0.09814408242941683,0.0037051402206615762,1.1555337305677402e-14,2.173070460854165e-15,182014892.9268337,6944204.342049101,0.00013471915188614835,3.950032963048965e-05,2.8185286929641036e-17,1.222345130320633e-16,17962553.584819794,5266710.617398622,2.099282466184945e-06,3.809163773710048e-07,19.954098613755264,10001.3474835494
86,87.0,1498878874.9112043,101906405.82020877,0.09929899638841819,0.0037560049989011656,1.1557089802927846e-14,2.1136124287873875e-15,182204740.0003797,6945292.63029791,0.00013250163096057124,3.9878304169053605e-05,1.806263382112186e-17,1.2341098327080084e-16,17666884.128076177,5317107.222540485,2.1016228635028538e-06,3.695667905024697e-07,19.954550904298262,10001.325308414522
87,88.0,1504436395.315288,101997070.57719135,0.10045335091436555,0.0038043457656511542,1.1558278805434096e-14,2.111959389853527e-15,182669245.1071262,7034713.340457925,0.00013594008719940704,3.951778595011653e-05,-3.111575582633478e-18,1.300248113253415e-16,18125344.95992094,5269038.126682203,2.1075063491971336e-06,3.7192275859524384e-07,19.95565542603765,10001.359699621189
88,89.0,1492483397.7798924,100418345.98108386,0.10160783360818536,0.003835546797108493,1.155671674272941e-14,2.140442470348539e-15,181652209.7536362,6746695.16397634,0.00013812405294152234,3.900998948288456e-05,2.3505984305355256e-17,1.308964112585734e-16,18416540.392202985,5201331.931051276,2.0951098689391023e-06,3.724477930422853e-07,19.953232299046626,10001.381544725413
89,90.0,1508300722.3281114,102045277.40846011,0.10276250148686086,0.0038442390357830668,1.155620919371908e-14,2.0861755964255568e-15,183009349.85425693,7021485.623934206,0.00013829487553235022,4.001887872784589e-05,2.285439748393442e-17,1.3363528765555043e-16,18439316.737646725,5335850.497046118,2.1108598171209387e-06,3.6535336759865066e-07,19.95646455905925,10001.383254323959
90,91.0,1496071218.7649424,99607746.58716355,0.10391698161941425,0.003867199280179391,1.1554621988075577e-14,2.1817996299085e-15,181938843.33705312,6743033.978657182,0.00014036548442875347,3.8430327717808257e-05,2.9265867916588875e-17,1.2510389556645446e-16,18715397.92383379,5124043.69570777,2.0985407724356252e-06,3.8333949384797183e-07,19.95391682861284,10001.403963441448
91,92.0,1501933259.7525194,100142063.0984569,0.10507139058682628,0.00389923766221353,1.155462561555638e-14,1.9534352450372245e-15,182522918.05634496,7024406.799292051,0.0001430988838444669,3.898367329840456e-05,2.4015635069739227e-17,1.175256887997337e-16,19079851.179262232,5197823.106453942,2.1053787169073765e-06,3.4353618920751906e-07,19.95530815987427,10001.43130200604
92,93.0,1492105854.7387745,102221536.06328532,0.10622614292780455,0.003936834428807626,1.1556923370263242e-14,2.050523544929516e-15,181644187.16370925,6959505.008870683,0.00014249216284375785,4.0025603779293784e-05,2.0975265946325698e-17,1.2624134170047262e-16,18998955.04583443,5336747.170572507,2.095007607627356e-06,3.5615393014889747e-07,19.953212983904837,10001.425235083043
93,94.0,1498591651.5893414,100321028.57746363,0.10738068192953257,0.0039449977086648885,1.155713290410213e-14,2.2728020157476905e-15,182128157.2826556,6704436.484386423,0.00014401176871713296,3.84309406364555e-05,1.1782368282832963e-17,1.3101221141376758e-16,19201569.16228436,5124125.418194065,2.100900842016638e-06,3.9890928254366736e-07,19.95436823847082,10001.44043745509
94,95.0,1497332035.195253,101277361.83790712,0.10853516333483273,0.00398736028230288,1.1555321829281764e-14,1.994701715586342e-15,182114047.06617588,7020070.520376713,0.00014608754536602026,3.984601657220081e-05,2.7658212780943016e-17,1.1963186280735467e-16,19478339.382136077,5312802.209626776,2.100420164108924e-06,3.471794740570905e-07,19.95433484279068,10001.461200416128
95,96.0,1492663188.2688656,103018349.32193013,0.10968967861689484,0.004001054628775724,1.1556806776190197e-14,1.967397820891316e-15,181724918.14977723,7201977.343976037,0.00014788784385591622,4.062324649304769e-05,1.7515627781161897e-17,1.2585097911229984e-16,19718379.18078883,5416432.865739692,2.095997911423892e-06,3.412618573329836e-07,19.95340568265355,10001.47920810278
96,97.0,1504824958.9019032,99805732.86937892,0.11084430761843102,0.004074818922785379,1.1555456567729686e-14,2.041101469862309e-15,182744489.02037078,6859175.874448312,0.00014860031299622123,3.908111484107538e-05,2.1631284401163487e-17,1.2006294545944273e-16,19813375.066162817,5210815.312143384,2.1079123553183173e-06,3.5867757365246304e-07,19.955835250242924,10001.486336469898
97,98.0,1503025151.5262291,101627800.7341711,0.1119989549457411,0.004074626752549962,1.1555728706947836e-14,2.1245353284395156e-15,182553802.84826913,6944352.9722106885,0.00014902183100710975,3.940304364033757e-05,2.437068057148655e-17,1.2666067142194177e-16,19869577.46761457,5253739.152045011,2.1054970860452216e-06,3.719842747756473e-07,19.955382493428793,10001.490553780794
98,99.0,1491287461.8432806,100764250.1692948,0.11315292394518574,0.004120205841618819,1.1558533327723151e-14,2.1866915914837414e-15,181521798.9658619,6702514.305299168,0.00015565857163050712,3.978286677958275e-05,9.970228660977533e-18,1.2876983730235995e-16,20754476.217401005,5304382.2372777015,2.093692177880474e-06,3.7937309477938666e-07,19.95292027449931,10001.556933904614
99,100.0,1503956101.737208,102414584.6835061,0.11430786584490707,0.00415154516717834,1.1555630255575137e-14,1.9406504274917103e-15,182700211.20314312,7244967.125397505,0.0001533580413494928,3.998315887242489e-05,1.549273840562797e-17,1.2273565634591288e-16,20447738.846599024,5331087.849656653,2.1075379309592223e-06,3.406415246736688e-07,19.95572951814366,10001.533925136155
100,101.0,1503233650.6701744,99151298.34612057,0.11546225826060245,0.004216443897874831,1.1554253749605568e-14,2.0757591844936087e-15,182583702.85088104,6751578.295353453,0.00015596401032251235,3.775687168539238e-05,2.956203842132771e-17,1.281771137853738e-16,20795201.376334995,5034249.558052315,2.105924360451255e-06,3.652745449716394e-07,19.95545334109987,10001.559991802456
