,Iteration,% INERT
1153,115400.0,0.09674
1154,115500.0,0.09204
1155,115600.0,0.08819
1156,115700.0,0.08472
1157,115800.0,0.08186
1158,115900.0,0.07911
1159,116000.0,0.07672
1160,116100.0,0.07419
1161,116200.0,0.07171
1162,116300.0,0.06875
1163,116400.0,0.06588
1164,116500.0,0.0628
1165,116600.0,0.05985
1166,116700.0,0.05705
1167,116800.0,0.05417
1168,116900.0,0.05113
1169,117000.0,0.04823
1170,117100.0,0.04541
1171,117200.0,0.04278
1172,117300.0,0.04026
1173,117400.0,0.03776
1174,117500.0,0.0356
1175,117600.0,0.03379
1176,117700.0,0.03203
1177,117800.0,0.03057
1178,117900.0,0.0292
1179,118000.0,0.02792
1180,118100.0,0.02675
1181,118200.0,0.02563
1182,118300.0,0.02456
1183,118400.0,0.02343
1184,118500.0,0.02236
1185,118600.0,0.02144
1186,118700.0,0.02052
1187,118800.0,0.01965
1188,118900.0,0.01885
1189,119000.0,0.01807
1190,119100.0,0.01737
1191,119200.0,0.01669
1192,119300.0,0.01613
1193,119400.0,0.01545
1194,119500.0,0.01488
1195,119600.0,0.01422
1196,119700.0,0.01361
1197,119800.0,0.01294
1198,119900.0,0.01224
1199,120000.0,0.01163
1200,120100.0,0.69676
1201,120200.0,0.568
1202,120300.0,0.53845
1203,120400.0,0.51614
1204,120500.0,0.48474
1205,120600.0,0.47022
1206,120700.0,0.45969
1207,120800.0,0.44697
1208,120900.0,0.43985
1209,121000.0,0.42846
1210,121100.0,0.41348
1211,121200.0,0.39524
1212,121300.0,0.37381
1213,121400.0,0.34981
1214,121500.0,0.32418
1215,121600.0,0.29929
1216,121700.0,0.27496
1217,121800.0,0.25407
1218,121900.0,0.23235
1219,122000.0,0.21327
1220,122100.0,0.19656
1221,122200.0,0.18117
1222,122300.0,0.16688
1223,122400.0,0.15501
1224,122500.0,0.14487
1225,122600.0,0.13606
1226,122700.0,0.1288
1227,122800.0,0.12287
1228,122900.0,0.11746
1229,123000.0,0.11265
1230,123100.0,0.10767
1231,123200.0,0.10378
1232,123300.0,0.1005
1233,123400.0,0.09703
1234,123500.0,0.09381
1235,123600.0,0.09053
1236,123700.0,0.0869
1237,123800.0,0.08315
1238,123900.0,0.07986
1239,124000.0,0.07612
1240,124100.0,0.07267
1241,124200.0,0.06937
1242,124300.0,0.06586
1243,124400.0,0.06243
1244,124500.0,0.05893
1245,124600.0,0.05567
1246,124700.0,0.05236
1247,124800.0,0.04954
1248,124900.0,0.04684
1249,125000.0,0.04444
1250,125100.0,0.04216
1251,125200.0,0.04017
1252,125300.0,0.03831
1253,125400.0,0.03656
1254,125500.0,0.03497
1255,125600.0,0.03332
1256,125700.0,0.03203
1257,125800.0,0.03057
1258,125900.0,0.02922
1259,126000.0,0.028
1260,126100.0,0.02686
1261,126200.0,0.02564
1262,126300.0,0.0246
1263,126400.0,0.02353
1264,126500.0,0.02255
1265,126600.0,0.02152
1266,126700.0,0.02068
1267,126800.0,0.0199
1268,126900.0,0.01905
1269,127000.0,0.01819
1270,127100.0,0.01733
1271,127200.0,0.01657
1272,127300.0,0.0158
1273,127400.0,0.01502
1274,127500.0,0.01435
1275,127600.0,0.6465
1276,127700.0,0.54128
1277,127800.0,0.50242
1278,127900.0,0.47348
1279,128000.0,0.45837
1280,128100.0,0.44356
1281,128200.0,0.43096
1282,128300.0,0.42462
1283,128400.0,0.41576
1284,128500.0,0.40433
1285,128600.0,0.3891
1286,128700.0,0.36981
1287,128800.0,0.34783
1288,128900.0,0.32484
1289,129000.0,0.30013
1290,129100.0,0.27613
1291,129200.0,0.25312
1292,129300.0,0.2314
1293,129400.0,0.20997
1294,129500.0,0.19233
1295,129600.0,0.17659
1296,129700.0,0.16166
1297,129800.0,0.14918
1298,129900.0,0.13745
1299,130000.0,0.12826
1300,130100.0,0.12087
1301,130200.0,0.11465
1302,130300.0,0.1091
1303,130400.0,0.10371
1304,130500.0,0.09912
1305,130600.0,0.09513
1306,130700.0,0.09156
1307,130800.0,0.08843
1308,130900.0,0.08531
1309,131000.0,0.08234
1310,131100.0,0.07975
1311,131200.0,0.07663
1312,131300.0,0.07338
1313,131400.0,0.06993
1314,131500.0,0.06661
1315,131600.0,0.06328
1316,131700.0,0.05983
1317,131800.0,0.05654
1318,131900.0,0.05354
1319,132000.0,0.05058
1320,132100.0,0.04792
1321,132200.0,0.04545
1322,132300.0,0.04301
1323,132400.0,0.04066
1324,132500.0,0.03859
1325,132600.0,0.03673
1326,132700.0,0.03497
1327,132800.0,0.03329
1328,132900.0,0.03174
1329,133000.0,0.03037
1330,133100.0,0.02907
1331,133200.0,0.02775
1332,133300.0,0.02636
1333,133400.0,0.02506
1334,133500.0,0.02382
1335,133600.0,0.02283
1336,133700.0,0.02188
1337,133800.0,0.02103
1338,133900.0,0.02028
1339,134000.0,0.01949
1340,134100.0,0.01871
1341,134200.0,0.01795
1342,134300.0,0.01717
1343,134400.0,0.01639
1344,134500.0,0.01561
1345,134600.0,0.01488
1346,134700.0,0.01418
1347,134800.0,0.0135
1348,134900.0,0.01287
1349,135000.0,0.01234
1350,135100.0,0.68204
1351,135200.0,0.57338
1352,135300.0,0.52017
1353,135400.0,0.47791
1354,135500.0,0.45782
1355,135600.0,0.44684
1356,135700.0,0.44093
1357,135800.0,0.43247
1358,135900.0,0.42676
1359,136000.0,0.41814
1360,136100.0,0.40479
1361,136200.0,0.38637
1362,136300.0,0.36513
1363,136400.0,0.34088
1364,136500.0,0.31526
1365,136600.0,0.29144
1366,136700.0,0.26668
1367,136800.0,0.24316
1368,136900.0,0.22113
1369,137000.0,0.20219
1370,137100.0,0.18364
1371,137200.0,0.16773
1372,137300.0,0.15303
1373,137400.0,0.1413
1374,137500.0,0.13135
1375,137600.0,0.1222
1376,137700.0,0.11474
1377,137800.0,0.10961
1378,137900.0,0.10407
1379,138000.0,0.09925
1380,138100.0,0.09513
1381,138200.0,0.09156
1382,138300.0,0.08813
1383,138400.0,0.08549
1384,138500.0,0.08296
1385,138600.0,0.08014
1386,138700.0,0.07708
1387,138800.0,0.07376
1388,138900.0,0.0707
1389,139000.0,0.0673
1390,139100.0,0.06396
1391,139200.0,0.06085
1392,139300.0,0.05791
1393,139400.0,0.05459
1394,139500.0,0.05153
1395,139600.0,0.0488
1396,139700.0,0.04605
1397,139800.0,0.04347
1398,139900.0,0.04113
1399,140000.0,0.03883
1400,140100.0,0.03684
1401,140200.0,0.0349
1402,140300.0,0.03324
1403,140400.0,0.03146
1404,140500.0,0.02992
1405,140600.0,0.02841
1406,140700.0,0.02727
1407,140800.0,0.02595
1408,140900.0,0.02478
1409,141000.0,0.02377
1410,141100.0,0.02284
1411,141200.0,0.02207
1412,141300.0,0.0212
1413,141400.0,0.02038
1414,141500.0,0.01951
1415,141600.0,0.01864
1416,141700.0,0.01777
1417,141800.0,0.01693
1418,141900.0,0.01619
1419,142000.0,0.01543
1420,142100.0,0.01472
1421,142200.0,0.01412
1422,142300.0,0.01345
1423,142400.0,0.01287
1424,142500.0,0.01229
1425,142600.0,0.65465
1426,142700.0,0.53088
1427,142800.0,0.48726
1428,142900.0,0.45972
1429,143000.0,0.43453
1430,143100.0,0.42447
1431,143200.0,0.41367
1432,143300.0,0.41014
1433,143400.0,0.40479
1434,143500.0,0.39514
1435,143600.0,0.38272
1436,143700.0,0.366
1437,143800.0,0.34751
1438,143900.0,0.32578
1439,144000.0,0.30255
1440,144100.0,0.27875
1441,144200.0,0.25493
1442,144300.0,0.23174
1443,144400.0,0.21048
1444,144500.0,0.19175
1445,144600.0,0.17341
1446,144700.0,0.15821
1447,144800.0,0.14427
1448,144900.0,0.13254
1449,145000.0,0.12259
1450,145100.0,0.11417
1451,145200.0,0.10763
1452,145300.0,0.10215
1453,145400.0,0.09793
1454,145500.0,0.09323
1455,145600.0,0.08887
1456,145700.0,0.08549
1457,145800.0,0.08225
1458,145900.0,0.07937
1459,146000.0,0.07735
1460,146100.0,0.07518
1461,146200.0,0.07289
1462,146300.0,0.07003
1463,146400.0,0.06725
1464,146500.0,0.06419
1465,146600.0,0.06121
1466,146700.0,0.05849
1467,146800.0,0.05551
1468,146900.0,0.05281
1469,147000.0,0.04999
1470,147100.0,0.04711
1471,147200.0,0.0442
1472,147300.0,0.04145
1473,147400.0,0.0391
1474,147500.0,0.03706
1475,147600.0,0.03496
1476,147700.0,0.03309
1477,147800.0,0.03149
1478,147900.0,0.03
1479,148000.0,0.02875
1480,148100.0,0.02767
1481,148200.0,0.02655
1482,148300.0,0.02543
1483,148400.0,0.02437
1484,148500.0,0.02327
1485,148600.0,0.02219
1486,148700.0,0.02117
1487,148800.0,0.02022
1488,148900.0,0.01937
1489,149000.0,0.01847
1490,149100.0,0.01777
1491,149200.0,0.01702
1492,149300.0,0.01644
1493,149400.0,0.01586
1494,149500.0,0.01529
1495,149600.0,0.01472
1496,149700.0,0.0141
1497,149800.0,0.01351
1498,149900.0,0.01285
1499,150000.0,0.01222
1500,150100.0,0.70526
1501,150200.0,0.56271
1502,150300.0,0.52826
1503,150400.0,0.50293
1504,150500.0,0.4783
1505,150600.0,0.46272
1506,150700.0,0.45381
1507,150800.0,0.44617
1508,150900.0,0.43577
1509,151000.0,0.42009
1510,151100.0,0.4041
1511,151200.0,0.38558
1512,151300.0,0.36273
1513,151400.0,0.33922
1514,151500.0,0.31412
1515,151600.0,0.28721
1516,151700.0,0.2607
1517,151800.0,0.23549
1518,151900.0,0.21326
1519,152000.0,0.19236
1520,152100.0,0.17416
1521,152200.0,0.15943
1522,152300.0,0.14663
1523,152400.0,0.13595
1524,152500.0,0.12544
1525,152600.0,0.11662
1526,152700.0,0.10881
1527,152800.0,0.10453
1528,152900.0,0.10013
1529,153000.0,0.09595
1530,153100.0,0.09162
1531,153200.0,0.08791
1532,153300.0,0.08487
1533,153400.0,0.08212
1534,153500.0,0.07966
1535,153600.0,0.07716
1536,153700.0,0.07442
1537,153800.0,0.0713
1538,153900.0,0.06797
1539,154000.0,0.06449
1540,154100.0,0.0614
1541,154200.0,0.05837
1542,154300.0,0.05531
1543,154400.0,0.05233
1544,154500.0,0.04929
1545,154600.0,0.04612
1546,154700.0,0.04334
1547,154800.0,0.04103
1548,154900.0,0.0387
1549,155000.0,0.03674
1550,155100.0,0.03477
1551,155200.0,0.03291
1552,155300.0,0.03122
1553,155400.0,0.02962
1554,155500.0,0.02839
1555,155600.0,0.02709
1556,155700.0,0.02592
1557,155800.0,0.02478
1558,155900.0,0.02362
1559,156000.0,0.02255
1560,156100.0,0.02147
1561,156200.0,0.02064
1562,156300.0,0.02001
1563,156400.0,0.01927
1564,156500.0,0.01842
1565,156600.0,0.01749
1566,156700.0,0.01664
1567,156800.0,0.01595
1568,156900.0,0.01539
1569,157000.0,0.01479
1570,157100.0,0.01411
1571,157200.0,0.01348
1572,157300.0,0.01278
1573,157400.0,0.01214
1574,157500.0,0.01151
1575,157600.0,0.68042
1576,157700.0,0.57541
1577,157800.0,0.52304
1578,157900.0,0.48754
1579,158000.0,0.47869
1580,158100.0,0.46475
1581,158200.0,0.44996
1582,158300.0,0.44032
1583,158400.0,0.43057
1584,158500.0,0.41676
1585,158600.0,0.39948
1586,158700.0,0.37883
1587,158800.0,0.35593
1588,158900.0,0.3316
1589,159000.0,0.30606
1590,159100.0,0.28132
1591,159200.0,0.25814
1592,159300.0,0.23639
1593,159400.0,0.21614
1594,159500.0,0.19943
1595,159600.0,0.18362
1596,159700.0,0.1695
1597,159800.0,0.15761
1598,159900.0,0.14657
1599,160000.0,0.13661
1600,160100.0,0.12968
1601,160200.0,0.12322
1602,160300.0,0.11724
1603,160400.0,0.11205
1604,160500.0,0.10762
1605,160600.0,0.10334
1606,160700.0,0.09948
1607,160800.0,0.09534
1608,160900.0,0.09175
1609,161000.0,0.08825
1610,161100.0,0.08492
1611,161200.0,0.08117
1612,161300.0,0.07785
1613,161400.0,0.07426
1614,161500.0,0.07065
1615,161600.0,0.06721
1616,161700.0,0.0637
1617,161800.0,0.06048
1618,161900.0,0.05699
1619,162000.0,0.05394
1620,162100.0,0.05119
1621,162200.0,0.04817
1622,162300.0,0.04577
1623,162400.0,0.04351
1624,162500.0,0.04118
1625,162600.0,0.03896
1626,162700.0,0.03719
1627,162800.0,0.03545
1628,162900.0,0.03368
1629,163000.0,0.03236
1630,163100.0,0.03111
1631,163200.0,0.02965
1632,163300.0,0.02841
1633,163400.0,0.02717
1634,163500.0,0.02604
1635,163600.0,0.0249
1636,163700.0,0.02398
1637,163800.0,0.02294
1638,163900.0,0.02196
1639,164000.0,0.02104
1640,164100.0,0.02008
1641,164200.0,0.01925
1642,164300.0,0.0184
1643,164400.0,0.01759
1644,164500.0,0.01684
1645,164600.0,0.01609
1646,164700.0,0.01533
1647,164800.0,0.01463
1648,164900.0,0.014
1649,165000.0,0.01339
1650,165100.0,0.67195
1651,165200.0,0.56914
1652,165300.0,0.51271
1653,165400.0,0.49386
1654,165500.0,0.46459
1655,165600.0,0.4464
1656,165700.0,0.43339
1657,165800.0,0.43026
1658,165900.0,0.42764
1659,166000.0,0.4197
1660,166100.0,0.40919
1661,166200.0,0.39282
1662,166300.0,0.37339
1663,166400.0,0.3525
1664,166500.0,0.32972
1665,166600.0,0.30602
1666,166700.0,0.28239
1667,166800.0,0.25932
1668,166900.0,0.23844
1669,167000.0,0.21882
1670,167100.0,0.20129
1671,167200.0,0.18479
1672,167300.0,0.16991
1673,167400.0,0.15708
1674,167500.0,0.14505
1675,167600.0,0.13581
1676,167700.0,0.12801
1677,167800.0,0.12157
1678,167900.0,0.11576
1679,168000.0,0.11026
1680,168100.0,0.1054
1681,168200.0,0.10068
1682,168300.0,0.0968
1683,168400.0,0.09353
1684,168500.0,0.09039
1685,168600.0,0.08729
1686,168700.0,0.08399
1687,168800.0,0.08052
1688,168900.0,0.07729
1689,169000.0,0.07435
1690,169100.0,0.07077
1691,169200.0,0.06784
1692,169300.0,0.06453
1693,169400.0,0.06135
1694,169500.0,0.0582
1695,169600.0,0.05516
1696,169700.0,0.05215
1697,169800.0,0.04908
1698,169900.0,0.0463
1699,170000.0,0.04376
1700,170100.0,0.04147
1701,170200.0,0.03937
1702,170300.0,0.03747
1703,170400.0,0.03582
1704,170500.0,0.03424
1705,170600.0,0.03282
1706,170700.0,0.03137
1707,170800.0,0.03007
1708,170900.0,0.02898
1709,171000.0,0.02764
1710,171100.0,0.02656
1711,171200.0,0.0252
1712,171300.0,0.02397
1713,171400.0,0.02291
1714,171500.0,0.02194
1715,171600.0,0.02107
1716,171700.0,0.02031
1717,171800.0,0.01957
1718,171900.0,0.01884
1719,172000.0,0.0182
1720,172100.0,0.01751
1721,172200.0,0.01678
1722,172300.0,0.01606
1723,172400.0,0.01532
1724,172500.0,0.01451
1725,172600.0,0.68751
1726,172700.0,0.5875
1727,172800.0,0.54844
1728,172900.0,0.50741
1729,173000.0,0.4758
1730,173100.0,0.46004
1731,173200.0,0.45505
1732,173300.0,0.44917
1733,173400.0,0.44327
1734,173500.0,0.42883
1735,173600.0,0.41354
1736,173700.0,0.39532
1737,173800.0,0.37327
1738,173900.0,0.34897
1739,174000.0,0.32385
1740,174100.0,0.29811
1741,174200.0,0.2736
1742,174300.0,0.24847
1743,174400.0,0.22545
1744,174500.0,0.20505
1745,174600.0,0.18809
1746,174700.0,0.1721
1747,174800.0,0.15726
1748,174900.0,0.14457
1749,175000.0,0.13379
1750,175100.0,0.12446
1751,175200.0,0.11748
1752,175300.0,0.11196
1753,175400.0,0.10662
1754,175500.0,0.10202
1755,175600.0,0.09789
1756,175700.0,0.09371
1757,175800.0,0.09001
1758,175900.0,0.08737
1759,176000.0,0.08464
1760,176100.0,0.0816
1761,176200.0,0.0788
1762,176300.0,0.07563
1763,176400.0,0.07223
1764,176500.0,0.06902
1765,176600.0,0.06564
1766,176700.0,0.06226
1767,176800.0,0.0591
1768,176900.0,0.05594
1769,177000.0,0.05272
1770,177100.0,0.04988
1771,177200.0,0.04702
1772,177300.0,0.04439
1773,177400.0,0.04185
1774,177500.0,0.03929
1775,177600.0,0.03723
1776,177700.0,0.03526
1777,177800.0,0.03352
1778,177900.0,0.03199
1779,178000.0,0.03058
1780,178100.0,0.02932
1781,178200.0,0.02796
1782,178300.0,0.02683
1783,178400.0,0.02557
1784,178500.0,0.02441
1785,178600.0,0.02336
1786,178700.0,0.02234
1787,178800.0,0.02153
1788,178900.0,0.02071
1789,179000.0,0.01984
1790,179100.0,0.01899
1791,179200.0,0.01827
1792,179300.0,0.01753
1793,179400.0,0.01681
1794,179500.0,0.01607
1795,179600.0,0.01539
1796,179700.0,0.01467
1797,179800.0,0.01402
1798,179900.0,0.01328
1799,180000.0,0.01262
1800,180100.0,0.64785
1801,180200.0,0.51536
1802,180300.0,0.47877
1803,180400.0,0.45616
1804,180500.0,0.4332
1805,180600.0,0.41792
1806,180700.0,0.41071
1807,180800.0,0.40398
1808,180900.0,0.39556
1809,181000.0,0.38272
1810,181100.0,0.36989
1811,181200.0,0.35209
1812,181300.0,0.33252
1813,181400.0,0.31108
1814,181500.0,0.28706
1815,181600.0,0.26252
1816,181700.0,0.24035
1817,181800.0,0.21726
1818,181900.0,0.19713
1819,182000.0,0.17855
1820,182100.0,0.16296
1821,182200.0,0.14873
1822,182300.0,0.13488
1823,182400.0,0.12319
1824,182500.0,0.11368
1825,182600.0,0.10584
1826,182700.0,0.10005
1827,182800.0,0.09496
1828,182900.0,0.09067
1829,183000.0,0.08694
1830,183100.0,0.08288
1831,183200.0,0.0799
1832,183300.0,0.07704
1833,183400.0,0.07418
1834,183500.0,0.07182
1835,183600.0,0.06898
1836,183700.0,0.06669
1837,183800.0,0.06389
1838,183900.0,0.06109
1839,184000.0,0.05835
1840,184100.0,0.05553
1841,184200.0,0.05265
1842,184300.0,0.04979
1843,184400.0,0.04704
1844,184500.0,0.04442
1845,184600.0,0.04186
1846,184700.0,0.03932
1847,184800.0,0.03706
1848,184900.0,0.03492
1849,185000.0,0.03285
1850,185100.0,0.03108
1851,185200.0,0.02941
1852,185300.0,0.02798
1853,185400.0,0.02666
1854,185500.0,0.02542
1855,185600.0,0.02431
1856,185700.0,0.02327
1857,185800.0,0.02223
1858,185900.0,0.02141
1859,186000.0,0.02046
1860,186100.0,0.01962
1861,186200.0,0.01878
1862,186300.0,0.01788
1863,186400.0,0.01709
1864,186500.0,0.01629
1865,186600.0,0.01568
1866,186700.0,0.01505
1867,186800.0,0.01443
1868,186900.0,0.01385
1869,187000.0,0.01327
1870,187100.0,0.01269
1871,187200.0,0.01211
1872,187300.0,0.01157
1873,187400.0,0.0111
1874,187500.0,0.01054
1875,187600.0,0.69681
1876,187700.0,0.56405
1877,187800.0,0.51248
1878,187900.0,0.47898
1879,188000.0,0.45802
1880,188100.0,0.44253
1881,188200.0,0.43384
1882,188300.0,0.42662
1883,188400.0,0.42044
1884,188500.0,0.40838
1885,188600.0,0.39477
1886,188700.0,0.37863
1887,188800.0,0.3577
1888,188900.0,0.33543
1889,189000.0,0.3117
1890,189100.0,0.287
1891,189200.0,0.26118
1892,189300.0,0.23876
1893,189400.0,0.21645
1894,189500.0,0.19711
1895,189600.0,0.18023
1896,189700.0,0.16436
1897,189800.0,0.15005
1898,189900.0,0.13702
1899,190000.0,0.12609
1900,190100.0,0.11795
1901,190200.0,0.11154
1902,190300.0,0.10458
1903,190400.0,0.09934
1904,190500.0,0.09493
1905,190600.0,0.09093
1906,190700.0,0.08705
1907,190800.0,0.08386
1908,190900.0,0.08052
1909,191000.0,0.07753
1910,191100.0,0.07512
1911,191200.0,0.0724
1912,191300.0,0.06962
1913,191400.0,0.06691
1914,191500.0,0.06389
1915,191600.0,0.06088
1916,191700.0,0.05776
1917,191800.0,0.05493
1918,191900.0,0.05202
1919,192000.0,0.04925
1920,192100.0,0.04656
1921,192200.0,0.04398
1922,192300.0,0.04145
1923,192400.0,0.03904
1924,192500.0,0.03694
1925,192600.0,0.03488
1926,192700.0,0.033
1927,192800.0,0.03133
1928,192900.0,0.02997
1929,193000.0,0.02858
1930,193100.0,0.0273
1931,193200.0,0.02599
1932,193300.0,0.02488
1933,193400.0,0.02386
1934,193500.0,0.02299
1935,193600.0,0.02204
1936,193700.0,0.02118
1937,193800.0,0.02025
1938,193900.0,0.01942
1939,194000.0,0.01847
1940,194100.0,0.01768
1941,194200.0,0.017
1942,194300.0,0.0163
1943,194400.0,0.01569
1944,194500.0,0.01502
1945,194600.0,0.01438
1946,194700.0,0.01373
1947,194800.0,0.01312
1948,194900.0,0.01256
1949,195000.0,0.01208
1950,195100.0,0.67094
1951,195200.0,0.55329
1952,195300.0,0.51066
1953,195400.0,0.46601
1954,195500.0,0.44436
1955,195600.0,0.43257
1956,195700.0,0.42838
1957,195800.0,0.41887
1958,195900.0,0.40897
1959,196000.0,0.39759
1960,196100.0,0.3854
1961,196200.0,0.36806
1962,196300.0,0.34567
1963,196400.0,0.32175
1964,196500.0,0.29769
1965,196600.0,0.2731
1966,196700.0,0.24824
1967,196800.0,0.22511
1968,196900.0,0.20416
1969,197000.0,0.18524
1970,197100.0,0.1674
1971,197200.0,0.15261
1972,197300.0,0.13941
1973,197400.0,0.1279
1974,197500.0,0.11893
1975,197600.0,0.11011
1976,197700.0,0.10428
1977,197800.0,0.09958
1978,197900.0,0.0956
1979,198000.0,0.09083
1980,198100.0,0.08642
1981,198200.0,0.08313
1982,198300.0,0.08018
1983,198400.0,0.07713
1984,198500.0,0.07474
1985,198600.0,0.07239
1986,198700.0,0.07033
1987,198800.0,0.06772
1988,198900.0,0.06483
1989,199000.0,0.06161
1990,199100.0,0.05848
1991,199200.0,0.0556
1992,199300.0,0.05283
1993,199400.0,0.04995
1994,199500.0,0.04692
1995,199600.0,0.0441
1996,199700.0,0.04165
1997,199800.0,0.03936
1998,199900.0,0.03724
1999,200000.0,0.03483
2000,200100.0,0.03299
2001,200200.0,0.03158
2002,200300.0,0.03014
2003,200400.0,0.02887
2004,200500.0,0.02765
2005,200600.0,0.02655
2006,200700.0,0.02538
2007,200800.0,0.02435
2008,200900.0,0.02323
2009,201000.0,0.02205
2010,201100.0,0.02098
2011,201200.0,0.02017
2012,201300.0,0.01931
2013,201400.0,0.01857
2014,201500.0,0.0178
2015,201600.0,0.01716
2016,201700.0,0.01656
2017,201800.0,0.01606
2018,201900.0,0.01549
2019,202000.0,0.01491
2020,202100.0,0.0143
2021,202200.0,0.01353
2022,202300.0,0.01284
2023,202400.0,0.01216
2024,202500.0,0.0115
2025,202600.0,0.67523
2026,202700.0,0.5666
2027,202800.0,0.5192
2028,202900.0,0.47241
2029,203000.0,0.44881
2030,203100.0,0.43632
2031,203200.0,0.43535
2032,203300.0,0.43109
2033,203400.0,0.42257
2034,203500.0,0.41196
2035,203600.0,0.39975
2036,203700.0,0.38046
2037,203800.0,0.36061
2038,203900.0,0.33772
2039,204000.0,0.31286
2040,204100.0,0.28775
2041,204200.0,0.26353
2042,204300.0,0.24138
2043,204400.0,0.21987
2044,204500.0,0.19968
2045,204600.0,0.18169
2046,204700.0,0.16527
2047,204800.0,0.15098
2048,204900.0,0.13851
2049,205000.0,0.12804
2050,205100.0,0.12015
2051,205200.0,0.11353
2052,205300.0,0.1083
2053,205400.0,0.10296
2054,205500.0,0.09848
2055,205600.0,0.09454
2056,205700.0,0.09132
2057,205800.0,0.08826
2058,205900.0,0.0854
2059,206000.0,0.08283
2060,206100.0,0.08001
2061,206200.0,0.07696
2062,206300.0,0.07373
2063,206400.0,0.07079
2064,206500.0,0.06762
2065,206600.0,0.06443
2066,206700.0,0.06141
2067,206800.0,0.05834
2068,206900.0,0.0553
2069,207000.0,0.05266
2070,207100.0,0.04994
2071,207200.0,0.04686
2072,207300.0,0.04428
2073,207400.0,0.04185
2074,207500.0,0.03939
2075,207600.0,0.0373
2076,207700.0,0.03514
2077,207800.0,0.0335
2078,207900.0,0.03193
2079,208000.0,0.03054
2080,208100.0,0.02916
2081,208200.0,0.0281
2082,208300.0,0.027
2083,208400.0,0.02608
2084,208500.0,0.02497
2085,208600.0,0.02398
2086,208700.0,0.02308
2087,208800.0,0.02206
2088,208900.0,0.02104
2089,209000.0,0.02014
2090,209100.0,0.01928
2091,209200.0,0.01846
2092,209300.0,0.01774
2093,209400.0,0.01697
2094,209500.0,0.01631
2095,209600.0,0.01575
2096,209700.0,0.01511
2097,209800.0,0.01446
2098,209900.0,0.0139
2099,210000.0,0.01327
2100,210100.0,0.72182
2101,210200.0,0.60901
2102,210300.0,0.55301
2103,210400.0,0.52802
2104,210500.0,0.51383
2105,210600.0,0.49485
2106,210700.0,0.48636
2107,210800.0,0.47978
2108,210900.0,0.46611
2109,211000.0,0.45012
2110,211100.0,0.43242
2111,211200.0,0.40986
2112,211300.0,0.38559
2113,211400.0,0.35861
2114,211500.0,0.32997
2115,211600.0,0.30275
2116,211700.0,0.27572
2117,211800.0,0.25066
2118,211900.0,0.2268
2119,212000.0,0.20609
2120,212100.0,0.18834
2121,212200.0,0.17363
2122,212300.0,0.16035
2123,212400.0,0.14807
2124,212500.0,0.13637
2125,212600.0,0.12771
2126,212700.0,0.12099
2127,212800.0,0.11634
2128,212900.0,0.11148
2129,213000.0,0.10666
2130,213100.0,0.10183
2131,213200.0,0.0984
2132,213300.0,0.0952
2133,213400.0,0.0926
2134,213500.0,0.08949
2135,213600.0,0.08634
2136,213700.0,0.08275
2137,213800.0,0.07952
2138,213900.0,0.07572
2139,214000.0,0.07239
2140,214100.0,0.06914
2141,214200.0,0.06549
2142,214300.0,0.06226
2143,214400.0,0.05876
2144,214500.0,0.05537
2145,214600.0,0.05218
2146,214700.0,0.04933
2147,214800.0,0.04673
2148,214900.0,0.04444
2149,215000.0,0.04198
2150,215100.0,0.0398
2151,215200.0,0.03758
2152,215300.0,0.03588
2153,215400.0,0.03425
2154,215500.0,0.03297
2155,215600.0,0.03145
2156,215700.0,0.02999
2157,215800.0,0.02861
2158,215900.0,0.02726
2159,216000.0,0.0262
2160,216100.0,0.02534
2161,216200.0,0.02451
2162,216300.0,0.0236
2163,216400.0,0.0225
2164,216500.0,0.02135
2165,216600.0,0.02039
2166,216700.0,0.0195
2167,216800.0,0.01879
2168,216900.0,0.01821
2169,217000.0,0.01745
2170,217100.0,0.01652
2171,217200.0,0.01564
2172,217300.0,0.01481
2173,217400.0,0.01412
2174,217500.0,0.01356
2175,217600.0,0.67112
2176,217700.0,0.56747
2177,217800.0,0.51433
2178,217900.0,0.49268
2179,218000.0,0.47995
2180,218100.0,0.46111
2181,218200.0,0.45103
2182,218300.0,0.44605
2183,218400.0,0.43714
2184,218500.0,0.42508
2185,218600.0,0.41025
2186,218700.0,0.39117
2187,218800.0,0.37025
2188,218900.0,0.34613
2189,219000.0,0.32149
2190,219100.0,0.29595
2191,219200.0,0.27261
2192,219300.0,0.24831
2193,219400.0,0.22478
2194,219500.0,0.20408
2195,219600.0,0.18631
2196,219700.0,0.1714
2197,219800.0,0.15802
2198,219900.0,0.14685
2199,220000.0,0.1369
2200,220100.0,0.12824
2201,220200.0,0.1209
2202,220300.0,0.11401
2203,220400.0,0.10907
2204,220500.0,0.10503
2205,220600.0,0.10163
2206,220700.0,0.09777
2207,220800.0,0.09456
2208,220900.0,0.09159
2209,221000.0,0.08872
2210,221100.0,0.08571
2211,221200.0,0.08267
2212,221300.0,0.0799
2213,221400.0,0.07636
2214,221500.0,0.07267
2215,221600.0,0.06932
2216,221700.0,0.0655
2217,221800.0,0.06174
2218,221900.0,0.05809
2219,222000.0,0.05498
2220,222100.0,0.05218
2221,222200.0,0.04959
2222,222300.0,0.04677
2223,222400.0,0.04415
2224,222500.0,0.04197
2225,222600.0,0.04001
2226,222700.0,0.03833
2227,222800.0,0.03642
2228,222900.0,0.03457
