,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999999,0.0,0.0898267742839198,0.0029061692019731844,1.1468201627822638e-14,7.425228066072674e-16,21433485375.548763,694803975.0376196,0.005733973256761411,0.001224170290548766,1.4602192882229782e-15,3.249756647830974e-16,764529767.5681881,163222705.4065021,0.0002463207771120826,2.431051038420156e-05,22.02510044840358,10057.496943313288
79,80.0,1999999999.9999986,0.0,0.0909721831071333,0.0029806210181793002,1.1466160145290295e-14,7.523978787020198e-16,21705141875.33356,712562661.5035295,0.005880968016267835,0.0012565832990298054,1.4789440452999643e-15,3.2943770255025725e-16,784129068.8357081,167544439.8706407,0.0002494121735446325,2.495217881208334e-05,22.0305708897724,10058.97504890021
80,81.0,2000000000.0000014,0.0,0.09211735736362257,0.0030559885810676865,1.1464123223215986e-14,7.617791532100965e-16,21976705583.516315,730543139.8644439,0.006029785492308613,0.0012894463550594969,1.4973458972859711e-15,3.342583501378684e-16,803971398.9744823,171926180.67459953,0.000252501596629343,2.5591123647371865e-05,22.03597146478983,10060.471692757032
81,82.0,2000000000.0000021,0.0,0.09326229328759912,0.0031322861840239755,1.1462060625287494e-14,7.711118174103769e-16,22248169815.632046,748737276.431818,0.006180434674349661,0.0013227697172198242,1.5155542386377512e-15,3.3874449072560943e-16,824057956.579957,176369295.6293098,0.0002555886921776889,2.6235352359373645e-05,22.041303787389385,10061.986972983133
82,83.0,1999999999.9999995,0.0,0.09440698942543138,0.00320948892599728,1.1459983283047623e-14,7.802067348925544e-16,22519538415.0725,767154078.0955132,0.0063328983153691076,0.001356550669058744,1.5338583994362772e-15,3.436675391281538e-16,844386442.0492158,180873422.54116577,0.00025867358905735504,2.6885162437826273e-05,22.0465696092306,10063.520723917842
83,84.0,2000000000.000001,0.0,0.0955514418459309,0.003287616745369621,1.1457855479977865e-14,7.898056059947726e-16,22790807746.977013,785787744.8936691,0.006487188595302844,0.0013907899814844902,1.552060379930755e-15,3.485118089226592e-16,864958479.3737122,185438664.19793192,0.0002617559161936888,2.7554360121450012e-05,22.051770482939347,10065.073076056007
84,85.0,1999999999.9999957,0.0,0.0966956478329278,0.0033666664758185572,1.145572440020292e-14,7.990591375630826e-16,23061977527.61817,804637631.2685481,0.006643302142195103,0.0014254882822084764,1.5702497948747428e-15,3.532138755903038e-16,885773618.9593475,190065104.29446337,0.0002648361572075809,2.8222264390863378e-05,22.056907952992514,10066.644003537967
85,86.0,2000000000.0000005,0.0,0.09783960479078053,0.003446636183966078,1.145357134475914e-14,8.083784959660911e-16,23333054203.984695,823703029.4999282,0.006801233619894721,0.0014606422184200365,1.5883918155215753e-15,3.5762367245464085e-16,906831149.3192946,194752295.78933802,0.00026791422970038145,2.890316802399247e-05,22.061983647041604,10068.23346079583
86,87.0,2000000000.000003,0.0,0.09898331013059582,0.003527514602457999,1.1451373542161898e-14,8.176969722755145e-16,23604016555.207256,842982962.7822394,0.006960982550911293,0.001496281267172778,1.6067209719118806e-15,3.629793987900071e-16,928131006.7881747,199504168.95637026,0.0002709893460685678,2.9589855214655086e-05,22.066998631595187,10069.841450792586
87,88.0,2000000000.0000024,0.0,0.10012676133708245,0.003609305816063646,1.1449173242760712e-14,8.269172608611948e-16,23874881519.920837,862484230.3753881,0.0071225428936284845,0.0015323679239382625,1.6244864790539666e-15,3.6724161958587355e-16,949672385.8171322,204315723.1917682,0.00027406246859810703,3.0282105446521187e-05,22.07195461077621,10071.46792157365
88,89.0,1999999999.9999976,0.0,0.1012699555785066,0.0036920013711414655,1.1446953548190557e-14,8.359569660067648e-16,24145643444.075893,882203310.0776294,0.007285912262647584,0.0015689314355882326,1.6426091187136201e-15,3.723560193172872e-16,971454968.3530134,209190858.07843083,0.0002771331899714352,3.097950488785218e-05,22.076852840558328,10073.112856985885
89,90.0,1999999999.9999986,0.0,0.10241288922494542,0.003775623842165558,1.1444683152883434e-14,8.45427183715574e-16,24416298044.259724,902135312.0124755,0.007451096724360635,0.0016059550188167611,1.6606375424587632e-15,3.772969212651423e-16,993479563.2480825,214127335.84223467,0.0002802011317120906,3.16961425202048e-05,22.081694559559097,10074.776326908923
90,91.0,1999999999.9999976,0.0,0.10355556090854115,0.003860140381644983,1.1442431212733833e-14,8.542996174539776e-16,24686846763.43999,922284640.2363745,0.007618085427370721,0.0016434598779987784,1.6783971561449392e-15,3.8197709938943574e-16,1015744723.6494311,219127983.73317033,0.0002832670805627743,3.2404441135791074e-05,22.08648104598492,10076.458230184136
91,92.0,2000000000.0000007,0.0,0.104697966894617,0.003945573471104138,1.1440126763293381e-14,8.635564810324561e-16,24957296666.41597,942649814.7655373,0.007786880441821983,0.0016814323675434328,1.6967256482131151e-15,3.8707243280367743e-16,1038250725.5762609,224190982.3391243,0.00028633033880238123,3.31312955764679e-05,22.09121366153777,10078.1585965327
92,93.0,1999999999.999998,0.0,0.10584010351194655,0.004031936419692119,1.1437762246910345e-14,8.734175163193171e-16,25227644919.54814,963230019.8572043,0.007957490525806112,0.0017198691047128456,1.714607683352686e-15,3.9147512630475074e-16,1060998736.7741514,229315880.6283793,0.0002893907494603491,3.3885775207897655e-05,22.095893539508364,10079.87752298553
93,94.0,1999999999.9999983,0.0,0.1069819696703161,0.004119190079680845,1.1435433065610633e-14,8.823710499377333e-16,25497895588.148064,984025644.4693987,0.008129903706070273,0.0017587946158917711,1.7329243018086488e-15,3.967311103778767e-16,1083987160.8093705,234505948.78556937,0.0002924493676224971,3.46197128564271e-05,22.100521873792367,10081.614897279092
94,95.0,2000000000.0,0.0,0.10812356172969276,0.004207360990577211,1.1433045982278042e-14,8.919788328976979e-16,25768028991.962822,1005036074.5976443,0.008304118725533615,0.001798182469863739,1.7512066424183639e-15,4.0207119029558256e-16,1107215830.0711498,239757662.64849842,0.0002955050745922378,3.538312393614293e-05,22.10509945349428,10083.370716069832
95,96.0,2000000000.0000017,0.0,0.10926487707476493,0.004296442172057938,1.1430665906843715e-14,9.0093293186223e-16,26038052954.302994,1026258434.4654787,0.008480139044585874,0.0018380472717162582,1.768579918742274e-15,4.061738153078082e-16,1130685205.9447863,245072969.56216764,0.0002985584776910568,3.6135627521072356e-05,22.10962747884336,10085.145022962088
96,97.0,1999999999.9999976,0.0,0.11040591303790964,0.004386423442250571,1.1428236383336208e-14,9.103053463846434e-16,26307969728.19695,1047692387.6774772,0.008657960703709519,0.0018784113257271293,1.786923745011509e-15,4.119050016332039e-16,1154394760.4946003,250454843.43028376,0.0003016089277788784,3.690809666971942e-05,22.114107040072692,10086.937786669356
97,98.0,1999999999.9999995,0.0,0.11154666804208495,0.0044772994378537295,1.1425810521789725e-14,9.19520627033819e-16,26577778338.542336,1069344591.7504042,0.008837567585034841,0.001919249866158814,1.8044504986774095e-15,4.164122237018234e-16,1178342344.6713138,255899982.15450844,0.0003046572964543626,3.768796488444969e-05,22.118539114254546,10088.74885421503
98,99.0,2000000000.0000017,0.0,0.11268713766975459,0.004569089626622363,1.1423343158609018e-14,9.287249259963628e-16,26847481646.651764,1091208398.4300325,0.009018977234969113,0.0019605670017552217,1.8224917594732388e-15,4.2176694759826575e-16,1202530297.9958842,261408933.5673628,0.0003077027238439392,3.84726908375849e-05,22.122924739172582,10090.578411701625
99,100.0,2000000000.0000036,0.0,0.11382731951103417,0.004661788009799367,1.1420838664654468e-14,9.38200467553197e-16,27117068411.834072,1113283736.487965,0.009202183865217615,0.0020023610710854832,1.8405178576296704e-15,4.268354887931691e-16,1226957848.695681,266981476.14473104,0.00031074535381676264,3.9273411601252974e-05,22.127264676366774,10092.426410098768
100,101.0,1999999999.9999964,0.0,0.11496721137495501,0.004755379045835199,1.141831831336128e-14,9.477805836897926e-16,27386553474.50961,1135572067.5953927,0.009387184120415051,0.0020446532692265772,1.8587507831074173e-15,4.3201776290605627e-16,1251624549.3886757,272620435.89687693,0.0003137857213080613,4.0087056306621737e-05,22.13156007779131,10094.292824521643
