,Iteration,% INERT
1153,115400.0,0.16231
1154,115500.0,0.16043
1155,115600.0,0.15962
1156,115700.0,0.15953
1157,115800.0,0.15768
1158,115900.0,0.15672
1159,116000.0,0.15485
1160,116100.0,0.15315
1161,116200.0,0.15094
1162,116300.0,0.1496
1163,116400.0,0.14669
1164,116500.0,0.14434
1165,116600.0,0.14249
1166,116700.0,0.14025
1167,116800.0,0.13769
1168,116900.0,0.13646
1169,117000.0,0.13478
1170,117100.0,0.13351
1171,117200.0,0.13216
1172,117300.0,0.13017
1173,117400.0,0.12885
1174,117500.0,0.12761
1175,117600.0,0.12667
1176,117700.0,0.12539
1177,117800.0,0.12417
1178,117900.0,0.12267
1179,118000.0,0.12172
1180,118100.0,0.12053
1181,118200.0,0.11937
1182,118300.0,0.11859
1183,118400.0,0.11787
1184,118500.0,0.11769
1185,118600.0,0.11655
1186,118700.0,0.116
1187,118800.0,0.1148
1188,118900.0,0.11399
1189,119000.0,0.11327
1190,119100.0,0.11207
1191,119200.0,0.11063
1192,119300.0,0.10906
1193,119400.0,0.10797
1194,119500.0,0.10686
1195,119600.0,0.10558
1196,119700.0,0.10456
1197,119800.0,0.10286
1198,119900.0,0.10178
1199,120000.0,0.10023
1200,120100.0,0.09903
1201,120200.0,0.09778
1202,120300.0,0.09659
1203,120400.0,0.09582
1204,120500.0,0.09486
1205,120600.0,0.09483
1206,120700.0,0.09376
1207,120800.0,0.09314
1208,120900.0,0.09261
1209,121000.0,0.09205
1210,121100.0,0.09145
1211,121200.0,0.09084
1212,121300.0,0.0899
1213,121400.0,0.08902
1214,121500.0,0.08826
1215,121600.0,0.0877
1216,121700.0,0.08666
1217,121800.0,0.08595
1218,121900.0,0.08484
1219,122000.0,0.08447
1220,122100.0,0.08319
1221,122200.0,0.08225
1222,122300.0,0.0812
1223,122400.0,0.08035
1224,122500.0,0.07931
1225,122600.0,0.07851
1226,122700.0,0.07747
1227,122800.0,0.07681
1228,122900.0,0.07574
1229,123000.0,0.07489
1230,123100.0,0.07456
1231,123200.0,0.07376
1232,123300.0,0.07318
1233,123400.0,0.07264
1234,123500.0,0.07231
1235,123600.0,0.07175
1236,123700.0,0.07099
1237,123800.0,0.07051
1238,123900.0,0.07022
1239,124000.0,0.06943
1240,124100.0,0.06922
1241,124200.0,0.06863
1242,124300.0,0.0681
1243,124400.0,0.06734
1244,124500.0,0.0667
1245,124600.0,0.06629
1246,124700.0,0.06562
1247,124800.0,0.06503
1248,124900.0,0.06419
1249,125000.0,0.06329
1250,125100.0,0.06247
1251,125200.0,0.06193
1252,125300.0,0.06129
1253,125400.0,0.06064
1254,125500.0,0.06005
1255,125600.0,0.05934
1256,125700.0,0.05895
1257,125800.0,0.05849
1258,125900.0,0.05791
1259,126000.0,0.05762
1260,126100.0,0.05696
1261,126200.0,0.05644
1262,126300.0,0.05619
1263,126400.0,0.05571
1264,126500.0,0.05545
1265,126600.0,0.055
1266,126700.0,0.05461
1267,126800.0,0.05404
1268,126900.0,0.05379
1269,127000.0,0.05339
1270,127100.0,0.05274
1271,127200.0,0.05234
1272,127300.0,0.05195
1273,127400.0,0.05149
1274,127500.0,0.05102
1275,127600.0,0.05047
1276,127700.0,0.04994
1277,127800.0,0.04966
1278,127900.0,0.04879
1279,128000.0,0.0483
1280,128100.0,0.04799
1281,128200.0,0.04746
1282,128300.0,0.04707
1283,128400.0,0.04644
1284,128500.0,0.04615
1285,128600.0,0.04585
1286,128700.0,0.04551
1287,128800.0,0.04508
1288,128900.0,0.04479
1289,129000.0,0.04451
1290,129100.0,0.04396
1291,129200.0,0.04371
1292,129300.0,0.04352
1293,129400.0,0.04308
1294,129500.0,0.04273
1295,129600.0,0.04238
1296,129700.0,0.0422
1297,129800.0,0.04194
1298,129900.0,0.04147
1299,130000.0,0.04119
1300,130100.0,0.0407
1301,130200.0,0.04052
1302,130300.0,0.04019
1303,130400.0,0.03965
1304,130500.0,0.03939
1305,130600.0,0.03892
1306,130700.0,0.03849
1307,130800.0,0.03807
1308,130900.0,0.03791
1309,131000.0,0.03747
1310,131100.0,0.03712
1311,131200.0,0.03684
1312,131300.0,0.03649
1313,131400.0,0.03612
1314,131500.0,0.03597
1315,131600.0,0.03547
1316,131700.0,0.03512
1317,131800.0,0.035
1318,131900.0,0.03477
1319,132000.0,0.03454
1320,132100.0,0.03435
1321,132200.0,0.03402
1322,132300.0,0.03374
1323,132400.0,0.03354
1324,132500.0,0.03317
1325,132600.0,0.0329
1326,132700.0,0.03263
1327,132800.0,0.03258
1328,132900.0,0.03224
1329,133000.0,0.0319
1330,133100.0,0.03163
1331,133200.0,0.03144
1332,133300.0,0.03101
1333,133400.0,0.03078
1334,133500.0,0.03043
1335,133600.0,0.03024
1336,133700.0,0.02998
1337,133800.0,0.02958
1338,133900.0,0.02938
1339,134000.0,0.02913
1340,134100.0,0.02888
1341,134200.0,0.02874
1342,134300.0,0.02846
1343,134400.0,0.02819
1344,134500.0,0.02801
1345,134600.0,0.02775
1346,134700.0,0.02755
1347,134800.0,0.02721
1348,134900.0,0.02703
1349,135000.0,0.02699
1350,135100.0,13.8291
1351,135200.0,9.34947
1352,135300.0,8.98227
1353,135400.0,8.25008
1354,135500.0,7.69622
1355,135600.0,7.5499
1356,135700.0,7.16751
1357,135800.0,6.89466
1358,135900.0,5.95763
1359,136000.0,5.69246
1360,136100.0,5.55264
1361,136200.0,5.26959
1362,136300.0,2.61181
1363,136400.0,2.32816
1364,136500.0,2.23342
1365,136600.0,2.05732
1366,136700.0,1.84719
1367,136800.0,1.70725
1368,136900.0,1.72591
1369,137000.0,1.75933
1370,137100.0,1.74208
1371,137200.0,1.68597
1372,137300.0,1.60522
1373,137400.0,1.47665
1374,137500.0,1.29272
1375,137600.0,1.14565
1376,137700.0,1.08472
1377,137800.0,1.02515
1378,137900.0,0.98793
1379,138000.0,0.96262
1380,138100.0,0.94258
1381,138200.0,0.92687
1382,138300.0,0.89601
1383,138400.0,0.87266
1384,138500.0,0.87441
1385,138600.0,0.87518
1386,138700.0,0.85586
1387,138800.0,0.82703
1388,138900.0,0.80204
1389,139000.0,0.7763
1390,139100.0,0.7372
1391,139200.0,0.69575
1392,139300.0,0.67335
1393,139400.0,0.67082
1394,139500.0,0.6656
1395,139600.0,0.65175
1396,139700.0,0.63451
1397,139800.0,0.6236
1398,139900.0,0.60759
1399,140000.0,0.58545
1400,140100.0,0.56797
1401,140200.0,0.56111
1402,140300.0,0.5549
1403,140400.0,0.54313
1404,140500.0,0.52762
1405,140600.0,0.51215
1406,140700.0,0.49555
1407,140800.0,0.47498
1408,140900.0,0.4554
1409,141000.0,0.44385
1410,141100.0,0.44039
1411,141200.0,0.4385
1412,141300.0,0.43447
1413,141400.0,0.4267
1414,141500.0,0.41761
1415,141600.0,0.40544
1416,141700.0,0.39301
1417,141800.0,0.38507
1418,141900.0,0.37922
1419,142000.0,0.37493
1420,142100.0,0.36648
1421,142200.0,0.35619
1422,142300.0,0.34725
1423,142400.0,0.33751
1424,142500.0,0.32913
1425,142600.0,0.32246
1426,142700.0,0.31751
1427,142800.0,0.31402
1428,142900.0,0.30926
1429,143000.0,0.30314
1430,143100.0,0.2955
1431,143200.0,0.2866
1432,143300.0,0.2777
1433,143400.0,0.27059
1434,143500.0,0.26609
1435,143600.0,0.26093
1436,143700.0,0.25453
1437,143800.0,0.24789
1438,143900.0,0.24198
1439,144000.0,0.23623
1440,144100.0,0.23197
1441,144200.0,0.22834
1442,144300.0,0.22478
1443,144400.0,0.22129
1444,144500.0,0.21827
1445,144600.0,0.21428
1446,144700.0,0.20976
1447,144800.0,0.20497
1448,144900.0,0.20146
1449,145000.0,0.19744
1450,145100.0,0.19539
1451,145200.0,0.19226
1452,145300.0,0.18854
1453,145400.0,0.18545
1454,145500.0,0.18341
1455,145600.0,0.18099
1456,145700.0,0.18052
1457,145800.0,0.17864
1458,145900.0,0.17652
1459,146000.0,0.17387
1460,146100.0,0.17064
1461,146200.0,0.16839
1462,146300.0,0.1657
1463,146400.0,0.16343
1464,146500.0,0.1608
1465,146600.0,0.15884
1466,146700.0,0.15649
1467,146800.0,0.15386
1468,146900.0,0.15305
1469,147000.0,0.15133
1470,147100.0,0.1496
1471,147200.0,0.14848
1472,147300.0,0.14677
1473,147400.0,0.14503
1474,147500.0,0.14335
1475,147600.0,0.1418
1476,147700.0,0.13949
1477,147800.0,0.13842
1478,147900.0,0.13679
1479,148000.0,0.13511
1480,148100.0,0.13409
1481,148200.0,0.1326
1482,148300.0,0.13206
1483,148400.0,0.13102
1484,148500.0,0.13019
1485,148600.0,0.12891
1486,148700.0,0.12771
1487,148800.0,0.12659
1488,148900.0,0.12509
1489,149000.0,0.12449
1490,149100.0,0.12273
1491,149200.0,0.12223
1492,149300.0,0.12083
1493,149400.0,0.11945
1494,149500.0,0.11794
1495,149600.0,0.11669
1496,149700.0,0.11586
1497,149800.0,0.11448
1498,149900.0,0.11313
1499,150000.0,0.11209
1500,150100.0,0.11055
1501,150200.0,0.10884
1502,150300.0,0.10803
1503,150400.0,0.10707
1504,150500.0,0.10613
1505,150600.0,0.10483
1506,150700.0,0.10383
1507,150800.0,0.10311
1508,150900.0,0.10226
1509,151000.0,0.10149
1510,151100.0,0.10075
1511,151200.0,0.09937
1512,151300.0,0.09884
1513,151400.0,0.09808
1514,151500.0,0.09676
1515,151600.0,0.09627
1516,151700.0,0.09559
1517,151800.0,0.09421
1518,151900.0,0.09362
1519,152000.0,0.09243
1520,152100.0,0.0918
1521,152200.0,0.09097
1522,152300.0,0.08961
1523,152400.0,0.08904
1524,152500.0,0.08803
1525,152600.0,0.08698
1526,152700.0,0.08583
1527,152800.0,0.08528
1528,152900.0,0.08392
1529,153000.0,0.08309
1530,153100.0,0.082
1531,153200.0,0.08116
1532,153300.0,0.08029
1533,153400.0,0.07978
1534,153500.0,0.07929
1535,153600.0,0.07884
1536,153700.0,0.07789
1537,153800.0,0.07725
1538,153900.0,0.07684
1539,154000.0,0.0762
1540,154100.0,0.07564
1541,154200.0,0.0752
1542,154300.0,0.07444
1543,154400.0,0.0739
1544,154500.0,0.07315
1545,154600.0,0.07225
1546,154700.0,0.07176
1547,154800.0,0.07068
1548,154900.0,0.07024
1549,155000.0,0.06932
1550,155100.0,0.06881
1551,155200.0,0.06803
1552,155300.0,0.06737
1553,155400.0,0.06698
1554,155500.0,0.0658
1555,155600.0,0.06532
1556,155700.0,0.06497
1557,155800.0,0.06424
1558,155900.0,0.06315
1559,156000.0,0.06295
1560,156100.0,0.06224
1561,156200.0,0.06165
1562,156300.0,0.06129
1563,156400.0,0.06073
1564,156500.0,0.06027
1565,156600.0,0.05973
1566,156700.0,0.05951
1567,156800.0,0.059
1568,156900.0,0.05857
1569,157000.0,0.05795
1570,157100.0,0.05773
1571,157200.0,0.05707
1572,157300.0,0.05664
1573,157400.0,0.05606
1574,157500.0,0.05555
1575,157600.0,0.05505
1576,157700.0,0.05423
1577,157800.0,0.05393
1578,157900.0,0.05332
1579,158000.0,0.05286
1580,158100.0,0.05236
1581,158200.0,0.05171
1582,158300.0,0.05131
1583,158400.0,0.05096
1584,158500.0,0.05049
1585,158600.0,0.05009
1586,158700.0,0.04941
1587,158800.0,0.04909
1588,158900.0,0.04881
1589,159000.0,0.0482
1590,159100.0,0.04793
1591,159200.0,0.04746
1592,159300.0,0.04716
1593,159400.0,0.04679
1594,159500.0,0.04623
1595,159600.0,0.04596
1596,159700.0,0.04563
1597,159800.0,0.04532
1598,159900.0,0.04483
1599,160000.0,0.04441
1600,160100.0,0.04421
1601,160200.0,0.04375
1602,160300.0,0.04329
1603,160400.0,0.04299
1604,160500.0,0.04271
1605,160600.0,0.04229
1606,160700.0,0.04192
1607,160800.0,0.04139
1608,160900.0,0.04097
1609,161000.0,0.04071
1610,161100.0,0.04034
1611,161200.0,0.03991
1612,161300.0,0.03954
1613,161400.0,0.0391
1614,161500.0,0.03895
1615,161600.0,0.03865
1616,161700.0,0.03824
1617,161800.0,0.03799
1618,161900.0,0.03758
1619,162000.0,0.03725
1620,162100.0,0.03704
1621,162200.0,0.03667
1622,162300.0,0.03662
1623,162400.0,0.03617
1624,162500.0,0.0359
1625,162600.0,0.03556
1626,162700.0,0.03535
1627,162800.0,0.03502
1628,162900.0,0.03466
1629,163000.0,0.03439
1630,163100.0,0.03417
1631,163200.0,0.03381
1632,163300.0,0.03372
1633,163400.0,0.03331
1634,163500.0,0.03295
1635,163600.0,0.03273
1636,163700.0,0.03246
1637,163800.0,0.03213
1638,163900.0,0.03184
1639,164000.0,0.03152
1640,164100.0,0.03131
1641,164200.0,0.03107
1642,164300.0,0.03086
1643,164400.0,0.03041
1644,164500.0,0.03029
1645,164600.0,0.02994
1646,164700.0,0.02989
1647,164800.0,0.02962
1648,164900.0,0.02937
1649,165000.0,0.02903
1650,165100.0,15.97026
1651,165200.0,10.60067
1652,165300.0,6.98972
1653,165400.0,5.51219
1654,165500.0,5.21359
1655,165600.0,4.92768
1656,165700.0,4.72647
1657,165800.0,4.51919
1658,165900.0,3.47314
1659,166000.0,3.10678
1660,166100.0,2.9058
1661,166200.0,2.68758
1662,166300.0,2.32728
1663,166400.0,2.0423
1664,166500.0,1.96378
1665,166600.0,1.81716
1666,166700.0,1.6306
1667,166800.0,1.50769
1668,166900.0,1.48848
1669,167000.0,1.51173
1670,167100.0,1.51172
1671,167200.0,1.4841
1672,167300.0,1.43571
1673,167400.0,1.3224
1674,167500.0,1.1588
1675,167600.0,1.04933
1676,167700.0,1.00029
1677,167800.0,0.95778
1678,167900.0,0.93982
1679,168000.0,0.92779
1680,168100.0,0.91545
1681,168200.0,0.88665
1682,168300.0,0.83742
1683,168400.0,0.81545
1684,168500.0,0.82925
1685,168600.0,0.83978
1686,168700.0,0.83045
1687,168800.0,0.81773
1688,168900.0,0.80169
1689,169000.0,0.77027
1690,169100.0,0.72613
1691,169200.0,0.69672
1692,169300.0,0.69208
1693,169400.0,0.68795
1694,169500.0,0.68091
1695,169600.0,0.66744
1696,169700.0,0.65046
1697,169800.0,0.63132
1698,169900.0,0.61037
1699,170000.0,0.59386
1700,170100.0,0.58802
1701,170200.0,0.58307
1702,170300.0,0.57344
1703,170400.0,0.56283
1704,170500.0,0.55287
1705,170600.0,0.53779
1706,170700.0,0.52041
1707,170800.0,0.50088
1708,170900.0,0.48947
1709,171000.0,0.48759
1710,171100.0,0.48769
1711,171200.0,0.48512
1712,171300.0,0.47777
1713,171400.0,0.46941
1714,171500.0,0.45783
1715,171600.0,0.44514
1716,171700.0,0.43778
1717,171800.0,0.43234
1718,171900.0,0.4258
1719,172000.0,0.41775
1720,172100.0,0.40952
1721,172200.0,0.40168
1722,172300.0,0.39295
1723,172400.0,0.38555
1724,172500.0,0.379
1725,172600.0,0.37507
1726,172700.0,0.37403
1727,172800.0,0.36886
1728,172900.0,0.36263
1729,173000.0,0.35474
1730,173100.0,0.3458
1731,173200.0,0.33737
1732,173300.0,0.33236
1733,173400.0,0.32866
1734,173500.0,0.32312
1735,173600.0,0.3167
1736,173700.0,0.30987
1737,173800.0,0.30466
1738,173900.0,0.30011
1739,174000.0,0.29429
1740,174100.0,0.28999
1741,174200.0,0.28748
1742,174300.0,0.28442
1743,174400.0,0.28111
1744,174500.0,0.27683
1745,174600.0,0.27261
1746,174700.0,0.26768
1747,174800.0,0.26402
1748,174900.0,0.26031
1749,175000.0,0.25601
1750,175100.0,0.25214
1751,175200.0,0.24836
1752,175300.0,0.24482
1753,175400.0,0.24095
1754,175500.0,0.23834
1755,175600.0,0.23582
1756,175700.0,0.23516
1757,175800.0,0.23149
1758,175900.0,0.22984
1759,176000.0,0.22527
1760,176100.0,0.22116
1761,176200.0,0.21802
1762,176300.0,0.21578
1763,176400.0,0.21274
1764,176500.0,0.21013
1765,176600.0,0.2071
1766,176700.0,0.20476
1767,176800.0,0.2027
1768,176900.0,0.20061
1769,177000.0,0.19743
1770,177100.0,0.19602
1771,177200.0,0.19324
1772,177300.0,0.19216
1773,177400.0,0.18925
1774,177500.0,0.18712
1775,177600.0,0.18472
1776,177700.0,0.18236
1777,177800.0,0.18092
1778,177900.0,0.17822
1779,178000.0,0.17517
1780,178100.0,0.17366
1781,178200.0,0.17108
1782,178300.0,0.17058
1783,178400.0,0.16855
1784,178500.0,0.16775
1785,178600.0,0.16642
1786,178700.0,0.16406
1787,178800.0,0.16246
1788,178900.0,0.16045
1789,179000.0,0.15873
1790,179100.0,0.15784
1791,179200.0,0.15649
1792,179300.0,0.1546
1793,179400.0,0.15327
1794,179500.0,0.1513
1795,179600.0,0.14973
1796,179700.0,0.1486
1797,179800.0,0.14737
1798,179900.0,0.14637
1799,180000.0,0.14367
1800,180100.0,0.14229
1801,180200.0,0.14083
1802,180300.0,0.1388
1803,180400.0,0.13701
1804,180500.0,0.1357
1805,180600.0,0.1344
1806,180700.0,0.13324
1807,180800.0,0.13216
1808,180900.0,0.13057
1809,181000.0,0.12955
1810,181100.0,0.12894
1811,181200.0,0.12702
1812,181300.0,0.12642
1813,181400.0,0.12503
1814,181500.0,0.12404
1815,181600.0,0.12293
1816,181700.0,0.12108
1817,181800.0,0.12022
1818,181900.0,0.11918
1819,182000.0,0.11768
1820,182100.0,0.11666
1821,182200.0,0.11556
1822,182300.0,0.11444
1823,182400.0,0.11348
1824,182500.0,0.11221
1825,182600.0,0.11124
1826,182700.0,0.11014
1827,182800.0,0.10884
1828,182900.0,0.10753
1829,183000.0,0.10652
1830,183100.0,0.10529
1831,183200.0,0.10378
1832,183300.0,0.10301
1833,183400.0,0.10221
1834,183500.0,0.10106
1835,183600.0,0.10021
1836,183700.0,0.09958
1837,183800.0,0.09855
1838,183900.0,0.09768
1839,184000.0,0.09665
1840,184100.0,0.09577
1841,184200.0,0.09483
1842,184300.0,0.09418
1843,184400.0,0.0934
1844,184500.0,0.09229
1845,184600.0,0.09107
1846,184700.0,0.09069
1847,184800.0,0.08982
1848,184900.0,0.08868
1849,185000.0,0.08798
1850,185100.0,0.08734
1851,185200.0,0.08651
1852,185300.0,0.08564
1853,185400.0,0.08452
1854,185500.0,0.08386
1855,185600.0,0.08318
1856,185700.0,0.08223
1857,185800.0,0.08128
1858,185900.0,0.08047
1859,186000.0,0.07977
1860,186100.0,0.079
1861,186200.0,0.07833
1862,186300.0,0.07758
1863,186400.0,0.07712
1864,186500.0,0.07599
1865,186600.0,0.07578
1866,186700.0,0.07483
1867,186800.0,0.07438
1868,186900.0,0.07345
1869,187000.0,0.07278
1870,187100.0,0.07212
1871,187200.0,0.07136
1872,187300.0,0.07066
1873,187400.0,0.07037
1874,187500.0,0.0697
1875,187600.0,0.06906
1876,187700.0,0.06837
1877,187800.0,0.0678
1878,187900.0,0.06702
1879,188000.0,0.06641
1880,188100.0,0.06587
1881,188200.0,0.06546
1882,188300.0,0.06469
1883,188400.0,0.06396
1884,188500.0,0.06335
1885,188600.0,0.06257
1886,188700.0,0.06234
1887,188800.0,0.06165
1888,188900.0,0.06101
1889,189000.0,0.06048
1890,189100.0,0.06014
1891,189200.0,0.05941
1892,189300.0,0.05912
1893,189400.0,0.05836
1894,189500.0,0.05796
1895,189600.0,0.05739
1896,189700.0,0.05702
1897,189800.0,0.05652
1898,189900.0,0.05589
1899,190000.0,0.05539
1900,190100.0,0.05495
1901,190200.0,0.05441
1902,190300.0,0.05367
1903,190400.0,0.05341
1904,190500.0,0.05289
1905,190600.0,0.0525
1906,190700.0,0.05201
1907,190800.0,0.05141
1908,190900.0,0.05131
1909,191000.0,0.05065
1910,191100.0,0.05034
1911,191200.0,0.04972
1912,191300.0,0.04926
1913,191400.0,0.04886
1914,191500.0,0.04842
1915,191600.0,0.04788
1916,191700.0,0.04758
1917,191800.0,0.04691
1918,191900.0,0.04663
1919,192000.0,0.0462
1920,192100.0,0.04598
1921,192200.0,0.0455
1922,192300.0,0.0452
1923,192400.0,0.0447
1924,192500.0,0.04427
1925,192600.0,0.04394
1926,192700.0,0.04369
1927,192800.0,0.04329
1928,192900.0,0.04283
1929,193000.0,0.04255
1930,193100.0,0.04224
1931,193200.0,0.04194
1932,193300.0,0.04137
1933,193400.0,0.04113
1934,193500.0,0.04068
1935,193600.0,0.04049
1936,193700.0,0.03988
1937,193800.0,0.03964
1938,193900.0,0.03925
1939,194000.0,0.03897
1940,194100.0,0.03867
1941,194200.0,0.03819
1942,194300.0,0.03788
1943,194400.0,0.03756
1944,194500.0,0.03719
1945,194600.0,0.03682
1946,194700.0,0.03648
1947,194800.0,0.03626
1948,194900.0,0.03601
1949,195000.0,0.0357
1950,195100.0,15.43826
1951,195200.0,12.51618
1952,195300.0,9.48635
1953,195400.0,8.33493
1954,195500.0,8.09185
1955,195600.0,6.86899
1956,195700.0,6.63152
1957,195800.0,6.60311
1958,195900.0,5.98257
1959,196000.0,6.19498
1960,196100.0,5.78873
1961,196200.0,6.15119
1962,196300.0,5.68802
1963,196400.0,6.16306
1964,196500.0,5.63527
1965,196600.0,5.39632
1966,196700.0,5.421
1967,196800.0,5.29105
1968,196900.0,5.2216
1969,197000.0,5.18761
1970,197100.0,5.14817
1971,197200.0,5.10909
1972,197300.0,5.07911
1973,197400.0,5.0354
1974,197500.0,4.98055
1975,197600.0,4.94022
1976,197700.0,4.88933
1977,197800.0,4.7927
1978,197900.0,1.86282
1979,198000.0,1.05519
1980,198100.0,0.98709
1981,198200.0,0.94631
1982,198300.0,0.91003
1983,198400.0,0.90119
1984,198500.0,0.91023
1985,198600.0,0.89439
1986,198700.0,0.86669
1987,198800.0,0.83352
1988,198900.0,0.79961
1989,199000.0,0.76044
1990,199100.0,0.72495
1991,199200.0,0.7001
1992,199300.0,0.68401
1993,199400.0,0.67154
1994,199500.0,0.65591
1995,199600.0,0.63629
1996,199700.0,0.6167
1997,199800.0,0.59972
1998,199900.0,0.5834
1999,200000.0,0.57195
2000,200100.0,0.56349
2001,200200.0,0.54981
2002,200300.0,0.53369
2003,200400.0,0.51975
2004,200500.0,0.50376
2005,200600.0,0.48457
2006,200700.0,0.46711
2007,200800.0,0.45269
2008,200900.0,0.44618
2009,201000.0,0.44362
2010,201100.0,0.44004
2011,201200.0,0.4334
2012,201300.0,0.4259
2013,201400.0,0.41783
2014,201500.0,0.4068
2015,201600.0,0.39733
2016,201700.0,0.39058
2017,201800.0,0.38579
2018,201900.0,0.37988
2019,202000.0,0.37019
2020,202100.0,0.36232
2021,202200.0,0.35049
2022,202300.0,0.33965
2023,202400.0,0.33078
2024,202500.0,0.32556
2025,202600.0,0.32236
2026,202700.0,0.31919
2027,202800.0,0.31512
2028,202900.0,0.30777
2029,203000.0,0.3002
2030,203100.0,0.29082
2031,203200.0,0.28199
2032,203300.0,0.2756
2033,203400.0,0.2705
2034,203500.0,0.26551
2035,203600.0,0.25851
2036,203700.0,0.25184
2037,203800.0,0.24461
2038,203900.0,0.23887
2039,204000.0,0.23529
2040,204100.0,0.23184
2041,204200.0,0.22918
2042,204300.0,0.22771
2043,204400.0,0.22494
2044,204500.0,0.22154
2045,204600.0,0.21722
2046,204700.0,0.21238
2047,204800.0,0.20716
2048,204900.0,0.20357
2049,205000.0,0.20018
2050,205100.0,0.19609
2051,205200.0,0.19265
2052,205300.0,0.18821
2053,205400.0,0.18391
2054,205500.0,0.18033
2055,205600.0,0.17712
2056,205700.0,0.17552
2057,205800.0,0.17403
2058,205900.0,0.17207
2059,206000.0,0.17023
2060,206100.0,0.16751
2061,206200.0,0.16431
2062,206300.0,0.16171
2063,206400.0,0.15871
2064,206500.0,0.15586
2065,206600.0,0.15297
2066,206700.0,0.14924
2067,206800.0,0.14617
2068,206900.0,0.14302
2069,207000.0,0.14108
2070,207100.0,0.13951
2071,207200.0,0.13776
2072,207300.0,0.13647
2073,207400.0,0.13512
2074,207500.0,0.13306
2075,207600.0,0.13163
2076,207700.0,0.12931
2077,207800.0,0.12775
2078,207900.0,0.12674
2079,208000.0,0.125
2080,208100.0,0.12352
2081,208200.0,0.12128
2082,208300.0,0.12014
2083,208400.0,0.11894
2084,208500.0,0.11764
2085,208600.0,0.11677
2086,208700.0,0.11602
2087,208800.0,0.11454
2088,208900.0,0.11349
2089,209000.0,0.11216
2090,209100.0,0.11074
2091,209200.0,0.10938
2092,209300.0,0.10781
2093,209400.0,0.10675
2094,209500.0,0.10569
2095,209600.0,0.10392
2096,209700.0,0.10285
2097,209800.0,0.10141
2098,209900.0,0.10058
2099,210000.0,0.09945
2100,210100.0,0.09836
2101,210200.0,0.09738
2102,210300.0,0.096
2103,210400.0,0.09473
2104,210500.0,0.09373
2105,210600.0,0.09254
2106,210700.0,0.09193
2107,210800.0,0.09101
2108,210900.0,0.09033
2109,211000.0,0.0893
2110,211100.0,0.08878
2111,211200.0,0.08793
2112,211300.0,0.08742
2113,211400.0,0.08679
2114,211500.0,0.08615
2115,211600.0,0.08565
2116,211700.0,0.08479
2117,211800.0,0.08399
2118,211900.0,0.08316
2119,212000.0,0.08217
2120,212100.0,0.0813
2121,212200.0,0.0802
2122,212300.0,0.07931
2123,212400.0,0.07838
2124,212500.0,0.07721
2125,212600.0,0.07662
2126,212700.0,0.07558
2127,212800.0,0.07492
2128,212900.0,0.07415
2129,213000.0,0.07354
2130,213100.0,0.0727
2131,213200.0,0.07213
2132,213300.0,0.07149
2133,213400.0,0.07031
2134,213500.0,0.06973
2135,213600.0,0.06928
2136,213700.0,0.06882
2137,213800.0,0.06822
2138,213900.0,0.06816
2139,214000.0,0.06725
2140,214100.0,0.06699
2141,214200.0,0.06636
2142,214300.0,0.06578
2143,214400.0,0.06494
2144,214500.0,0.06451
2145,214600.0,0.06391
2146,214700.0,0.06336
2147,214800.0,0.06278
2148,214900.0,0.06228
2149,215000.0,0.06166
2150,215100.0,0.0611
2151,215200.0,0.06042
2152,215300.0,0.05968
2153,215400.0,0.05897
2154,215500.0,0.05827
2155,215600.0,0.05779
2156,215700.0,0.057
2157,215800.0,0.0564
2158,215900.0,0.05591
2159,216000.0,0.05553
2160,216100.0,0.05509
2161,216200.0,0.05462
2162,216300.0,0.05423
2163,216400.0,0.0537
2164,216500.0,0.05333
2165,216600.0,0.05303
2166,216700.0,0.05255
2167,216800.0,0.05221
2168,216900.0,0.0515
2169,217000.0,0.05121
2170,217100.0,0.05073
2171,217200.0,0.05056
2172,217300.0,0.04997
2173,217400.0,0.0496
2174,217500.0,0.04921
2175,217600.0,12.12762
2176,217700.0,7.37199
2177,217800.0,6.89817
2178,217900.0,4.92901
2179,218000.0,4.58959
2180,218100.0,4.31617
2181,218200.0,4.2314
2182,218300.0,4.00189
2183,218400.0,3.09175
2184,218500.0,2.82467
2185,218600.0,2.65343
2186,218700.0,2.39928
2187,218800.0,2.01821
2188,218900.0,1.84953
2189,219000.0,1.77931
2190,219100.0,1.59942
2191,219200.0,1.46924
2192,219300.0,1.36167
2193,219400.0,1.37432
2194,219500.0,1.42634
2195,219600.0,1.41371
2196,219700.0,1.36894
2197,219800.0,1.29212
2198,219900.0,1.18039
2199,220000.0,1.0366
2200,220100.0,0.9652
2201,220200.0,0.91118
2202,220300.0,0.87137
2203,220400.0,0.86479
2204,220500.0,0.85047
2205,220600.0,0.81949
2206,220700.0,0.78784
2207,220800.0,0.75135
2208,220900.0,0.75049
2209,221000.0,0.76399
2210,221100.0,0.76962
2211,221200.0,0.75634
2212,221300.0,0.73219
2213,221400.0,0.70322
2214,221500.0,0.67328
2215,221600.0,0.6379
2216,221700.0,0.61788
2217,221800.0,0.60795
2218,221900.0,0.60369
2219,222000.0,0.59699
2220,222100.0,0.58558
2221,222200.0,0.56704
2222,222300.0,0.54806
2223,222400.0,0.53169
2224,222500.0,0.5222
2225,222600.0,0.51793
2226,222700.0,0.51341
2227,222800.0,0.50315
2228,222900.0,0.49119
