,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0019975339931062315,0.00013233771011618903,0.08428872171893974,0.0004667427644951626,1.1546363310488463e-14,5.032562407391832e-16,183943815.17524695,5066222.946234273,0.00011407146795062774,2.2583813825246065e-05,3.9400359527717894e-17,1.5875344793581697e-16,15209529.060083706,3011175.1766994772,2.122912769611382e-06,8.875311735418998e-08,19.95867177126321,10001.140835575032
74,75.0,0.0020038049029731182,0.00013308680531182813,0.08544331051893539,0.0004683903726688439,1.1546238795004219e-14,5.102286227446015e-16,183583220.73601833,5122030.049345033,0.0001153648434772455,2.266075879576202e-05,3.953369275104008e-17,1.5582810156892548e-16,15381979.130299408,3021434.5061016027,2.11874327002638e-06,9.075277528090545e-08,19.957819587547963,10001.153771391224
75,76.0,0.001998948300075751,0.0001366594176370535,0.08659781302547005,0.00047171858050805367,1.1546430801380539e-14,5.208684978517449e-16,183852007.36039913,5272349.244522741,0.00011765876451159457,2.333731157472324e-05,3.916904957542672e-17,1.624953931815631e-16,15687835.268212596,3111641.543296431,2.1217931776872587e-06,9.209743139682489e-08,19.958455105429803,10001.176713665747
76,77.0,0.0019978750945579267,0.0001352677866854843,0.08775231300573981,0.0004728238894346523,1.154678131792757e-14,5.155081223012044e-16,183979804.16946417,5144652.799940213,0.00011993959184076247,2.291239218014859e-05,3.381658790852999e-17,1.6182271157496678e-16,15991945.57876839,3054985.624019811,2.1233535193811965e-06,9.049611065575452e-08,19.9587566797484,10001.199525259548
77,78.0,0.0019998443104439815,0.00013438283102699532,0.08890687959779112,0.00047422824708306065,1.1546769374781888e-14,5.023954112180424e-16,183872277.51957196,5151820.263898412,0.00012143786509494457,2.260700086653053e-05,3.2389055763113846e-17,1.6365172456544743e-16,16191715.345992621,3014266.782204072,2.1221401045580314e-06,8.857931017526627e-08,19.95850271304085,10001.214510392274
78,79.0,0.002003191723399242,0.00013742153285008096,0.09006149544155344,0.00047828543370287375,1.1546799212193021e-14,5.191084889427072e-16,183626795.18375292,5308253.258233578,0.0001223788627612931,2.345883266978316e-05,3.346402469960275e-17,1.6153843167617004e-16,16317181.701505713,3127844.3559710872,2.119258743287416e-06,9.173986653270043e-08,19.957922632062655,10001.223922029607
79,80.0,0.0019992901548512017,0.0001326223906887337,0.09121608806822622,0.00047969193709569897,1.1546333960069105e-14,5.098322093165415e-16,183835642.94803002,5090887.846745876,0.00012356938982109123,2.266794603881729e-05,3.7728369036650806e-17,1.5819528867771021e-16,16475918.64281213,3022392.8051756383,2.1216553160650857e-06,9.012144882865094e-08,19.958416323507986,10001.235829545258
80,81.0,0.0019963801286856427,0.00013414418728625055,0.0923706075768798,0.00048105420768167553,1.1546430847276615e-14,5.06228940830595e-16,184088550.9801929,5214311.909189132,0.00012553542231073255,2.2967046089782448e-05,3.561021596322515e-17,1.596644005837515e-16,16738056.308097627,3062272.8119709934,2.1245625634649544e-06,8.982308230016234e-08,19.959013410113347,10001.255492816821
81,82.0,0.0019979940570808226,0.00013611353769956585,0.09352510773806218,0.00048189640924142183,1.1546560216522292e-14,5.152715219304888e-16,184026606.9876209,5195557.992575709,0.00012769022223810738,2.2993930646237728e-05,3.469753196288515e-17,1.6130130442689883e-16,17025362.965081003,3065857.4194983626,2.1238488246706984e-06,9.07616352004701e-08,19.958867250577633,10001.277044118244
82,83.0,0.0020004905318868915,0.00013428819562802795,0.09467970745601578,0.0004837102175843024,1.1546457255753881e-14,5.088172214736616e-16,183840901.2553499,5142029.485942206,0.0001287248474571326,2.2508857232134312e-05,3.5346091041712105e-17,1.6256351839794065e-16,17163312.99428439,3001180.9642845755,2.121709153034469e-06,8.964704845467238e-08,19.958428761377508,10001.2873923173
83,84.0,0.0020009967984029836,0.00013413083691786446,0.09583421022314238,0.0004858566775870116,1.1545322069312336e-14,4.987489288014343e-16,183756074.55807135,5204860.810636533,0.00013079059597799947,2.2896095205672582e-05,4.621802977918581e-17,1.6148790691136892e-16,17438746.130399946,3052812.694089675,2.120509939018765e-06,8.792948884519771e-08,19.958228836021437,10001.308052939741
84,85.0,0.0019991538171658502,0.00013691170672443335,0.09698875643007088,0.0004870720525575203,1.1545276378921904e-14,5.16918209548186e-16,183878727.93248174,5273428.318031984,0.00013237309110757458,2.3139530784409494e-05,4.6595008970001523e-17,1.6391281449094155e-16,17649745.481009956,3085270.7712545996,2.1219014306753807e-06,9.155655201655451e-08,19.958518685345645,10001.323880536595
85,86.0,0.002000650660629633,0.00013446348891675764,0.09814332394333124,0.0004880549267890392,1.1546512790780712e-14,5.025284329227793e-16,183797805.8618432,5224860.9545458965,0.0001337283065264659,2.312174147409496e-05,3.2295194642484236e-17,1.6320383092209e-16,17830440.870195467,3082898.863212664,2.1212151370365345e-06,8.8904475020781e-08,19.958326932736668,10001.337435106296
86,87.0,0.0020049844795879223,0.00013488760580637228,0.09929798152182436,0.0004901292141884473,1.1547105939250286e-14,5.021121166134724e-16,183480713.35959953,5198329.692455051,0.0001341698080787959,2.312539630846246e-05,2.710465829015802e-17,1.631763678600467e-16,17889307.743839532,3083386.174461665,2.117649649582178e-06,8.825010416950594e-08,19.957576809980242,10001.341851480422
87,88.0,0.002001098554370478,0.0001346732280019024,0.10045246817501564,0.0004915933643934328,1.1545826524043487e-14,5.180770895217724e-16,183660702.04793411,5090157.22734007,0.00013631436057342502,2.2535433530952928e-05,3.865416292780357e-17,1.5932655330250156e-16,18175248.07645665,3004724.470793728,2.1195349202065945e-06,9.14509509051348e-08,19.958003085788945,10001.363300666548
88,89.0,0.002004206011797038,0.00013481374508269033,0.10160702764317661,0.0004926990639785736,1.1546382068160186e-14,5.049978246739098e-16,183491453.3559425,5158551.109072415,0.00013773166209941624,2.2745573241674638e-05,3.254165312970162e-17,1.605911961697488e-16,18364221.613255493,3032743.098889953,2.11767340131035e-06,8.914229437221284e-08,19.95760246649884,10001.377476348027
89,90.0,0.001997204811183389,0.00013705036252886568,0.10276153587781862,0.0004951496187139496,1.1546255307068646e-14,5.121587193724415e-16,183954863.28161725,5287031.457915279,0.00013960459590163597,2.3059647455410358e-05,3.4523745767298904e-17,1.640065610359606e-16,18613946.1202181,3074619.6607213826,2.1229588444235097e-06,9.055564929081185e-08,19.95869804886408,10001.396208900245
90,91.0,0.00200009897987631,0.00013635513468760032,0.10391601592595294,0.000497492293850665,1.1546129084642969e-14,5.133329221721803e-16,183844322.26730183,5215031.767084614,0.0001417451529888409,2.3052457127699523e-05,3.533599365673216e-17,1.6163753320369243e-16,18899353.731845416,3073660.950359939,2.121655986643057e-06,9.011428787258498e-08,19.958437061006396,10001.41761810239
91,92.0,0.001997138348904591,0.00013411732557522369,0.10507058053281151,0.0004992687833601868,1.1546586837046427e-14,4.978656731497562e-16,184039378.46293536,5201619.592645742,0.00014303111898949825,2.300677893946661e-05,2.985739465693149e-17,1.598748419287162e-16,19070815.865266435,3067570.525262215,2.1240279537354643e-06,8.816942649608058e-08,19.95889730865035,10001.430480197283
92,93.0,0.0020029515288480636,0.0001346142276092016,0.10622516121247712,0.0005007359088400947,1.1546432940593093e-14,5.087484303566614e-16,183667436.37132573,5199456.029647506,0.00014417395430279018,2.2806200206249902e-05,3.063950751924766e-17,1.6038871459019084e-16,19223193.907038677,3040826.694166656,2.119714651879254e-06,9.033143092702669e-08,19.958018767674034,10001.441910734757
93,94.0,0.002002645592675171,0.00013257457288457143,0.10737965778587064,0.0005022825972932121,1.1545868750812222e-14,4.976219061381954e-16,183593689.2990361,5123848.722229445,0.0001460783759121202,2.267198685572076e-05,3.5376384880914185e-17,1.59035818420943e-16,19477116.78828274,3022931.58076277,2.1187777692357836e-06,8.789283037806897e-08,19.957844548074213,10001.460958208638
94,95.0,0.001996448700287154,0.0001329077096172301,0.10853414480664306,0.0005048343372574749,1.1546100864271332e-14,5.011177901878045e-16,184022536.33249652,5166857.324189306,0.00014805352331857577,2.2830585305717488e-05,3.254439289252261e-17,1.5631949472010728e-16,19740469.775810115,3044078.040762335,2.12376929006835e-06,8.901181589514531e-08,19.958857713910053,10001.480713227844
95,96.0,0.002005313172228672,0.00013583363367183034,0.1096886238921211,0.000507355930587235,1.1546378086688065e-14,5.188859557956901e-16,183483884.85581928,5132910.999094915,0.0001500893976370738,2.28165750431737e-05,3.111670585622154e-17,1.5926657318353358e-16,20011919.684943166,3042210.0057564946,2.117553492380721e-06,9.063717721276867e-08,19.957584634544475,10001.50107558545
96,97.0,0.0019994834347420863,0.00013605176447668092,0.1108431395741994,0.0005085784951054274,1.1547765856208485e-14,5.097227703479196e-16,183795047.86424503,5273249.530767798,0.00015177121714313928,2.3494699207002592e-05,1.8164022530168252e-17,1.58648534355315e-16,20236162.28575188,3132626.5609336793,2.12135949762085e-06,8.935127884625466e-08,19.9583200073938,10001.517896683708
97,98.0,0.0020022343199268787,0.00013570550030068984,0.11199775141487395,0.0005100997317215792,1.1548256099047006e-14,5.07009809207955e-16,183668487.88450852,5197013.143454815,0.00015255153157392863,2.304655414840312e-05,1.2776714709678425e-17,1.6164809215727287e-16,20340204.20985714,3072873.8864537515,2.1200397208804e-06,8.928330681216009e-08,19.958020521320886,10001.525701500697
98,99.0,0.001999815856561942,0.0001352578333687028,0.11315224012821402,0.0005109235430333743,1.15474808107557e-14,5.075196421931574e-16,183799314.88206816,5200150.668868362,0.00015442849772326944,2.2923972164761054e-05,1.9241339185808027e-17,1.60868230721223e-16,20590466.36310258,3056529.621968141,2.1214093165540943e-06,8.94435400798933e-08,19.958330087443514,10001.544474611866
99,100.0,0.001997267622338098,0.00013518644730291506,0.11430679626435163,0.0005145248463707183,1.1548349058123814e-14,4.988333801565932e-16,184022076.37899604,5233633.404975882,0.00015568964077961362,2.3259479061942282e-05,1.1969766237587681e-17,1.6057783089955215e-16,20758618.77061516,3101263.8749256385,2.1241218819747594e-06,8.77511821911772e-08,19.958855791963828,10001.557088484682
100,101.0,0.0019986024752990544,0.0001343539745633156,0.11546127338815418,0.0005168951668845672,1.1547442887577224e-14,5.136881356201405e-16,183956839.06742352,5080118.448175317,0.00015765574036339094,2.2559813141855816e-05,1.9089788359119524e-17,1.580786467843844e-16,21020765.38178544,3007975.085580779,2.1232416807845044e-06,9.0308805021209e-08,19.958702107476054,10001.576753428984
