,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08984163715689204,0.002681872194897323,1.1473850520335078e-14,7.052298873670632e-16,18708689965.41999,583516014.7959166,0.0052838676136939015,0.0010751135001165824,1.305764133557331e-15,2.909340596037441e-16,704515681.8258525,143348466.68221095,0.00021504914925594924,1.990732757870955e-05,21.96605002365889,10052.972742762566
79,80.0,2000000000.0000012,0.0,0.09098779011750716,0.0027479372634303086,1.1471986880394446e-14,7.134831479360723e-16,18913135392.460365,596925348.4411334,0.005414071937810444,0.0011017659913589112,1.3223359262828504e-15,2.9283032851410225e-16,721876258.3747251,146902132.1811881,0.00021737332980520393,2.037657552782032e-05,21.970770768802822,10054.281478333793
80,81.0,2000000000.000003,0.0,0.0921337586007642,0.0028144217794214073,1.1470224564632396e-14,7.196495558896221e-16,19116925800.907486,610607653.478553,0.0055453662200174855,0.0011287318680225182,1.3342308705395594e-15,2.9707957466812756e-16,739382162.6689986,150497582.40300238,0.00021969011372729232,2.0804797208800106e-05,21.975425866903123,10055.601334024508
81,82.0,1999999999.9999988,0.0,0.09327952929028098,0.002881558158586787,1.1468380513390166e-14,7.264837392005197e-16,19319759275.171333,624505524.8557861,0.0056778678655611415,0.0011558019710588827,1.3464494990564548e-15,2.9937180475727218e-16,757049048.7414838,154106929.47451767,0.00022199457576893084,2.1253443932106246e-05,21.98001011621225,10056.933496704842
82,83.0,1999999999.9999974,0.0,0.09442507186567561,0.0029495866945208195,1.1466432194803014e-14,7.3482945021563725e-16,19521706580.706257,638406832.5980214,0.005812045652812085,0.0011831198671649207,1.3618330915066755e-15,3.0132688851909265e-16,774939420.3749443,157749315.62198937,0.00022428770653141778,2.172537385841952e-05,21.984526793392085,10058.282684498121
83,84.0,2000000000.0000012,0.0,0.09557040512496554,0.0030182835299843677,1.1464472940729239e-14,7.419610162655071e-16,19723038913.073658,652443757.3204137,0.005947588590213947,0.0012108947621858907,1.377209087617282e-15,3.0587240624247223e-16,793011812.028527,161452634.95811868,0.00022657242550327893,2.218978533559655e-05,21.9889834672688,10059.64577356296
84,85.0,1999999999.9999993,0.0,0.09671553387376647,0.003087536166946812,1.1462600087972586e-14,7.494237561160713e-16,19923427381.819603,666651130.4970065,0.006084370186858076,0.0012389909517603363,1.3927013055867089e-15,3.1145529259301784e-16,811249358.2477436,165198793.56804478,0.00022884677930385766,2.265781680198994e-05,21.993374287766954,10061.021497690566
85,86.0,2000000000.0000002,0.0,0.09786041940608622,0.0031578750563678927,1.1460459669828694e-14,7.620399709300718e-16,20123065527.379757,680829901.282228,0.006222859138962626,0.0012673106294557094,1.4087968631005398e-15,3.1071029203074927e-16,829714551.8616858,168974750.5940945,0.0002311102021278238,2.325543996796748e-05,21.9977050202332,10062.414579568602
86,87.0,2000000000.0000029,0.0,0.09900510071841409,0.003228640561739977,1.1458677766955326e-14,7.663430634856789e-16,20321826033.701363,695154034.7724267,0.0063625568353334935,0.001296081309421946,1.4215315644460711e-15,3.156630169453285e-16,848340911.3777953,172810841.25625944,0.00023336517724248444,2.3670426603630516e-05,22.00197419755251,10063.820004889185
87,88.0,1999999999.999997,0.0,0.10014956958530129,0.003300138779073588,1.1456662934835305e-14,7.7646003852707e-16,20519872387.276917,709718919.4994221,0.006503495956534852,0.001324746951099562,1.4351885588425945e-15,3.16017300254388e-16,867132794.2046443,176632926.8132749,0.0002356095766192748,2.420089065062662e-05,22.006186755569527,10065.238114798845
88,89.0,2000000000.000003,0.0,0.1012938210022952,0.0033722785205949723,1.1454810696471008e-14,7.826601065593892e-16,20717003127.400654,724437644.7953751,0.006645700744830989,0.001353830997180853,1.4466709343148632e-15,3.2000228936730955e-16,886093432.6441307,180510799.62411368,0.00023784443302910728,2.4656742085042405e-05,22.01033962842724,10066.669151777704
89,90.0,2000000000.0000024,0.0,0.10243785396606309,0.0034448518513057174,1.1452866226413131e-14,7.897518906497973e-16,20913316775.82278,739186873.7363826,0.006789250333653483,0.0013835015907682927,1.4623309122799728e-15,3.2530632300224735e-16,905233377.820467,184466878.76910564,0.00024006775189384997,2.512836233614462e-05,22.0144362436567,10068.113914905785
90,91.0,2000000000.000004,0.0,0.10358164702647896,0.0035182987195292695,1.1450633030470411e-14,7.993333046980173e-16,21109093958.916122,753993969.5264099,0.006934333820463035,0.0014134582136044987,1.4792916502330707e-15,3.2930284937864654e-16,924577842.7284061,188461095.14726645,0.00024228109797256927,2.5669672162576122e-05,22.018483619224178,10069.574318344872
91,92.0,1999999999.9999995,0.0,0.10472521093528857,0.003592447421999834,1.1448644721415032e-14,8.053280979615717e-16,21303876560.603,768943203.9462967,0.007080716024411335,0.0014436950171613362,1.4912115447052505e-15,3.3251203530967734e-16,944095469.9215113,192492668.95484477,0.00024448487609210175,2.612726719848413e-05,22.022473309832304,10071.047999992541
92,93.0,1999999999.9999988,0.0,0.1058685339079596,0.0036675009094796055,1.1446405612545982e-14,8.182614572281455e-16,21497803962.34883,783997302.4364111,0.0072285111966700405,0.001473990976404308,1.5082795770378425e-15,3.338667743611846e-16,963801492.8893381,196532130.187241,0.00024667793407226197,2.676665236844203e-05,22.026409429234818,10072.536119359072
93,94.0,2000000000.000001,0.0,0.10701164423531376,0.003742888018813034,1.1444552792087642e-14,8.238969535549824e-16,21691223249.42575,799282177.8511564,0.00737745539934307,0.0015048046318371137,1.5199282609798224e-15,3.398970736208345e-16,983660719.9124106,200640617.5782818,0.00024886713120360045,2.7236045970925652e-05,22.030299977252042,10074.036017114942
94,95.0,1999999999.999999,0.0,0.1081544702874493,0.00381954276345994,1.1442019458546075e-14,8.37326262287783e-16,21883492127.032207,814417447.2278031,0.007528295157955478,0.0015357022893444318,1.5388022232055139e-15,3.421773467675297e-16,1003772687.7273984,204760305.2459242,0.0002510340676668857,2.7869660108009825e-05,22.03413333517222,10075.555226186712
95,96.0,1999999999.9999988,0.0,0.1092970808102117,0.003896645840814561,1.1440067544838818e-14,8.460351800091567e-16,22075256484.537926,829737198.2973478,0.007680216185733331,0.0015668598671736533,1.5530204132362897e-15,3.420932568380974e-16,1024028824.7644434,208914648.95648706,0.00025320351490113477,2.842280992543948e-05,22.03792306334837,10077.08554667373
96,97.0,1999999999.9999974,0.0,0.11043945587466551,0.003974362193398897,1.1437934078721062e-14,8.512181123167481e-16,22266017756.494755,845145565.2117181,0.007833389847233285,0.0015984859911699323,1.5651640649707996e-15,3.5044142368350767e-16,1044451979.6311066,213131465.48932427,0.00025535508299069545,2.8884984742134566e-05,22.04166056342515,10078.628707222171
97,98.0,1999999999.9999974,0.0,0.1115816310364848,0.00405217157442809,1.1435977665769425e-14,8.562840365315546e-16,22456053701.85935,860821531.4360589,0.007987454930755221,0.001630653379686064,1.5786124563495154e-15,3.537986983455445e-16,1064993990.7673612,217420450.62480852,0.00025750079415758726,2.936959035851637e-05,22.04535209896584,10080.18107093075
98,99.0,1999999999.9999945,0.0,0.11272355875987315,0.0041308871003035465,1.143355218165941e-14,8.652427678124024e-16,22645612010.90374,876665096.1366771,0.008142802678988873,0.001662736031527507,1.5913171658531258e-15,3.5657862707030073e-16,1085707023.8651845,221698137.5370009,0.0002596338206518727,2.9956558671265458e-05,22.04900350058437,10081.74659603598
99,100.0,1999999999.9999998,0.0,0.11386520170341594,0.004210535305503016,1.1431338337140642e-14,8.73004942974072e-16,22834212690.59114,892339209.4004384,0.008299988520585375,0.0016953426960231459,1.6055416053815998e-15,3.626904833065133e-16,1106665136.0780528,226045692.8030861,0.00026175912039232537,3.048420656305034e-05,22.052606182393724,10083.330879169696
100,101.0,2000000000.000006,0.0,0.11500663474612095,0.00429042147766587,1.142924281068277e-14,8.77086932980279e-16,23022156261.787926,908299792.2632358,0.008458083053161012,0.001728213591875684,1.6185680149832655e-15,3.6576752533530427e-16,1127744407.0881324,230428478.91675785,0.0002638761168864321,3.0926673421320066e-05,22.05616683984206,10084.924560412886
