,Iteration,% INERT
1153,115400.0,0.05675
1154,115500.0,0.05619
1155,115600.0,0.05557
1156,115700.0,0.05502
1157,115800.0,0.05465
1158,115900.0,0.05402
1159,116000.0,0.05372
1160,116100.0,0.05324
1161,116200.0,0.05267
1162,116300.0,0.05236
1163,116400.0,0.05202
1164,116500.0,0.05159
1165,116600.0,0.05108
1166,116700.0,0.05084
1167,116800.0,0.05017
1168,116900.0,0.04992
1169,117000.0,0.04948
1170,117100.0,0.049
1171,117200.0,0.04869
1172,117300.0,0.04816
1173,117400.0,0.04778
1174,117500.0,0.04734
1175,117600.0,0.04702
1176,117700.0,0.04652
1177,117800.0,0.04605
1178,117900.0,0.04558
1179,118000.0,0.04524
1180,118100.0,0.04495
1181,118200.0,0.04442
1182,118300.0,0.04414
1183,118400.0,0.04374
1184,118500.0,0.04332
1185,118600.0,0.04306
1186,118700.0,0.04275
1187,118800.0,0.04226
1188,118900.0,0.04212
1189,119000.0,0.04159
1190,119100.0,0.0412
1191,119200.0,0.04103
1192,119300.0,0.04067
1193,119400.0,0.04042
1194,119500.0,0.04002
1195,119600.0,0.03971
1196,119700.0,0.03937
1197,119800.0,0.0391
1198,119900.0,0.03875
1199,120000.0,0.03833
1200,120100.0,9.37578
1201,120200.0,9.23078
1202,120300.0,8.22679
1203,120400.0,7.43332
1204,120500.0,6.97277
1205,120600.0,6.66644
1206,120700.0,6.47551
1207,120800.0,6.27176
1208,120900.0,6.02679
1209,121000.0,5.80256
1210,121100.0,5.62078
1211,121200.0,5.48282
1212,121300.0,5.28684
1213,121400.0,5.09849
1214,121500.0,4.87962
1215,121600.0,4.68041
1216,121700.0,4.50381
1217,121800.0,4.37047
1218,121900.0,4.25599
1219,122000.0,4.1575
1220,122100.0,4.04593
1221,122200.0,3.94966
1222,122300.0,3.88025
1223,122400.0,3.8191
1224,122500.0,3.7333
1225,122600.0,3.62813
1226,122700.0,3.50839
1227,122800.0,3.34094
1228,122900.0,3.15593
1229,123000.0,2.83319
1230,123100.0,2.4988
1231,123200.0,2.42688
1232,123300.0,2.37701
1233,123400.0,2.30194
1234,123500.0,2.24186
1235,123600.0,2.16693
1236,123700.0,2.06502
1237,123800.0,1.95729
1238,123900.0,1.83088
1239,124000.0,1.74481
1240,124100.0,1.68184
1241,124200.0,1.6536
1242,124300.0,1.64593
1243,124400.0,1.64158
1244,124500.0,1.66636
1245,124600.0,1.60028
1246,124700.0,1.50495
1247,124800.0,1.44316
1248,124900.0,1.38538
1249,125000.0,1.34758
1250,125100.0,1.32054
1251,125200.0,1.3019
1252,125300.0,1.27357
1253,125400.0,1.26347
1254,125500.0,1.25101
1255,125600.0,1.24149
1256,125700.0,1.21242
1257,125800.0,1.17693
1258,125900.0,1.14011
1259,126000.0,1.10051
1260,126100.0,1.06834
1261,126200.0,1.03477
1262,126300.0,1.01014
1263,126400.0,0.99086
1264,126500.0,0.97156
1265,126600.0,0.95561
1266,126700.0,0.93631
1267,126800.0,0.91023
1268,126900.0,0.88703
1269,127000.0,0.87168
1270,127100.0,0.85445
1271,127200.0,0.83969
1272,127300.0,0.82791
1273,127400.0,0.81628
1274,127500.0,0.7996
1275,127600.0,0.78918
1276,127700.0,0.77491
1277,127800.0,0.76001
1278,127900.0,0.74674
1279,128000.0,0.73028
1280,128100.0,0.71071
1281,128200.0,0.69808
1282,128300.0,0.68226
1283,128400.0,0.67132
1284,128500.0,0.65271
1285,128600.0,0.63452
1286,128700.0,0.61723
1287,128800.0,0.60412
1288,128900.0,0.58919
1289,129000.0,0.57804
1290,129100.0,0.56846
1291,129200.0,0.56283
1292,129300.0,0.55901
1293,129400.0,0.5484
1294,129500.0,0.54263
1295,129600.0,0.53662
1296,129700.0,0.53491
1297,129800.0,0.53258
1298,129900.0,0.52914
1299,130000.0,0.52756
1300,130100.0,0.52451
1301,130200.0,0.52393
1302,130300.0,0.52088
1303,130400.0,0.51684
1304,130500.0,0.5108
1305,130600.0,0.50524
1306,130700.0,0.49954
1307,130800.0,0.49393
1308,130900.0,0.48936
1309,131000.0,0.48277
1310,131100.0,0.47422
1311,131200.0,0.47021
1312,131300.0,0.46475
1313,131400.0,0.45813
1314,131500.0,0.45232
1315,131600.0,0.44818
1316,131700.0,0.4442
1317,131800.0,0.44072
1318,131900.0,0.43784
1319,132000.0,0.43531
1320,132100.0,0.43197
1321,132200.0,0.42955
1322,132300.0,0.42787
1323,132400.0,0.4255
1324,132500.0,0.42211
1325,132600.0,0.42012
1326,132700.0,0.41663
1327,132800.0,0.41357
1328,132900.0,0.40895
1329,133000.0,0.40392
1330,133100.0,0.39899
1331,133200.0,0.39209
1332,133300.0,0.38484
1333,133400.0,0.37904
1334,133500.0,0.37287
1335,133600.0,0.36511
1336,133700.0,0.35863
1337,133800.0,0.3536
1338,133900.0,0.34862
1339,134000.0,0.34486
1340,134100.0,0.34092
1341,134200.0,0.33554
1342,134300.0,0.33272
1343,134400.0,0.32835
1344,134500.0,0.32405
1345,134600.0,0.32237
1346,134700.0,0.31792
1347,134800.0,0.31539
1348,134900.0,0.31305
1349,135000.0,0.31019
1350,135100.0,0.30737
1351,135200.0,0.30392
1352,135300.0,0.30066
1353,135400.0,0.29934
1354,135500.0,0.2975
1355,135600.0,0.2944
1356,135700.0,0.29147
1357,135800.0,0.28853
1358,135900.0,0.28566
1359,136000.0,0.28309
1360,136100.0,0.28034
1361,136200.0,0.27806
1362,136300.0,0.27516
1363,136400.0,0.27272
1364,136500.0,0.27016
1365,136600.0,0.26754
1366,136700.0,0.26473
1367,136800.0,0.26174
1368,136900.0,0.25958
1369,137000.0,0.2564
1370,137100.0,0.2543
1371,137200.0,0.25222
1372,137300.0,0.25044
1373,137400.0,0.24859
1374,137500.0,0.24753
1375,137600.0,0.24599
1376,137700.0,0.245
1377,137800.0,0.24292
1378,137900.0,0.24158
1379,138000.0,0.24063
1380,138100.0,0.23783
1381,138200.0,0.23686
1382,138300.0,0.23455
1383,138400.0,0.23252
1384,138500.0,0.23033
1385,138600.0,0.22688
1386,138700.0,0.22472
1387,138800.0,0.22195
1388,138900.0,0.21882
1389,139000.0,0.21676
1390,139100.0,0.21405
1391,139200.0,0.21165
1392,139300.0,0.21003
1393,139400.0,0.20734
1394,139500.0,0.20429
1395,139600.0,0.20206
1396,139700.0,0.20059
1397,139800.0,0.199
1398,139900.0,0.197
1399,140000.0,0.19484
1400,140100.0,0.19336
1401,140200.0,0.19143
1402,140300.0,0.19028
1403,140400.0,0.18909
1404,140500.0,0.18712
1405,140600.0,0.1851
1406,140700.0,0.18419
1407,140800.0,0.18259
1408,140900.0,0.18112
1409,141000.0,0.1792
1410,141100.0,0.17779
1411,141200.0,0.17543
1412,141300.0,0.17412
1413,141400.0,0.17223
1414,141500.0,0.17057
1415,141600.0,0.16891
1416,141700.0,0.16718
1417,141800.0,0.16619
1418,141900.0,0.16397
1419,142000.0,0.16257
1420,142100.0,0.16103
1421,142200.0,0.15914
1422,142300.0,0.15809
1423,142400.0,0.1562
1424,142500.0,0.15483
1425,142600.0,0.15378
1426,142700.0,0.15193
1427,142800.0,0.15117
1428,142900.0,0.15025
1429,143000.0,0.14918
1430,143100.0,0.14883
1431,143200.0,0.14791
1432,143300.0,0.14682
1433,143400.0,0.14563
1434,143500.0,0.14446
1435,143600.0,0.14354
1436,143700.0,0.14219
1437,143800.0,0.14127
1438,143900.0,0.13982
1439,144000.0,0.13837
1440,144100.0,0.13759
1441,144200.0,0.13594
1442,144300.0,0.13438
1443,144400.0,0.13319
1444,144500.0,0.13168
1445,144600.0,0.13091
1446,144700.0,0.12878
1447,144800.0,0.12784
1448,144900.0,0.1267
1449,145000.0,0.12532
1450,145100.0,0.12425
1451,145200.0,0.12323
1452,145300.0,0.12212
1453,145400.0,0.12113
1454,145500.0,0.12035
1455,145600.0,0.11934
1456,145700.0,0.11835
1457,145800.0,0.11792
1458,145900.0,0.11706
1459,146000.0,0.11609
1460,146100.0,0.11558
1461,146200.0,0.11431
1462,146300.0,0.11344
1463,146400.0,0.11255
1464,146500.0,0.11119
1465,146600.0,0.10981
1466,146700.0,0.10885
1467,146800.0,0.10796
1468,146900.0,0.10716
1469,147000.0,0.1057
1470,147100.0,0.10473
1471,147200.0,0.10389
1472,147300.0,0.10319
1473,147400.0,0.10206
1474,147500.0,0.10103
1475,147600.0,0.10009
1476,147700.0,0.09957
1477,147800.0,0.09844
1478,147900.0,0.09755
1479,148000.0,0.09647
1480,148100.0,0.09597
1481,148200.0,0.09509
1482,148300.0,0.09439
1483,148400.0,0.09377
1484,148500.0,0.09314
1485,148600.0,0.09234
1486,148700.0,0.0917
1487,148800.0,0.09084
1488,148900.0,0.09045
1489,149000.0,0.08996
1490,149100.0,0.08914
1491,149200.0,0.08837
1492,149300.0,0.08762
1493,149400.0,0.08674
1494,149500.0,0.08623
1495,149600.0,0.0854
1496,149700.0,0.08456
1497,149800.0,0.08402
1498,149900.0,0.08309
1499,150000.0,0.08261
1500,150100.0,0.08177
1501,150200.0,0.08079
1502,150300.0,0.08015
1503,150400.0,0.07957
1504,150500.0,0.07865
1505,150600.0,0.07825
1506,150700.0,0.07765
1507,150800.0,0.07696
1508,150900.0,0.07643
1509,151000.0,0.07589
1510,151100.0,0.07528
1511,151200.0,0.07492
1512,151300.0,0.0743
1513,151400.0,0.0736
1514,151500.0,0.07313
1515,151600.0,0.07245
1516,151700.0,0.0717
1517,151800.0,0.07145
1518,151900.0,0.07058
1519,152000.0,0.07021
1520,152100.0,0.06954
1521,152200.0,0.06886
1522,152300.0,0.06825
1523,152400.0,0.06765
1524,152500.0,0.06722
1525,152600.0,0.06652
1526,152700.0,0.06593
1527,152800.0,0.06528
1528,152900.0,0.06482
1529,153000.0,0.06411
1530,153100.0,0.06372
1531,153200.0,0.0633
1532,153300.0,0.06265
1533,153400.0,0.06218
1534,153500.0,0.06178
1535,153600.0,0.06149
1536,153700.0,0.06091
1537,153800.0,0.06044
1538,153900.0,0.06004
1539,154000.0,0.05938
1540,154100.0,0.05919
1541,154200.0,0.05859
1542,154300.0,0.05821
1543,154400.0,0.05768
1544,154500.0,0.05719
1545,154600.0,0.0569
1546,154700.0,0.05629
1547,154800.0,0.05585
1548,154900.0,0.05548
1549,155000.0,0.05486
1550,155100.0,0.05437
1551,155200.0,0.05402
1552,155300.0,0.05345
1553,155400.0,0.05309
1554,155500.0,0.05247
1555,155600.0,0.05207
1556,155700.0,0.05161
1557,155800.0,0.05137
1558,155900.0,0.05091
1559,156000.0,0.05071
1560,156100.0,0.0502
1561,156200.0,0.04981
1562,156300.0,0.04946
1563,156400.0,0.04922
1564,156500.0,0.04877
1565,156600.0,0.04846
1566,156700.0,0.0482
1567,156800.0,0.04788
1568,156900.0,0.04738
1569,157000.0,0.047
1570,157100.0,0.04665
1571,157200.0,0.04632
1572,157300.0,0.04586
1573,157400.0,0.04552
1574,157500.0,0.04513
1575,157600.0,9.34383
1576,157700.0,8.49638
1577,157800.0,7.46702
1578,157900.0,6.87628
1579,158000.0,6.35556
1580,158100.0,5.954
1581,158200.0,5.59178
1582,158300.0,5.32728
1583,158400.0,5.08477
1584,158500.0,4.84959
1585,158600.0,4.66152
1586,158700.0,4.47823
1587,158800.0,4.34612
1588,158900.0,4.18742
1589,159000.0,4.05434
1590,159100.0,3.8922
1591,159200.0,3.77332
1592,159300.0,3.6729
1593,159400.0,3.59622
1594,159500.0,3.54577
1595,159600.0,3.49757
1596,159700.0,3.41926
1597,159800.0,3.33028
1598,159900.0,3.23483
1599,160000.0,3.12723
1600,160100.0,3.02234
1601,160200.0,2.90849
1602,160300.0,2.78892
1603,160400.0,2.62142
1604,160500.0,2.40437
1605,160600.0,2.16534
1606,160700.0,2.07839
1607,160800.0,2.07092
1608,160900.0,2.03636
1609,161000.0,1.96339
1610,161100.0,1.89835
1611,161200.0,1.81041
1612,161300.0,1.73362
1613,161400.0,1.65593
1614,161500.0,1.58384
1615,161600.0,1.52571
1616,161700.0,1.4924
1617,161800.0,1.46788
1618,161900.0,1.48367
1619,162000.0,1.51633
1620,162100.0,1.49346
1621,162200.0,1.42038
1622,162300.0,1.35766
1623,162400.0,1.32388
1624,162500.0,1.30282
1625,162600.0,1.2863
1626,162700.0,1.28573
1627,162800.0,1.28569
1628,162900.0,1.28068
1629,163000.0,1.27441
1630,163100.0,1.26949
1631,163200.0,1.25839
1632,163300.0,1.22824
1633,163400.0,1.18748
1634,163500.0,1.14595
1635,163600.0,1.10713
1636,163700.0,1.06614
1637,163800.0,1.02868
1638,163900.0,0.99194
1639,164000.0,0.96347
1640,164100.0,0.94465
1641,164200.0,0.92551
1642,164300.0,0.91312
1643,164400.0,0.89627
1644,164500.0,0.8768
1645,164600.0,0.85746
1646,164700.0,0.84121
1647,164800.0,0.82224
1648,164900.0,0.80206
1649,165000.0,0.78495
1650,165100.0,0.77041
1651,165200.0,0.75416
1652,165300.0,0.74446
1653,165400.0,0.73132
1654,165500.0,0.72145
1655,165600.0,0.71478
1656,165700.0,0.70378
1657,165800.0,0.6979
1658,165900.0,0.6881
1659,166000.0,0.67578
1660,166100.0,0.66346
1661,166200.0,0.64183
1662,166300.0,0.62511
1663,166400.0,0.60438
1664,166500.0,0.58452
1665,166600.0,0.56384
1666,166700.0,0.55169
1667,166800.0,0.54176
1668,166900.0,0.53774
1669,167000.0,0.53625
1670,167100.0,0.53151
1671,167200.0,0.52573
1672,167300.0,0.52068
1673,167400.0,0.5108
1674,167500.0,0.50247
1675,167600.0,0.4939
1676,167700.0,0.48614
1677,167800.0,0.47841
1678,167900.0,0.47574
1679,168000.0,0.47497
1680,168100.0,0.47451
1681,168200.0,0.47219
1682,168300.0,0.46924
1683,168400.0,0.4656
1684,168500.0,0.46433
1685,168600.0,0.45847
1686,168700.0,0.4526
1687,168800.0,0.44425
1688,168900.0,0.43516
1689,169000.0,0.42511
1690,169100.0,0.41603
1691,169200.0,0.4094
1692,169300.0,0.40131
1693,169400.0,0.39815
1694,169500.0,0.39417
1695,169600.0,0.38996
1696,169700.0,0.3862
1697,169800.0,0.38357
1698,169900.0,0.37972
1699,170000.0,0.37414
1700,170100.0,0.37034
1701,170200.0,0.36527
1702,170300.0,0.36013
1703,170400.0,0.3543
1704,170500.0,0.34901
1705,170600.0,0.34457
1706,170700.0,0.3408
1707,170800.0,0.33738
1708,170900.0,0.33402
1709,171000.0,0.33062
1710,171100.0,0.3258
1711,171200.0,0.32161
1712,171300.0,0.31565
1713,171400.0,0.30966
1714,171500.0,0.30536
1715,171600.0,0.29813
1716,171700.0,0.29283
1717,171800.0,0.28667
1718,171900.0,0.28134
1719,172000.0,0.2777
1720,172100.0,0.27515
1721,172200.0,0.2724
1722,172300.0,0.26869
1723,172400.0,0.26569
1724,172500.0,0.26185
1725,172600.0,0.25913
1726,172700.0,0.2552
1727,172800.0,0.25172
1728,172900.0,0.24857
1729,173000.0,0.24568
1730,173100.0,0.24347
1731,173200.0,0.24099
1732,173300.0,0.23933
1733,173400.0,0.23752
1734,173500.0,0.23539
1735,173600.0,0.23428
1736,173700.0,0.23191
1737,173800.0,0.23044
1738,173900.0,0.22809
1739,174000.0,0.22431
1740,174100.0,0.22131
1741,174200.0,0.21778
1742,174300.0,0.2144
1743,174400.0,0.21175
1744,174500.0,0.20912
1745,174600.0,0.2067
1746,174700.0,0.20481
1747,174800.0,0.20326
1748,174900.0,0.20158
1749,175000.0,0.19979
1750,175100.0,0.19859
1751,175200.0,0.19564
1752,175300.0,0.19369
1753,175400.0,0.19106
1754,175500.0,0.18927
1755,175600.0,0.18752
1756,175700.0,0.18515
1757,175800.0,0.18355
1758,175900.0,0.18211
1759,176000.0,0.18002
1760,176100.0,0.17859
1761,176200.0,0.17698
1762,176300.0,0.17604
1763,176400.0,0.17313
1764,176500.0,0.17153
1765,176600.0,0.16869
1766,176700.0,0.16627
1767,176800.0,0.16385
1768,176900.0,0.16131
1769,177000.0,0.15872
1770,177100.0,0.15664
1771,177200.0,0.15508
1772,177300.0,0.15326
1773,177400.0,0.15189
1774,177500.0,0.15029
1775,177600.0,0.14923
1776,177700.0,0.14739
1777,177800.0,0.14599
1778,177900.0,0.14405
1779,178000.0,0.14192
1780,178100.0,0.14052
1781,178200.0,0.13883
1782,178300.0,0.13691
1783,178400.0,0.13614
1784,178500.0,0.13515
1785,178600.0,0.13348
1786,178700.0,0.13257
1787,178800.0,0.13119
1788,178900.0,0.13046
1789,179000.0,0.1288
1790,179100.0,0.1278
1791,179200.0,0.12611
1792,179300.0,0.12471
1793,179400.0,0.12273
1794,179500.0,0.12165
1795,179600.0,0.1201
1796,179700.0,0.11916
1797,179800.0,0.11782
1798,179900.0,0.117
1799,180000.0,0.11631
1800,180100.0,0.11498
1801,180200.0,0.1139
1802,180300.0,0.11249
1803,180400.0,0.11151
1804,180500.0,0.11041
1805,180600.0,0.10928
1806,180700.0,0.10819
1807,180800.0,0.10733
1808,180900.0,0.10643
1809,181000.0,0.10533
1810,181100.0,0.1047
1811,181200.0,0.1037
1812,181300.0,0.10287
1813,181400.0,0.10212
1814,181500.0,0.10097
1815,181600.0,0.10014
1816,181700.0,0.09906
1817,181800.0,0.09788
1818,181900.0,0.09679
1819,182000.0,0.09578
1820,182100.0,0.09437
1821,182200.0,0.09333
1822,182300.0,0.09227
1823,182400.0,0.09136
1824,182500.0,0.09089
1825,182600.0,0.08992
1826,182700.0,0.08896
1827,182800.0,0.08813
1828,182900.0,0.08725
1829,183000.0,0.0863
1830,183100.0,0.08552
1831,183200.0,0.08435
1832,183300.0,0.08352
1833,183400.0,0.08283
1834,183500.0,0.08183
1835,183600.0,0.08087
1836,183700.0,0.08044
1837,183800.0,0.07996
1838,183900.0,0.07938
1839,184000.0,0.0784
1840,184100.0,0.07757
1841,184200.0,0.07711
1842,184300.0,0.07669
1843,184400.0,0.07564
1844,184500.0,0.07504
1845,184600.0,0.07413
1846,184700.0,0.07333
1847,184800.0,0.07266
1848,184900.0,0.07183
1849,185000.0,0.07106
1850,185100.0,0.07058
1851,185200.0,0.07004
1852,185300.0,0.06926
1853,185400.0,0.06854
1854,185500.0,0.06798
1855,185600.0,0.06749
1856,185700.0,0.06653
1857,185800.0,0.06609
1858,185900.0,0.06545
1859,186000.0,0.06495
1860,186100.0,0.06436
1861,186200.0,0.06383
1862,186300.0,0.06312
1863,186400.0,0.06259
1864,186500.0,0.06208
1865,186600.0,0.06152
1866,186700.0,0.06133
1867,186800.0,0.06076
1868,186900.0,0.06035
1869,187000.0,0.05976
1870,187100.0,0.05922
1871,187200.0,0.05855
1872,187300.0,0.05789
1873,187400.0,0.05737
1874,187500.0,0.05693
1875,187600.0,0.05631
1876,187700.0,0.05578
1877,187800.0,0.05526
1878,187900.0,0.05486
1879,188000.0,0.05438
1880,188100.0,0.05389
1881,188200.0,0.05339
1882,188300.0,0.05285
1883,188400.0,0.05255
1884,188500.0,0.05198
1885,188600.0,0.05145
1886,188700.0,0.05094
1887,188800.0,0.05053
1888,188900.0,0.04999
1889,189000.0,0.04969
1890,189100.0,0.04927
1891,189200.0,0.04886
1892,189300.0,0.04853
1893,189400.0,0.04817
1894,189500.0,0.04775
1895,189600.0,0.04726
1896,189700.0,0.0468
1897,189800.0,0.04634
1898,189900.0,0.04603
1899,190000.0,0.04564
1900,190100.0,0.04519
1901,190200.0,0.04474
1902,190300.0,0.0443
1903,190400.0,0.04396
1904,190500.0,0.04358
1905,190600.0,0.04322
1906,190700.0,0.04282
1907,190800.0,0.04244
1908,190900.0,0.04212
1909,191000.0,0.04174
1910,191100.0,0.04139
1911,191200.0,0.04095
1912,191300.0,0.04058
1913,191400.0,0.04025
1914,191500.0,0.03996
1915,191600.0,0.03969
1916,191700.0,0.03927
1917,191800.0,0.03895
1918,191900.0,0.03879
1919,192000.0,0.03845
1920,192100.0,0.03821
1921,192200.0,0.03786
1922,192300.0,0.0376
1923,192400.0,0.03737
1924,192500.0,0.03696
1925,192600.0,0.03668
1926,192700.0,0.03635
1927,192800.0,0.03601
1928,192900.0,0.03579
1929,193000.0,0.03535
1930,193100.0,0.03514
1931,193200.0,0.03484
1932,193300.0,0.03459
1933,193400.0,0.03423
1934,193500.0,0.03396
1935,193600.0,0.03355
1936,193700.0,0.03335
1937,193800.0,0.03303
1938,193900.0,0.03282
1939,194000.0,0.03251
1940,194100.0,0.03213
1941,194200.0,0.03198
1942,194300.0,0.03183
1943,194400.0,0.03144
1944,194500.0,0.03119
1945,194600.0,0.03091
1946,194700.0,0.03081
1947,194800.0,0.03063
1948,194900.0,0.03034
1949,195000.0,0.03006
1950,195100.0,10.14949
1951,195200.0,8.82211
1952,195300.0,7.49752
1953,195400.0,6.59112
1954,195500.0,6.03619
1955,195600.0,5.62855
1956,195700.0,5.29024
1957,195800.0,5.02308
1958,195900.0,4.71635
1959,196000.0,4.45575
1960,196100.0,4.20957
1961,196200.0,4.01695
1962,196300.0,3.83278
1963,196400.0,3.65594
1964,196500.0,3.47508
1965,196600.0,3.30534
1966,196700.0,3.15082
1967,196800.0,3.05321
1968,196900.0,2.94589
1969,197000.0,2.83273
1970,197100.0,2.72299
1971,197200.0,2.65251
1972,197300.0,2.60081
1973,197400.0,2.55629
1974,197500.0,2.48935
1975,197600.0,2.41162
1976,197700.0,2.32833
1977,197800.0,2.23037
1978,197900.0,2.08321
1979,198000.0,1.91539
1980,198100.0,1.66629
1981,198200.0,1.58591
1982,198300.0,1.51457
1983,198400.0,1.45187
1984,198500.0,1.38899
1985,198600.0,1.33383
1986,198700.0,1.26816
1987,198800.0,1.19904
1988,198900.0,1.12952
1989,199000.0,1.06642
1990,199100.0,1.0134
1991,199200.0,0.96557
1992,199300.0,0.91103
1993,199400.0,0.86036
1994,199500.0,0.86049
1995,199600.0,0.87934
1996,199700.0,0.83143
1997,199800.0,0.76544
1998,199900.0,0.71858
1999,200000.0,0.69153
2000,200100.0,0.67734
2001,200200.0,0.66861
2002,200300.0,0.65598
2003,200400.0,0.64288
2004,200500.0,0.62227
2005,200600.0,0.60624
2006,200700.0,0.59562
2007,200800.0,0.58454
2008,200900.0,0.56527
2009,201000.0,0.54997
2010,201100.0,0.53462
2011,201200.0,0.52396
2012,201300.0,0.50928
2013,201400.0,0.49892
2014,201500.0,0.48768
2015,201600.0,0.47925
2016,201700.0,0.47099
2017,201800.0,0.46173
2018,201900.0,0.45283
2019,202000.0,0.44244
2020,202100.0,0.4359
2021,202200.0,0.42634
2022,202300.0,0.41979
2023,202400.0,0.41106
2024,202500.0,0.40146
2025,202600.0,0.39615
2026,202700.0,0.38878
2027,202800.0,0.3822
2028,202900.0,0.37879
2029,203000.0,0.37368
2030,203100.0,0.36815
2031,203200.0,0.36241
2032,203300.0,0.35401
2033,203400.0,0.34434
2034,203500.0,0.33406
2035,203600.0,0.3251
2036,203700.0,0.3147
2037,203800.0,0.30497
2038,203900.0,0.29683
2039,204000.0,0.29133
2040,204100.0,0.28532
2041,204200.0,0.28104
2042,204300.0,0.27866
2043,204400.0,0.27647
2044,204500.0,0.27613
2045,204600.0,0.27374
2046,204700.0,0.26981
2047,204800.0,0.26347
2048,204900.0,0.25647
2049,205000.0,0.25159
2050,205100.0,0.24811
2051,205200.0,0.24514
2052,205300.0,0.24231
2053,205400.0,0.24164
2054,205500.0,0.23982
2055,205600.0,0.23774
2056,205700.0,0.23564
2057,205800.0,0.23303
2058,205900.0,0.23006
2059,206000.0,0.22729
2060,206100.0,0.22513
2061,206200.0,0.22216
2062,206300.0,0.21757
2063,206400.0,0.21474
2064,206500.0,0.21266
2065,206600.0,0.21127
2066,206700.0,0.20916
2067,206800.0,0.20832
2068,206900.0,0.20676
2069,207000.0,0.20567
2070,207100.0,0.20402
2071,207200.0,0.20231
2072,207300.0,0.20014
2073,207400.0,0.19868
2074,207500.0,0.19637
2075,207600.0,0.19477
2076,207700.0,0.19251
2077,207800.0,0.19025
2078,207900.0,0.18801
2079,208000.0,0.18547
2080,208100.0,0.18319
2081,208200.0,0.18158
2082,208300.0,0.17903
2083,208400.0,0.17628
2084,208500.0,0.17427
2085,208600.0,0.1715
2086,208700.0,0.16902
2087,208800.0,0.16608
2088,208900.0,0.16349
2089,209000.0,0.16098
2090,209100.0,0.15821
2091,209200.0,0.15553
2092,209300.0,0.1536
2093,209400.0,0.15164
2094,209500.0,0.15018
2095,209600.0,0.1487
2096,209700.0,0.14684
2097,209800.0,0.14518
2098,209900.0,0.1441
2099,210000.0,0.14142
2100,210100.0,0.14061
2101,210200.0,0.1392
2102,210300.0,0.13775
2103,210400.0,0.13626
2104,210500.0,0.13443
2105,210600.0,0.13307
2106,210700.0,0.13143
2107,210800.0,0.12986
2108,210900.0,0.12835
2109,211000.0,0.12732
2110,211100.0,0.12599
2111,211200.0,0.12414
2112,211300.0,0.12292
2113,211400.0,0.12227
2114,211500.0,0.12044
2115,211600.0,0.11997
2116,211700.0,0.11893
2117,211800.0,0.1182
2118,211900.0,0.11703
2119,212000.0,0.11597
2120,212100.0,0.11497
2121,212200.0,0.11351
2122,212300.0,0.11278
2123,212400.0,0.11163
2124,212500.0,0.1108
2125,212600.0,0.10988
2126,212700.0,0.10904
2127,212800.0,0.10808
2128,212900.0,0.10747
2129,213000.0,0.10655
2130,213100.0,0.10572
2131,213200.0,0.10426
2132,213300.0,0.10339
2133,213400.0,0.10259
2134,213500.0,0.10136
2135,213600.0,0.10034
2136,213700.0,0.09899
2137,213800.0,0.09799
2138,213900.0,0.09708
2139,214000.0,0.09587
2140,214100.0,0.095
2141,214200.0,0.09391
2142,214300.0,0.09268
2143,214400.0,0.09165
2144,214500.0,0.09075
2145,214600.0,0.08976
2146,214700.0,0.08897
2147,214800.0,0.08762
2148,214900.0,0.08699
2149,215000.0,0.08587
2150,215100.0,0.08523
2151,215200.0,0.08437
2152,215300.0,0.08343
2153,215400.0,0.0824
2154,215500.0,0.0816
2155,215600.0,0.08108
2156,215700.0,0.0799
2157,215800.0,0.07929
2158,215900.0,0.07862
2159,216000.0,0.07794
2160,216100.0,0.07727
2161,216200.0,0.07631
2162,216300.0,0.07549
2163,216400.0,0.0747
2164,216500.0,0.07376
2165,216600.0,0.07324
2166,216700.0,0.07238
2167,216800.0,0.07169
2168,216900.0,0.07089
2169,217000.0,0.07011
2170,217100.0,0.06973
2171,217200.0,0.06903
2172,217300.0,0.06826
2173,217400.0,0.06768
2174,217500.0,0.06698
2175,217600.0,0.06648
2176,217700.0,0.06617
2177,217800.0,0.06566
2178,217900.0,0.06508
2179,218000.0,0.06477
2180,218100.0,0.06401
2181,218200.0,0.06342
2182,218300.0,0.063
2183,218400.0,0.06235
2184,218500.0,0.06176
2185,218600.0,0.06109
2186,218700.0,0.06066
2187,218800.0,0.06
2188,218900.0,0.05938
2189,219000.0,0.05903
2190,219100.0,0.05831
2191,219200.0,0.05772
2192,219300.0,0.05709
2193,219400.0,0.05685
2194,219500.0,0.05639
2195,219600.0,0.0556
2196,219700.0,0.05498
2197,219800.0,0.05445
2198,219900.0,0.05396
2199,220000.0,0.05331
2200,220100.0,0.05306
2201,220200.0,0.05247
2202,220300.0,0.05182
2203,220400.0,0.05137
2204,220500.0,0.05094
2205,220600.0,0.05056
2206,220700.0,0.05001
2207,220800.0,0.04952
2208,220900.0,0.04917
2209,221000.0,0.0486
2210,221100.0,0.04833
2211,221200.0,0.04767
2212,221300.0,0.04731
2213,221400.0,0.04673
2214,221500.0,0.04645
2215,221600.0,0.04619
2216,221700.0,0.0457
2217,221800.0,0.04507
2218,221900.0,0.04468
2219,222000.0,0.04416
2220,222100.0,0.04387
2221,222200.0,0.04321
2222,222300.0,0.04285
2223,222400.0,0.04248
2224,222500.0,0.04207
2225,222600.0,0.04176
2226,222700.0,0.04127
2227,222800.0,0.04101
2228,222900.0,0.04059
