,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996101742.668784,133560920.8166434,0.08659735588226772,0.002255434952366584,1.1555352172677224e-14,1.8115517855520158e-15,221372225.4924101,7832442.506767254,0.00014166747117956972,4.152602311442278e-05,2.6999139357223693e-17,1.4917765283918718e-16,18888996.157275926,5536803.081923036,2.553618976883135e-06,3.813320052570456e-07,20.039113432599258,10001.417090025414
76,77.0,2001340091.8863125,135223798.03363076,0.08775177194440915,0.002261649026994692,1.155525046725907e-14,1.808418678129972e-15,221756521.2674927,7976941.41450842,0.00014484191638011208,4.188135709844272e-05,2.783266213853047e-17,1.51695359909928e-16,19312255.51734828,5584180.946459032,2.558013781435723e-06,3.814827740333155e-07,20.039866772943537,10001.448842394024
77,78.0,1999446193.7299724,134172666.23392104,0.08890649257231258,0.00230380075457998,1.1555414575923664e-14,1.848171047670501e-15,221603314.49775717,7881424.460603994,0.000144657730182208,4.114756906708005e-05,2.236804968581461e-17,1.480702077982526e-16,19287697.35762779,5486342.542277342,2.556464643980901e-06,3.9153673497234627e-07,20.039566261764143,10001.447005352511
78,79.0,2001141729.4304407,133355721.25196727,0.09006095587044358,0.0023328874741454712,1.1554451453118652e-14,1.841748335400122e-15,221728494.99755648,7784660.639091609,0.00014732277614999337,4.108046029910912e-05,3.5165320297861636e-17,1.5260558662381405e-16,19643036.819999076,5477394.706547887,2.5576079867874233e-06,3.889353586801567e-07,20.039812093366276,10001.473662937024
79,80.0,1994810439.671209,135311898.9585239,0.09121541359011755,0.002350235750944026,1.1555047234432037e-14,1.9013875137876572e-15,221230778.8784221,7866782.705332287,0.0001499308910748317,4.214482096915932e-05,3.230031464741209e-17,1.4915824154906537e-16,19990785.476644233,5619309.462554578,2.5517929101332397e-06,4.007979754134812e-07,20.038836366100174,10001.49975056042
80,81.0,2000354200.5818462,135541078.4325959,0.09236994600864533,0.0023874124988163365,1.1555249957667515e-14,1.8342626402528523e-15,221668187.22279426,7954172.747781611,0.00015172041996323936,4.1874376366733934e-05,2.776264851885725e-17,1.551759403555488e-16,20229389.328431863,5583250.1822311925,2.5569838969572525e-06,3.8691767352983023e-07,20.03969379740891,10001.517653919123
81,82.0,1997422860.3615756,135837429.10139397,0.09352453906389512,0.0024130353151917963,1.155488486303958e-14,1.880164150347351e-15,221432296.68488783,7946782.887970757,0.00015295125693988494,4.213095687810132e-05,3.376520012884267e-17,1.514564702485224e-16,20393500.92531801,5617460.917080174,2.5540736407261994e-06,3.965552764631894e-07,20.039231834985824,10001.529967418606
82,83.0,1998021548.1655047,134792499.58714586,0.09467907172096045,0.002433629877219718,1.1555095353899667e-14,1.808965407296824e-15,221512223.23280638,7966784.454195481,0.00015475907815420124,4.1931953636469856e-05,2.5305200131213992e-17,1.5026762166617386e-16,20634543.753893446,5590927.151529316,2.5552376351570377e-06,3.816153940475426e-07,20.039387989500977,10001.54805598566
83,84.0,1997577371.4366589,134971976.93328235,0.09583358812309004,0.0024522528228818423,1.155461094187893e-14,1.8633556142993416e-15,221457381.2843737,7915508.471736185,0.0001566799615987222,4.192838853717517e-05,3.3507629830348797e-17,1.4917952041305196e-16,20890661.546496302,5590451.8049566895,2.5543987796401743e-06,3.9302883457628323e-07,20.03928093620983,10001.567271596956
84,85.0,2002650496.1059992,134841307.38575077,0.0969880750542769,0.0024573100530326042,1.1554321493258788e-14,1.8677290942266763e-15,221827929.33293405,7891117.253881837,0.0001588938797141928,4.176357675755641e-05,3.265457073991859e-17,1.4914368093177792e-16,21185850.628559016,5568476.901007523,2.558721716106751e-06,3.9563735965195736e-07,20.040006912334547,10001.589418912048
85,86.0,1999948341.69566,134277077.6070926,0.09814257287652826,0.0024888762174813724,1.155374140996632e-14,1.849980900902668e-15,221636649.26135802,7893947.423084554,0.00016094222323103166,4.1573374234218664e-05,3.8207478866808527e-17,1.4870833384545474e-16,21458963.097470906,5543116.564562488,2.55642065451411e-06,3.914097374200828e-07,20.0396324183567,10001.609908574625
86,87.0,1997113605.858011,135617121.38759476,0.09929713636199848,0.0025204029052340784,1.1555231840454974e-14,1.838001350860355e-15,221424985.77171353,7962007.123191943,0.00016236963634146164,4.224292273609589e-05,2.693865073445923e-17,1.520064795699533e-16,21649284.84552829,5632389.698146121,2.554113994779646e-06,3.873536628114134e-07,20.039217190446298,10001.624191466899
87,88.0,1998386548.109153,135497010.63862425,0.10045146604116735,0.0025529794661052737,1.1553169653505211e-14,1.8578569009771935e-15,221517821.22809353,7999730.4033227265,0.00016618481757941996,4.1970505243431585e-05,4.2430944604465e-17,1.4901910453481375e-16,22157975.677255955,5596067.365790876,2.5549068706272648e-06,3.9277622470168544e-07,20.039399796692617,10001.662353673964
88,89.0,2002093455.12358,131961808.57856637,0.10160619182676192,0.0025690004781044697,1.1554294914332156e-14,1.8316879759279773e-15,221814125.76136145,7714979.776041375,0.00016591088633745692,4.095943443082676e-05,3.099726403670255e-17,1.4891127004821018e-16,22121451.511660885,5461257.924110239,2.558631131651841e-06,3.8715807970488007e-07,20.039979697318554,10001.659618207137
89,90.0,1999054274.744704,134770799.48960862,0.10276064609262851,0.002581198400001181,1.1554211965323927e-14,1.857334926768562e-15,221570360.15537044,7934855.5900207665,0.00016831392893964958,4.159852768240967e-05,3.1693000204365294e-17,1.5021484661568645e-16,22441857.191953283,5546470.357654626,2.5557719776803064e-06,3.9244352249569845e-07,20.03950228867147,10001.683657219975
90,91.0,2004245126.2901397,134503098.25591642,0.10391521722501416,0.0026087466376049345,1.1554068488709005e-14,1.8085932951997544e-15,221975300.5407904,7927764.230354627,0.0001696264440769496,4.2070262496622206e-05,3.426553076721609e-17,1.485210234781124e-16,22616859.210259903,5609368.332882959,2.560316877539477e-06,3.819507879587496e-07,20.040295445319224,10001.6967904983
91,92.0,2002260951.0678623,134345841.08824432,0.10506953090680567,0.0026337947434876526,1.1554028500370497e-14,1.860113580879702e-15,221798981.02709085,7857265.503490778,0.00017331139368715636,4.132113357848173e-05,3.3564160552815455e-17,1.5276935740357046e-16,23108185.824954167,5509484.477130898,2.558321265321677e-06,3.936539001677851e-07,20.039950346620124,10001.73365004331
92,93.0,2000721936.6774,134626975.39910495,0.10622402364099476,0.002646635823863115,1.1554127347916035e-14,1.8130284313709504e-15,221707204.8204881,7937754.976046422,0.00017519569010921408,4.2014971446152546e-05,3.494148428840178e-17,1.5217440436597303e-16,23359425.347895145,5601996.192820336,2.5571804376833027e-06,3.8228335307698534e-07,20.03977069679404,10001.752499099752
93,94.0,2003987170.2940369,134863609.70558918,0.1073785840243603,0.0026722278740457296,1.1554742758262769e-14,1.835814456232882e-15,221936874.34736237,7895119.581269589,0.00017652194962470058,4.199240809817808e-05,2.9100930726140953e-17,1.5217828035858117e-16,23536259.949960086,5598987.746423743,2.559947052921393e-06,3.875693187972128e-07,20.040220161757592,10001.7657684287
94,95.0,2002964273.4724984,134988939.0407048,0.10853308123905457,0.0026964435253021167,1.1553550182870296e-14,1.797478522489914e-15,221879654.00584444,7965216.697972647,0.00017843691365308502,4.199100237094697e-05,3.819516362983349e-17,1.5090036419315556e-16,23791588.487078026,5598800.316126265,2.5590669884819582e-06,3.788043951322503e-07,20.040108544257606,10001.784923846606
95,96.0,2001402135.3124135,134136855.95433757,0.10968750280275515,0.002718893682484861,1.1554582401664723e-14,1.8264246419772394e-15,221754224.67202744,7867109.058587727,0.00018100535181480885,4.188045935925992e-05,2.822581093979214e-17,1.5135583007356919e-16,24134046.90864112,5584061.247901324,2.55786812328608e-06,3.856459787468416e-07,20.039862529793247,10001.810618862568
96,97.0,2000204040.1105247,135300537.72697014,0.11084208317439027,0.0027379022325922137,1.15537090842199e-14,1.798873190233299e-15,221677943.54573712,8029682.260880427,0.00018206420269444555,4.228301064359807e-05,3.603418062274143e-17,1.533522590269451e-16,24275227.025926102,5637734.752479747,2.5567992611574566e-06,3.7938274250170354e-07,20.03971343699908,10001.821212612489
97,98.0,2004175585.0306125,133084741.46843256,0.11199666130914991,0.0027744611324006926,1.1553830808681646e-14,1.834896851173994e-15,221961593.86793128,7810099.804106612,0.00018320931516633545,4.116733443236297e-05,3.0458014056903586e-17,1.4833253247141594e-16,24427908.688844807,5488977.924315066,2.560286325706163e-06,3.886636132465411e-07,20.040268422310348,10001.83267094778
98,99.0,2004173807.7687314,134484077.13624504,0.11315108125644721,0.0027971886084522017,1.1553948029717583e-14,1.824939226496378e-15,221964127.4765293,7918909.584819767,0.00018572023934241113,4.1807896032053874e-05,3.248180431720237e-17,1.481963975170591e-16,24762698.578988157,5574386.1376071805,2.56016606434449e-06,3.8546822233265586e-07,20.040273653797403,10001.857789367921
99,100.0,2000839161.2265933,135566287.82656434,0.11430565298501162,0.0028105296170340835,1.1553910464587587e-14,1.8414688750164597e-15,221705037.49675477,7981445.487916942,0.00018682257831348337,4.2214970075907135e-05,3.474559877794653e-17,1.5383076554358478e-16,24909677.10846444,5628662.676787617,2.5570890127868385e-06,3.8884447189571495e-07,20.039766621801057,10001.868817973103
100,101.0,2003126060.701014,136209221.23450193,0.11546007626000171,0.002839605801716087,1.155398766667455e-14,1.9138078698748234e-15,221838232.30103627,7972855.442275536,0.0001891955148958383,4.2222130057101194e-05,3.263453641675463e-17,1.4905343573865558e-16,25226068.652778447,5629617.340946824,2.5586714609823896e-06,4.0555663547197275e-07,20.040027486209592,10001.892556015258
