,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000018600.483207,537023.6438261246,0.08659635078566916,0.00016755644096909717,1.1545341767165384e-14,1.798248587457497e-17,222316898.17126513,47346.4935521196,0.00014276228815372565,4.27774075341565e-07,1.930744602394265e-17,6.2696351107883335e-19,19034971.753830064,57036.543378875314,2.5667250806873535e-06,4.347900320624394e-09,20.04095712342868,10001.427726963939
76,77.0,1999996960.0526996,542189.0883232813,0.08775088482166934,0.00016886262138505708,1.154531680802383e-14,1.7987113972006597e-17,222315259.52885973,48430.81816403425,0.00014468149330907454,4.297318038482977e-07,1.9338324486849334e-17,6.2767134639562e-19,19290865.774543263,57297.57384643851,2.5667006303593295e-06,4.3604967126132795e-09,20.040953933023367,10001.446921775914
77,78.0,2000002263.2573602,538955.8253011075,0.08890541569259983,0.00017026104906902353,1.1545292725934336e-14,1.8081199080704715e-17,222315589.28528798,47592.84977198014,0.00014661153314169195,4.293295085588712e-07,1.9357919555509297e-17,6.41541850314136e-19,19548204.418892257,57243.93447451514,2.5666990734157105e-06,4.372368950759265e-09,20.04095458756494,10001.466224987347
78,79.0,1999999695.4242256,534409.9902218442,0.09005994500034414,0.00017163608237582051,1.1545274893850181e-14,1.789511624718454e-17,222315365.0676046,47470.62874734529,0.0001485340903238073,4.3157384419165e-07,1.930760471261188e-17,6.310919461242558e-19,19804545.376507573,57543.17922555156,2.5666925168337785e-06,4.331978584862445e-09,20.040954157214802,10001.485453398436
79,80.0,1999998460.2470777,543347.4554711228,0.09121447164570395,0.00017301360496855468,1.154524714934273e-14,1.8390390916425074e-17,222315215.957727,47249.488143336384,0.0001504615434109554,4.2867144663163103e-07,1.9367568971314432e-17,6.56602848891324e-19,20061539.12146073,57156.192884214455,2.5666846296436933e-06,4.434543940688124e-09,20.04095387784232,10001.504730812963
80,81.0,2000015161.1196396,533053.8888766675,0.09236899640018037,0.0001744633419576789,1.154522709171621e-14,1.8186379609627517e-17,222316403.87414846,47598.733531560756,0.00015238529960861241,4.29478539889177e-07,1.9342220022160318e-17,6.107273988175687e-19,20318039.947814997,57263.805318555336,2.566693898303166e-06,4.401190665914173e-09,20.040956207023182,10001.523971290208
81,82.0,1999999844.2481308,540475.4655699646,0.09352351911913462,0.00017584960496699905,1.1545207393100222e-14,1.7948747778105638e-17,222315235.02534783,48293.105830923036,0.0001543070798803916,4.3120068103038353e-07,1.9314162079410004e-17,6.346403615787627e-19,20574277.317385487,57493.42413738392,2.566676020420572e-06,4.351359969347895e-09,20.040953932135633,10001.543192042187
82,83.0,2000006870.942003,535950.2004605604,0.09467803917431451,0.00017726902462143537,1.1545183736247931e-14,1.8229280567631597e-17,222315695.28522563,47837.0199466527,0.00015623359428621494,4.297382902963012e-07,1.9328255908132265e-17,6.46892480462229e-19,20831145.90482865,57298.438706171895,2.56667608274297e-06,4.41216082712772e-09,20.040954841401547,10001.562460179815
83,84.0,2000012592.276233,529871.3545103337,0.09583255709265594,0.0001786835615786041,1.1545158668198606e-14,1.8046299286656955e-17,222316067.69329944,47406.90132818313,0.00015815920017542374,4.297194030421835e-07,1.935749058022965e-17,6.323937553495879e-19,21087893.3567232,57295.920405623656,2.5666748011279874e-06,4.368985225236913e-09,20.04095557967709,10001.581719268042
84,85.0,2000000689.9853415,540287.1238062736,0.09698707262282949,0.00018009728807075415,1.1545135157615997e-14,1.8379667292245137e-17,222315137.66997647,47702.35369921061,0.00016008647423446502,4.268842433279884e-07,1.9369048283073985e-17,6.406965353078647e-19,21344863.231262036,56917.89911039751,2.5666588429937614e-06,4.440858478481072e-09,20.040953772960314,10001.600995077883
85,86.0,2000004009.731528,544980.0334660374,0.09814158677758061,0.0001814877419460841,1.1545116247928238e-14,1.8073205893588596e-17,222315347.68561208,48803.89743510086,0.00016200500439434888,4.2846844944168185e-07,1.933408422324667e-17,6.533141792535464e-19,21600667.252579834,57129.12659222319,2.5666570701032815e-06,4.3836705412055636e-09,20.040954191329075,10001.620183471656
86,87.0,1999999705.8887908,540689.0340127645,0.09929609823810914,0.00018293545898845665,1.1545094214712783e-14,1.81162314267767e-17,222314978.12797984,49045.82936789442,0.00016392842424652109,4.279249195863752e-07,1.9330906934263975e-17,6.274088198334906e-19,21857123.23286945,57056.655944849044,2.566647916691926e-06,4.400350924828656e-09,20.040953478833636,10001.639420807225
87,88.0,2000002596.3814325,539334.9320991101,0.10045060720118035,0.0001844026387075349,1.1545073853659735e-14,1.832683893302212e-17,222315146.93246537,48391.72127965417,0.00016585460761066542,4.2851781743301806e-07,1.9310875146505555e-17,6.37729172016985e-19,22113947.68142211,57135.70899106742,2.5666453356663095e-06,4.4396659787193616e-09,20.04095381734599,10001.65868581953
88,89.0,2000004318.8699317,544243.9470052836,0.10160511345990447,0.00018589444657578303,1.1545045737740474e-14,1.8467345213519846e-17,222315209.39542866,48000.78616656698,0.00016778558456563466,4.294021701411321e-07,1.9368562839106418e-17,6.313571549387258e-19,22371411.275417954,57253.6226854841,2.566639795328039e-06,4.462181286678334e-09,20.04095395146218,10001.677998812902
89,90.0,1999978326.0804555,536441.1591266715,0.1027596180779086,0.00018733742712406318,1.1545024654004253e-14,1.804305624391039e-17,222313252.1761564,47459.67586484095,0.00016971078449850517,4.305832966625029e-07,1.9356560894607637e-17,6.410547779755963e-19,22628104.59980068,57411.106221666094,2.566612494106616e-06,4.3638457225345066e-09,20.04095013708245,10001.697254063612
90,91.0,1999997077.3434699,545018.3322983372,0.10391412051352195,0.00018883992288006422,1.1545003210999787e-14,1.835307771736079e-17,222314587.5146884,48022.245731708805,0.00017163556292527817,4.311758172901036e-07,1.9347517567365482e-17,6.301064338829791e-19,22884741.723370418,57490.108972012575,2.5666231548126274e-06,4.435684762660783e-09,20.040952754880824,10001.716505135606
91,92.0,1999989370.9289443,536142.8347997118,0.10506862120789341,0.0001903626104172329,1.1544982201751594e-14,1.8430938715603904e-17,222313975.0990566,48667.76769233798,0.00017355566155989187,4.2809413657475626e-07,1.9334293786494802e-17,6.306891006109648e-19,23140754.874652248,57079.21820996445,2.566611444355174e-06,4.469774398546418e-09,20.040951567479738,10001.735709438715
92,93.0,2000017939.1807435,540367.4324413342,0.10622311826702519,0.00019185122303597615,1.1544956559947054e-14,1.8331286892821535e-17,222316021.44966945,47642.44129123251,0.00017548932754820834,4.3021771899329365e-07,1.936600250078647e-17,6.356631221329389e-19,23398577.00642781,57362.36253243842,2.5666293366522004e-06,4.429134774347911e-09,20.04095557611483,10001.755049476064
93,94.0,2000016957.1695468,537809.4106210682,0.10737761381670546,0.0001933781070710659,1.1544936239482387e-14,1.8473796360854033e-17,222315910.5593827,46989.80910575884,0.0001774161509851978,4.3143875375895463e-07,1.93468006767973e-17,6.425444372336488e-19,23655486.79802637,57525.16716785918,2.5666235336060854e-06,4.454499910579293e-09,20.040955368227173,10001.774321113127
94,95.0,2000003777.4529438,542383.6334931904,0.10853210795272451,0.00019487518279770433,1.1544914506872489e-14,1.8283305008096114e-17,222314895.28112996,48674.16416790178,0.0001793353840890773,4.315279198170561e-07,1.9341098594895894e-17,6.307593827270027e-19,23911384.545210287,57537.05597560956,2.5666070050030875e-06,4.431489042279535e-09,20.04095339415594,10001.793516870483
95,96.0,2000004730.886672,537814.9258802563,0.10968659887209925,0.00019637136489155556,1.1544891633134067e-14,1.851398314175098e-17,222314905.1950689,47627.73600188186,0.00018126386015036825,4.309480147896673e-07,1.9345938827505165e-17,6.26590845550289e-19,24168514.686715834,57459.73530528969,2.5666020250145467e-06,4.472503640511383e-09,20.04095342336504,10001.812805110872
96,97.0,1999988294.9648924,544447.2263949984,0.1108410879852057,0.0001979128069157525,1.154486785658014e-14,1.8631901531913776e-17,222313648.38707018,47693.624907476566,0.00018318847441062389,4.3056242461783405e-07,1.935901255807429e-17,6.497753140157861e-19,24425129.921416547,57408.32328237736,2.566582227779038e-06,4.4953266036481715e-09,20.040950978383645,10001.832054763503
97,98.0,2000015958.7119386,544916.5945650534,0.11199557546887785,0.00019938744690880153,1.1544850140452524e-14,1.8098820648740982e-17,222315655.09011674,49109.08825931304,0.00018510776936653438,4.3717934215471263e-07,1.9317708793087754e-17,6.435709794265947e-19,24681035.915537894,58290.57895396161,2.566601466333454e-06,4.394192847369606e-09,20.04095490608231,10001.85125125031
98,99.0,1999985378.4202743,542235.469097288,0.11315006001147036,0.00020087382955107005,1.1544823794021291e-14,1.853303217937164e-17,222313338.7607462,48283.23974955185,0.00018703352196773314,4.3208617120808564e-07,1.9353366868233192e-17,6.46678318800647e-19,24937802.929031104,57611.48949440993,2.566568869986907e-06,4.482667748405787e-09,20.04095039241374,10001.870512362657
99,100.0,1999993579.013319,537046.5621419377,0.11430454161435774,0.00020240257444979705,1.1544803161235349e-14,1.825178208238128e-17,222313896.57712832,47422.72075580942,0.0001889656445424981,4.330358188616137e-07,1.93382628338052e-17,6.348443343365547e-19,25195419.27233311,57738.10918154723,2.5665706990284152e-06,4.410595519978852e-09,20.040951491020493,10001.88983722387
100,101.0,2000003213.662386,537209.1083381315,0.11545902209870326,0.00020385073826414182,1.1544780995035441e-14,1.8003390902007255e-17,222314565.39577043,47576.27490279841,0.0001908880566888416,4.3937887057881556e-07,1.933749811912833e-17,6.353931630532382e-19,25451740.89184548,58583.84941050651,2.5665734855209142e-06,4.356215034002434e-09,20.04095280709504,10001.909064999574
