,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868354407840755,0.002794558340377957,1.1471011776442974e-14,7.240266327493254e-16,20684840344.26376,657854354.9395688,0.005512742193946061,0.0011667226363874781,1.4157597145437416e-15,3.1204231899083555e-16,735032292.526142,155563018.18499705,0.0002377509223608046,2.28800257968105e-05,22.009659108426,10055.272846077225
78,79.0,1.9999999999999993e+25,0.0,0.0898293163921844,0.002866517124482004,1.1469051471279027e-14,7.333508146786751e-16,20944212076.753235,674666344.759765,0.00565484779905173,0.0011976318502031774,1.433166765284458e-15,3.1566494414447747e-16,753979706.5402316,159684246.69375697,0.00024070340082102756,2.3471921786701977e-05,22.01507155710981,10056.701492562863
79,80.0,1.9999999999999998e+25,0.0,0.09097485648022094,0.002939415862321394,1.1467041864274334e-14,7.429371236566587e-16,21203301785.660645,691635291.6806091,0.005798788269450358,0.001229003393781474,1.4514961162764978e-15,3.2102498036750385e-16,773171769.2600458,163867119.17086318,0.0002436513139058145,2.4080772423202924e-05,22.02041163276665,10058.148782117412
80,81.0,2.0000000000000006e+25,0.0,0.09212016794675836,0.00301318321700093,1.1465063367149304e-14,7.515114381167715e-16,21462217482.25793,708824781.6500639,0.005944457030838992,0.0012607797600272318,1.4680468642636305e-15,3.2479527095288026e-16,792594270.7785302,168103968.0036309,0.0002465965402663646,2.4672187852760572e-05,22.025683335819625,10059.613650969512
81,82.0,2.0000000000000036e+25,0.0,0.09326524574249985,0.0030878366572560886,1.146300281316124e-14,7.60974734228665e-16,21720817953.36285,726199402.7178105,0.006091887223030452,0.0012930245458317227,1.4864578344979515e-15,3.2986531871826396e-16,812251629.7373943,172403272.77756304,0.0002495365044480429,2.5290712821274128e-05,22.030885545333252,10061.096438910115
82,83.0,2.0000000000000015e+25,0.0,0.09441008890401638,0.003163374283544296,1.1460970433501655e-14,7.704030391877968e-16,21979188722.811157,743776818.483064,0.006241046379392458,0.0013256381481078316,1.5042157739444576e-15,3.3326252774818654e-16,832139517.2523284,176751753.08104423,0.00025247373249415324,2.591858288713303e-05,22.036021640432274,10062.596827953914
83,84.0,1.9999999999999998e+25,0.0,0.09555469046062967,0.00323983243608218,1.1458852278829708e-14,7.801931759174054e-16,22237285293.271084,761519891.0205657,0.006392009107414518,0.001358720582101835,1.5222531362137172e-15,3.382297199376311e-16,852267880.9886036,181162744.28024474,0.00025540549458525713,2.655879220584676e-05,22.041092393594383,10064.11557503221
84,85.0,2.0000000000000006e+25,0.0,0.09669905268411773,0.0033171653852392393,1.1456796073880997e-14,7.883212463027416e-16,22495148116.355137,779477067.6868702,0.0065446760686976415,0.0013922098155106529,1.5395597760182687e-15,3.4299866085978137e-16,872623475.8263491,185627975.40142047,0.0002583344492363521,2.7172578342766093e-05,22.04610011318406,10065.651688942393
85,86.0,2.000000000000003e+25,0.0,0.09784317019750467,0.0033953850315089854,1.1454621145785622e-14,7.980092906362956e-16,22752749305.705746,797627712.663575,0.006699105346854295,0.0014261274834865777,1.5569792553651474e-15,3.4740006804664e-16,893214046.247237,190150331.13154382,0.00026125817511969473,2.7823875421988705e-05,22.05104579705125,10067.205761492974
86,87.0,1.999999999999998e+25,0.0,0.0989870429665057,0.0034744773337784256,1.1452505270854655e-14,8.067531311729616e-16,23010088132.561073,815978439.9264461,0.006855248461165095,0.0014604998533750038,1.574167150387694e-15,3.5216833286293865e-16,914033128.1553463,194733313.78333396,0.00026417871404973693,2.846781037904503e-05,22.05593084479464,10068.777311918491
87,88.0,2.0000000000000058e+25,0.0,0.10013066965099965,0.003554391439765194,1.1450350252733952e-14,8.153653656129187e-16,23267160908.93509,834537470.0785471,0.007013091555116742,0.001495320206796006,1.5910823025272066e-15,3.5743238762781236e-16,935078874.0155641,199376027.5728009,0.00026709470765371135,2.9111486870627883e-05,22.060756616683527,10070.366208635973
88,89.0,1.9999999999999967e+25,0.0,0.10127404198887653,0.003635234639396209,1.1448142690217547e-14,8.24785845192479e-16,23524032037.298203,853293379.1278068,0.007172695601262448,0.0015305192197568027,1.6087155144119386e-15,3.616299123934344e-16,956359413.5016608,204069229.3009071,0.0002700071058925985,2.978473763977652e-05,22.065525655994975,10071.973074395952
89,90.0,1.999999999999996e+25,0.0,0.10241716666545521,0.0037168536117275558,1.144598853242657e-14,8.330836495018341e-16,23780598137.13867,872263922.229783,0.007333958634807103,0.001566140776106011,1.6248303318867791e-15,3.6558038614520303e-16,977861151.3076154,208818770.14746824,0.00027291565003501983,3.0433465927645713e-05,22.070237329355493,10073.596889418866
90,91.0,1.9999999999999976e+25,0.0,0.1035600301154554,0.0037993829845498874,1.14437850115699e-14,8.414030713512921e-16,24036978701.928608,891407594.5386614,0.007497012976734589,0.0016022128417744704,1.642261833406552e-15,3.6992299248259813e-16,999601730.2312822,213628378.9032628,0.00027582052213669746,3.10888853515754e-05,22.074895109507704,10075.238994157751
91,92.0,1.9999999999999963e+25,0.0,0.1047026341403365,0.003882809288551211,1.1441482891978204e-14,8.519531196416495e-16,24293099856.051823,910740335.7335473,0.007661772786183477,0.0016387442700681195,1.6604188945161716e-15,3.749722965449297e-16,1021569704.8244642,218499236.00908273,0.0002787207860201655,3.181429066027785e-05,22.079498857768325,10076.898531759905
92,93.0,2.0000000000000036e+25,0.0,0.1058449772900456,0.003967088281459931,1.1439165256878283e-14,8.611105657971328e-16,24548923569.771145,930280685.0959138,0.007828244641222504,0.0016757377376708646,1.677476617162175e-15,3.794377789982244e-16,1043765952.1630014,223431698.3561154,0.0002816159227306547,3.250818543683028e-05,22.08404908286164,10078.575576592399
93,94.0,2.0000000000000028e+25,0.0,0.10698705104401578,0.004052280499003967,1.1436898230736567e-14,8.697071100671725e-16,24804472836.59411,949971712.1655124,0.007996497206239581,0.0017131090639131584,1.694589888033831e-15,3.837559508708499e-16,1066199627.4986101,228414541.85508788,0.0002845079005702076,3.3194471364903965e-05,22.088547322802945,10080.27083021044
94,95.0,2.000000000000004e+25,0.0,0.10812886966731665,0.004138215417942304,1.1434619547566875e-14,8.77864639819295e-16,25059804633.145206,969935714.9553603,0.008166308454182905,0.0017508620604010925,1.7100588753064244e-15,3.878008887751624e-16,1088841127.224389,233448274.72014576,0.0002873960568766141,3.38808396349439e-05,22.092995702838877,10081.982062911995
95,96.0,1.999999999999999e+25,0.0,0.10927040614280586,0.004225144203247344,1.1432273749120394e-14,8.873630788118119e-16,25314871717.568195,990017884.2059562,0.008337998127225035,0.0017891086289825815,1.7273573850412533e-15,3.933947400108069e-16,1111733083.6300051,238547817.19767764,0.0002902795490215658,3.460704298400431e-05,22.097394468040193,10083.712504414278
96,97.0,1.999999999999998e+25,0.0,0.11041167809594248,0.0043128454673659776,1.1429875279555648e-14,8.969107103431915e-16,25569653334.13341,1010335141.4014623,0.008511288321676996,0.0018278462747725176,1.7463149269422328e-15,3.999589840360753e-16,1134838442.8902657,243712836.63633582,0.0002931583404189562,3.533792000483254e-05,22.10174430239801,10085.459361297688
97,98.0,2.000000000000002e+25,0.0,0.11155267615724243,0.0044013950951270015,1.1427583882383805e-14,9.05342784275549e-16,25824212112.041977,1030840810.5846941,0.008686275652398143,0.0018670205787606731,1.7622807732932943e-15,4.034943989206565e-16,1158170086.9864223,248936077.16808993,0.0002960350702903581,3.605698188972979e-05,22.106047244744953,10087.22361685448
98,99.0,1.9999999999999985e+25,0.0,0.11269338984276833,0.004490864994878309,1.1425126225098224e-14,9.150078779399557e-16,26078548524.472637,1051499866.3221619,0.00886306689439523,0.0019066708420761983,1.7796385468445356e-15,4.0874588163516995e-16,1181742252.5860314,254222778.94349322,0.0002989058031328824,3.6806792846737386e-05,22.11030432667963,10089.006356174988
99,100.0,1.9999999999999976e+25,0.0,0.11383383208535533,0.004581135260529406,1.1422693594531887e-14,9.248258572384355e-16,26332572290.381645,1072397216.4094826,0.009041437123911257,0.0019466517632713207,1.7972046834606887e-15,4.120465250959887e-16,1205524949.8548381,259553568.43617627,0.00030177325257229633,3.7578876462522966e-05,22.114514923793568,10090.805321497275
100,101.0,2.0000000000000006e+25,0.0,0.11497398423723026,0.004672324763839936,1.1420262132254683e-14,9.339598915271664e-16,26586356857.068745,1093449045.622481,0.009221606432736602,0.0019871698872653866,1.8144419961291467e-15,4.179869495517113e-16,1229547524.3648815,264955984.96871835,0.0003046361423631594,3.8328610445329935e-05,22.11868121081405,10092.622738249833
