,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08982930916079161,0.0028668616481837294,1.1468978612558697e-14,7.344237927941376e-16,20944267815.78909,674535923.8335835,0.005655179971550692,0.0011975523910927436,1.4335349788328473e-15,3.15653544595606e-16,754023996.206757,159673652.14569905,0.00024070316521538149,2.3495734464026464e-05,22.015072731546397,10056.704834179332
79,80.0,1999999999.9999938,0.0,0.09097484980625029,0.002939775872160437,1.1467037823333645e-14,7.428974685488952e-16,21203356541.778576,691519318.9031655,0.005799102321028134,0.001228873888032221,1.4507982047213045e-15,3.2038415626575876e-16,773213642.8037488,163849851.73762935,0.00024365169278242518,2.4080314082625915e-05,22.020412759376093,10058.151942610373
80,81.0,1999999999.999997,0.0,0.09212016308325745,0.0030135258230351795,1.146508505460344e-14,7.508719402825547e-16,21462179849.564217,708704234.4279474,0.005944742463751162,0.0012606347892951623,1.4676163632298447e-15,3.2480774052932578e-16,792632328.500155,168084638.5726882,0.0002465961103907039,2.4659764796718366e-05,22.02568257393828,10059.616524243156
81,82.0,1999999999.9999971,0.0,0.09326524458204187,0.0030881382074126502,1.1463053906439762e-14,7.598356730896934e-16,21720777599.469376,726103298.294884,0.006092122690194974,0.0012928734771286074,1.4851468820559422e-15,3.3062915478866684e-16,812283025.3593292,172383130.28381422,0.00024953616786226317,2.5264076701138924e-05,22.03088473517502,10061.098810011976
82,83.0,2000000000.0000029,0.0,0.0944100897646509,0.0031636345093140643,1.1460983589507904e-14,7.695134365608046e-16,21979101247.91253,743675847.6230896,0.006241258605904488,0.0013255547011106503,1.5038113320387972e-15,3.3508858299735905e-16,832167814.120599,176740626.81475326,0.0002524722763931004,2.589438058017941e-05,22.036019920071304,10062.598964673536
83,84.0,2000000000.0000036,0.0,0.0955547015890243,0.0032399628274036064,1.1458922210595509e-14,7.782934052177589e-16,22237234916.185295,761482081.6162094,0.006392070193113893,0.0013586262549340178,1.5209117186159122e-15,3.3916651242555484e-16,852276025.748521,181150167.32453564,0.00025540515093722333,2.6517051633208743e-05,22.041091404024474,10064.11619108178
84,85.0,1999999999.9999993,0.0,0.09669906862770916,0.003317242512857832,1.1456839955383867e-14,7.868397834153555e-16,22495112343.806072,779478119.5541415,0.0065446746608127946,0.0013920930292060539,1.536832075316429e-15,3.4333941197684557e-16,872623288.1083729,185612403.8941404,0.0002583338273363225,2.713484994537676e-05,22.046099425484165,10065.651676354199
85,86.0,2000000000.0000007,0.0,0.09784318740726379,0.0033954354457057475,1.1454677582848474e-14,7.970417518644598e-16,22752758623.25874,797637839.6953738,0.006699097030712596,0.0014260151100261656,1.55520917016309e-15,3.4786436249274327e-16,893212937.4283439,190135348.00348863,0.00026125856847176006,2.7803894990263332e-05,22.051045968806893,10067.205679351177
86,87.0,1999999999.9999986,0.0,0.09898706353834669,0.003474460357096934,1.1452570954425824e-14,8.056002032100726e-16,23010147147.65187,816001005.7672251,0.006855209696772743,0.001460350923502944,1.5732288555836935e-15,3.5185964390059086e-16,914027959.5696985,194713456.4670591,0.000264179988222006,2.843573314897109e-05,22.055931946685536,10068.77692383884
87,88.0,1999999999.9999955,0.0,0.10013069140387446,0.0035543720555405666,1.1450380401228181e-14,8.152858537064298e-16,23267207354.427624,834566748.5834806,0.007013037748530607,0.00149511658930009,1.5910084734543526e-15,3.5701577501398956e-16,935071699.8040793,199348878.57334518,0.00026709572966688433,2.9107782840610337e-05,22.06075747443953,10070.365669890207
88,89.0,2000000000.0000045,0.0,0.10127406758713266,0.003635152723296859,1.14481835585206e-14,8.246417666455988e-16,23524059909.1807,853329462.342807,0.007172598876194912,0.0015303442173803723,1.6080941777626393e-15,3.606093885620852e-16,956346516.8259866,204045895.65071616,0.0002700081130366435,2.9775852925969394e-05,22.065526157686538,10071.972102927817
89,90.0,1999999999.9999983,0.0,0.10241718698981915,0.0037168405757384295,1.1445957716248449e-14,8.33925007032279e-16,23780657150.46874,872267528.2189677,0.007333920927607342,0.001566025744500895,1.6256935492925051e-15,3.656428537393788e-16,977856123.6809804,208803432.60011917,0.0002729162834848609,3.045493324960908e-05,22.070238408446095,10073.5965114316
90,91.0,1999999999.999998,0.0,0.10356005231764312,0.0037993797497952323,1.144374427897579e-14,8.426277778241071e-16,24036965018.60855,891420631.2148029,0.007496925340364132,0.001602113719579392,1.6424586704712414e-15,3.70167821256417e-16,999590045.3818828,213615162.61058548,0.00027582027861865785,3.112585856412927e-05,22.074894864699413,10075.238112767785
91,92.0,1999999999.9999976,0.0,0.10470265886706899,0.003882767808348281,1.1441490807078087e-14,8.512658285956896e-16,24293043718.04477,910771795.430584,0.007661657640039872,0.0016386474712070216,1.6595605009450362e-15,3.754850046632312e-16,1021554352.0053129,218486329.49426943,0.0002787198926118904,3.17954569134855e-05,22.07949785819329,10076.897373033917
92,93.0,2000000000.0000002,0.0,0.10584500154442512,0.003967032077939729,1.1439209303022768e-14,8.600713968514786e-16,24548816278.72124,930294189.0181496,0.007828141819795862,0.0016756350554008753,1.6763185265949608e-15,3.806552167545555e-16,1043752242.6394471,223418007.38678327,0.0002816149005174296,3.2479772608811934e-05,22.084047180462992,10078.574541841374
93,94.0,2000000000.0000029,0.0,0.10698708473482595,0.004052119122231665,1.143697844798152e-14,8.691432252189809e-16,24804345638.224285,950036988.0307976,0.007996277226049217,0.0017130105641592866,1.6936782992287424e-15,3.842710327366007e-16,1066170296.8065628,228401408.55457145,0.0002845076251966197,3.318647643957245e-05,22.088545074804394,10080.268614316718
94,95.0,2000000000.0000043,0.0,0.10812889912259085,0.0041380794572370965,1.1434622856951916e-14,8.780481989224276e-16,25059696283.599743,969969900.6379458,0.00816615326259257,0.0017508508401720443,1.7108275196346965e-15,3.893595813957301e-16,1088820435.0123444,233446778.6896058,0.0002873948926556271,3.388280504058795e-05,22.092993823743264,10081.98049834531
95,96.0,2000000000.0000014,0.0,0.10927044042949811,0.004224966707763026,1.1432220017962754e-14,8.881259518669451e-16,25314758242.63051,990075765.1824757,0.008337773589821535,0.0017891665219943998,1.7289501031438468e-15,3.9411690708402925e-16,1111703145.3095362,238555536.26591983,0.0002902778113754251,3.4626550375433064e-05,22.09739252922851,10083.710239155651
96,97.0,2000000000.0000014,0.0,0.1104117047702041,0.004312748011289181,1.1429837555582547e-14,8.97612064426017e-16,25569577128.883423,1010341604.6284039,0.008511165000317188,0.0018279152300030982,1.7473503434824168e-15,3.9920296055602685e-16,1134822000.042291,243722030.66707966,0.00029315701194858426,3.535620981174975e-05,22.101743015992096,10085.458116060778
97,98.0,1999999999.9999964,0.0,0.11155270313948958,0.0044012763347791905,1.1427547306625046e-14,9.049324834043656e-16,25824111254.38169,1030834445.1833843,0.008686157797372973,0.001867110711650018,1.7630619545929913e-15,4.040576152646956e-16,1158154372.9830627,248948094.88666898,0.0002960331757232505,3.603866862098057e-05,22.106045560585333,10087.222426116079
98,99.0,1999999999.9999993,0.0,0.11269341992908513,0.004490719665672764,1.1425090394169428e-14,9.154373018684486e-16,26078397287.35613,1051509033.0844126,0.008862909294837549,0.0019067025407487968,1.7806760071398837e-15,4.082663308281725e-16,1181721239.311673,254227005.43317285,0.0002989038442670879,3.6820520683288975e-05,22.11030181211318,10089.00476527473
99,100.0,1999999999.9999983,0.0,0.11383385843724045,0.004580981966687879,1.1422701984236213e-14,9.237369359193289e-16,26332423810.6098,1072370402.6157959,0.00904135056686171,0.0019467967604822412,1.7975798338112568e-15,4.129305302325328e-16,1205513408.9148946,259572901.39763212,0.00030177095134967865,3.753878079296324e-05,22.11451248355676,10090.804445020993
100,101.0,2000000000.0000007,0.0,0.11497401090912879,0.004672150955439418,1.1420252572621754e-14,9.332943239745282e-16,26586212959.776966,1093407351.4642873,0.009221528330367443,0.001987292385009073,1.8144755722617083e-15,4.1793754647366316e-16,1229537110.7156599,264972318.00120968,0.0003046339878494115,3.83125327990906e-05,22.118678868076774,10092.621947322532
