,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.0886806431196961,0.0028404520783466116,1.1470039966439347e-14,7.36258794676958e-16,21258841838.407616,681187422.776441,0.0056043011326237764,0.0011973926018524381,1.4482324026283753e-15,3.2226911855815062e-16,747240151.0165035,159652346.91365856,0.00024434283438326147,2.3878020956840037e-05,22.021546658058423,10056.193175312368
78,79.0,2.0000000000000023e+25,0.0,0.08982625900336337,0.00291427715108041,1.146804158042639e-14,7.456534464182658e-16,21533145891.747272,698885636.5774521,0.005750073030462564,0.001229566242466703,1.4666565226527516e-15,3.2710206054581346e-16,766676404.0616757,163942165.6622272,0.00024746574557691465,2.4506040073941977e-05,22.027115141642668,10057.658801794169
79,80.0,2.0000000000000028e+25,0.0,0.09097164165647761,0.002989035729563645,1.1466020965863233e-14,7.551534211986218e-16,21807385435.64321,716806158.3222516,0.005897689712239309,0.001262196122957153,1.4850772637268856e-15,3.3166809876781837e-16,786358628.2985743,168292816.3942872,0.0002505868625635393,2.5144945051799622e-05,22.032611865876003,10059.14318268101
80,81.0,2.0000000000000006e+25,0.0,0.09211678839994362,0.0030647243182277757,1.1463976162439202e-14,7.644787217761543e-16,22081561004.461716,734949660.3526224,0.006047147644657356,0.0012952883823484787,1.5034818260757158e-15,3.3663427919559925e-16,806286352.6209797,172705117.646464,0.00025370603626742925,2.5787682689470065e-05,22.038038653890077,10060.64629014166
81,82.0,1.9999999999999993e+25,0.0,0.09326169633332287,0.003141340926157517,1.1461911733575917e-14,7.738342507400498e-16,22355669739.202484,753314698.63971,0.006198447496295608,0.0013288455125578468,1.5217525845492203e-15,3.412140781404964e-16,826459666.1727475,177179401.6743797,0.00025682339373028567,2.6441470498452274e-05,22.04339718882108,10062.168138739571
82,83.0,1.999999999999995e+25,0.0,0.09440636269643071,0.0032188852092989535,1.1459824657465874e-14,7.8313624392781815e-16,22629714708.793617,771902745.7654941,0.006351586037340152,0.0013628635547222312,1.540362577047488e-15,3.461607259582438e-16,846878138.3120207,181715140.62963095,0.000259938859948535,2.7100381264442897e-05,22.0486892109995,10063.708703992677
83,84.0,2.000000000000002e+25,0.0,0.09555078457205561,0.003297358127559334,1.145769785904377e-14,7.92612978226188e-16,22903692604.714046,790712210.0944688,0.006506562720949519,0.001397346223235111,1.5585135927102144e-15,3.5067091921254166e-16,867541696.1266025,186312829.7646816,0.000263052149646536,2.7773094972723702e-05,22.053916278584325,10065.26798839731
84,85.0,1.9999999999999993e+25,0.0,0.0966949592063752,0.0033767553812785963,1.1455561368138787e-14,8.017903139422383e-16,23177603983.78051,809743316.7758425,0.006663376317493552,0.0014322982889473771,1.5766509464940837e-15,3.55767566120456e-16,888450175.6658077,190973105.19298375,0.0002661636047002357,2.844614774192635e-05,22.05907995535866,10066.845987650311
85,86.0,2.0000000000000028e+25,0.0,0.09783888374041061,0.0034570791732531775,1.1453392253937423e-14,8.112660555824588e-16,23451446965.04072,828995866.1713607,0.006822024611108228,0.0014677191266292205,1.5952245029775355e-15,3.6057960511150283e-16,909603281.4810967,195695883.5505629,0.000269273099046068,2.9135656763847918e-05,22.06418171304599,10068.442687690593
86,87.0,1.999999999999997e+25,0.0,0.0989825554293656,0.0035383267622913495,1.1451200445376713e-14,8.20653709884917e-16,23725220873.13334,848470239.3454908,0.006982506117108333,0.0015036090218534996,1.6134333021729275e-15,3.6524889272168073e-16,931000815.6144408,200481202.91380015,0.00027238052895580225,2.983185875993859e-05,22.069222993194327,10070.058081877922
87,88.0,1.999999999999999e+25,0.0,0.10012597134921793,0.0036204991227341272,1.1448980410247243e-14,8.301017885373375e-16,23998924403.841724,868164949.8860399,0.007144820525784024,0.0015399706620273974,1.6318315639380385e-15,3.7019596999964873e-16,952642736.7712039,205329421.6036532,0.00027548590025080506,3.053851014222834e-05,22.07420517425959,10071.692175460732
88,89.0,1.9999999999999985e+25,0.0,0.10126912906299619,0.0037035899844054866,1.144675434549806e-14,8.392612363821616e-16,24272557567.54693,888082164.5372113,0.007308961470645478,0.0015768052098054926,1.6499652506284627e-15,3.7483888120959104e-16,974528196.0860637,210240694.64073253,0.0002785893845234949,3.124521285678733e-05,22.079129607941802,10073.344912789093
89,90.0,1.9999999999999967e+25,0.0,0.10241202532172666,0.0037876046299125414,1.1444477813460062e-14,8.486903523900482e-16,24546120443.054432,908220110.404863,0.007474934148905658,0.0016141149824165455,1.6682090288347415e-15,3.7997548235441157e-16,996657886.5207527,215215330.98887292,0.00028169048569777385,3.196926783988726e-05,22.08399761383158,10075.01635475405
90,91.0,2.000000000000004e+25,0.0,0.10355465736975975,0.003872540666065671,1.1442205440877802e-14,8.580018673565107e-16,24819611713.32462,928575799.6365033,0.007642736248507767,0.0016519045570416598,1.6864874743046106e-15,3.847637748046974e-16,1019031499.8010345,220253940.93888813,0.0002847898861450325,3.2697067167208334e-05,22.088810420777182,10076.706486669638
91,92.0,2.0000000000000023e+25,0.0,0.1046970225541115,0.003958398316044002,1.1439891828506059e-14,8.674259224941335e-16,25093030820.4465,949152346.2057939,0.007812362794290632,0.0016901721940122162,1.7048350422610724e-15,3.8943799983204637e-16,1041648372.5720824,225356292.53496233,0.0002878870332160083,3.343683651653056e-05,22.09356925265912,10078.415267189645
92,93.0,2.0000000000000006e+25,0.0,0.10583911834202034,0.0040451717913787,1.1437543105867559e-14,8.770671816949869e-16,25366375620.971706,969950067.6413877,0.007983810905519846,0.0017289199916880364,1.723416235270067e-15,3.946409333257166e-16,1064508120.7359822,230522665.558405,0.0002909818817668871,3.41923348272629e-05,22.09827525644055,10080.142676085063
93,94.0,2.0000000000000015e+25,0.0,0.10698094186341896,0.004132860576156489,1.1435181658594401e-14,8.864487673253781e-16,25639645782.384155,990966988.6230869,0.008157080346679023,0.0017681500539890541,1.7415648355875907e-15,3.994451061372489e-16,1087610712.8905373,235753340.53187406,0.00029407460090041283,3.494836440331185e-05,22.102929569360278,10081.888719852672
94,95.0,1.9999999999999998e+25,0.0,0.10812248991744945,0.00422146905865557,1.1432817470091201e-14,8.953658145912253e-16,25912844156.629467,1012203652.9189591,0.008332175175017933,0.0018078651352717706,1.7594186130113838e-15,4.0461714763459523e-16,1110956690.0023897,241048684.70290294,0.00029716532439460504,3.570010550604582e-05,22.107533346878682,10083.653448370509
95,96.0,1.9999999999999998e+25,0.0,0.10926376010765601,0.00431099293622498,1.14303977930831e-14,9.048540404741389e-16,26185967042.476437,1033658331.9168469,0.008509088391757215,0.0018480681891437103,1.777641168297608e-15,4.098845338816774e-16,1134545118.900961,246409091.88582826,0.0003002535265390993,3.64780261094802e-05,22.11208760897792,10085.43680011927
96,97.0,2.000000000000001e+25,0.0,0.11040474969440409,0.004401430833308261,1.1427967811523573e-14,9.141295665779835e-16,26459014589.469803,1055332399.1360612,0.008687818635877658,0.001888756424134192,1.7956423794889638e-15,4.1496255361160113e-16,1158375818.1170237,251834189.88455918,0.0003033396725224701,3.725532585324804e-05,22.116593390430022,10087.238770603395
97,98.0,2.0000000000000066e+25,0.0,0.1115454558120141,0.004492782538514424,1.1425529004432985e-14,9.232741056166419e-16,26731984188.64171,1077226066.2728252,0.008868365489438592,0.001929934446952261,1.813701269823298e-15,4.1988252876527394e-16,1182448731.9251478,257324592.9269684,0.00030642379639691934,3.8039347263665035e-05,22.12105165621798,10089.059364786095
98,99.0,1.9999999999999998e+25,0.0,0.1126858757439951,0.0045850469483324045,1.142305137598057e-14,9.328309455776083e-16,27004876506.762432,1099337200.3579597,0.009050727606000645,0.0019716057779131653,1.831964109162835e-15,4.245481439771254e-16,1206763680.8000863,262880770.38842228,0.00030950568646856896,3.884571400259948e-05,22.12546339936734,10090.898578372477
99,100.0,1.9999999999999963e+25,0.0,0.11382600690070745,0.004678222351031403,1.1420546468725256e-14,9.42128128247529e-16,27277692124.066803,1121665994.8264213,0.0092349011535728,0.002013768658563881,1.8501787402738533e-15,4.3022380461032236e-16,1231320153.809708,268502487.8085177,0.00031258501939939565,3.965059381694548e-05,22.12982958184518,10092.756382161804
100,101.0,1.999999999999994e+25,0.0,0.11496584652341418,0.004772306632336109,1.1418013958475925e-14,9.515525540157301e-16,27550430118.867355,1144212852.6607065,0.00942088474770313,0.0020564274258391894,1.8681714424824375e-15,4.351929835240603e-16,1256117966.3604157,274190323.44522554,0.00031566206859515324,4.046781997671643e-05,22.134151103869883,10094.632771611456
