,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08985600221036381,0.0024788412991707726,1.1479383067010494e-14,6.979545154150458e-16,16349003177.882666,489219613.0871828,0.004873138303410732,0.000943378250052327,1.178432973153663e-15,2.753724950644864e-16,649751773.788096,125783766.67364348,0.00018797141851489564,1.673087657264553e-05,21.90749671176423,10048.845875707168
79,80.0,2000000000.0000012,0.0,0.09100289361237945,0.002537233713948343,1.1477612757267327e-14,7.034996182218218e-16,16500845017.023863,499439169.03855217,0.0049881852168561095,0.0009652164010525738,1.1921083885770565e-15,2.8119168379383876e-16,665091362.2474812,128695520.14034306,0.00018969475807274468,1.7032559969884144e-05,21.91151220594866,10050.001822676246
80,81.0,1999999999.9999988,0.0,0.09214960318405865,0.002596253547900019,1.1475827344543568e-14,7.114691223685295e-16,16651472754.363207,509653418.2966402,0.005104365978747999,0.0009868304502708698,1.2057488602669568e-15,2.755180513277754e-16,680582130.499732,131577393.36944923,0.00019140402745123128,1.741042126298158e-05,21.915459253473397,10051.169296886561
81,82.0,1999999999.9999957,0.0,0.09329615612636905,0.002655678720432356,1.1474319038759012e-14,7.118303249271708e-16,16800938393.697206,520165521.42730635,0.00522118672837581,0.001008658319720445,1.2078923422038068e-15,2.8455214450531047e-16,696158230.4501063,134487775.9627259,0.0001931006183266706,1.764812985880734e-05,21.919340690970397,10052.343333329514
82,83.0,1999999999.999995,0.0,0.09444249612177538,0.002715915250912182,1.1472677075904146e-14,7.192961433674304e-16,16949497913.062708,530553507.4664695,0.00533953601062282,0.001031029962501627,1.2208554371390205e-15,2.881119458376545e-16,711938134.7497107,137470661.66688353,0.00019478661970595212,1.796281899659104e-05,21.923164537028963,10053.53286343404
83,84.0,2000000000.0000021,0.0,0.09558868575814418,0.002776291762181987,1.1471262499359477e-14,7.208937701649757e-16,17096858037.698296,541169750.6382128,0.005458488130056136,0.0010534002607076424,1.2253536803931588e-15,2.905563192703299e-16,727798417.3408165,140453368.09435225,0.00019645917420353022,1.8181714466837836e-05,21.926924530978464,10054.72859089583
84,85.0,2000000000.0000045,0.0,0.0967347025436445,0.0028371437564740642,1.1469800676588287e-14,7.304360254045872e-16,17243010406.322586,551934521.5925373,0.00557825490318728,0.0010755974270343564,1.2339073342371704e-15,2.9200696745117137e-16,743767320.4249699,143412990.27124745,0.00019811900644435036,1.8520422454429063e-05,21.930621809539897,10055.932649378457
85,86.0,1999999999.9999993,0.0,0.09788051257945143,0.0028985743385332337,1.1467928083173382e-14,7.308694853402468e-16,17388034680.46447,562589184.1774894,0.005699367791804074,0.0010983440069083212,1.242565177455147e-15,2.9641027318799303e-16,759915705.5738757,146445867.58777606,0.00019975981719124386,1.87913387285334e-05,21.934259847063473,10057.15037947727
86,87.0,1999999999.9999998,0.0,0.09902608075415717,0.002961093721554667,1.1466048988325807e-14,7.386928589298162e-16,17531997687.231964,572989060.9558257,0.005822269655172852,0.0011212618068856572,1.2540814705715029e-15,2.965432203691251e-16,776302620.689715,149501574.2514209,0.00020138931197244325,1.9168645068765795e-05,21.9378413569965,10058.386244084939
87,88.0,2000000000.0000014,0.0,0.10017152531518955,0.0030233256061902173,1.1464697406514733e-14,7.3715520222164e-16,17674647334.17474,583812938.7601715,0.005945300919357634,0.0011447210778197398,1.2596800686514714e-15,3.046463416339233e-16,792706789.2476848,152629477.04263192,0.00020300656881255344,1.9373578159432404e-05,21.94136122713075,10059.623550519671
88,89.0,2000000000.0000026,0.0,0.1013167293259974,0.0030869169062328976,1.1462199555946067e-14,7.548807195293955e-16,17816068072.94508,594453226.3712745,0.006069911474566673,0.0011674921560743546,1.2816550150242256e-15,2.972747803332862e-16,809321529.9422227,155665620.80991387,0.00020460168383563685,1.995868573168055e-05,21.94482304892318,10060.876900591338
89,90.0,2000000000.000001,0.0,0.1024617951262342,0.0031500638422279456,1.1460979278445096e-14,7.572059507963393e-16,17956380901.567272,605401813.3166958,0.006194904062775753,0.0011909112801573873,1.2879130735586948e-15,3.0433128203299377e-16,825987208.3701029,158788170.68765152,0.00020619366065976214,2.0185472833380384e-05,21.948230460176212,10062.134238230057
90,91.0,1999999999.9999967,0.0,0.103606632793601,0.003214218915359354,1.1458593131187488e-14,7.699379398232761e-16,18095648477.697792,616182209.9756145,0.006321324069439028,0.0012145262258907593,1.307295033276043e-15,3.08483858349588e-16,842843209.2585377,161936830.1187678,0.00020776195659458346,2.066921540441903e-05,21.951586544153876,10063.4060895982
91,92.0,2000000000.0000002,0.0,0.1047512810199561,0.003278856923010572,1.1456793384622562e-14,7.742016279946544e-16,18233821208.772175,627031575.7032028,0.006448642226152972,0.0012384439852984419,1.3175054823074878e-15,3.0750564258791257e-16,859818963.487062,165125864.7064588,0.00020932325145672778,2.1027933912839038e-05,21.954890680504196,10064.687132003655
92,93.0,2000000000.0,0.0,0.10589572645551307,0.0033441595191365963,1.1455011587920487e-14,7.845165218819803e-16,18371211468.39086,638042762.4090246,0.006576972822574991,0.001261794926670389,1.3240053665575053e-15,3.05335627856231e-16,876929709.6766661,168239323.55605176,0.00021087690144913317,2.143959094204727e-05,21.95815134290434,10065.978530887602
93,94.0,1999999999.9999998,0.0,0.10703996012230267,0.0034100118442807995,1.1453233684025028e-14,7.959827413818242e-16,18507290757.157703,648877702.2035779,0.006706485716153939,0.0012857340898194737,1.3425289572802783e-15,3.1423940441792243e-16,894198095.4871923,171431211.97592974,0.0002124142608984989,2.1863000911742782e-05,21.961356973933697,10067.281983900235
94,95.0,1999999999.9999986,0.0,0.10818397927649501,0.003476563562601016,1.1451032982828072e-14,8.02220272196083e-16,18642367603.516254,659767991.1223178,0.006837084564783755,0.0013098671811438388,1.35625137211413e-15,3.137356955858125e-16,911611275.3045018,174648957.48584506,0.00021393468774427393,2.2262737105890656e-05,21.964515887115187,10068.596532292691
95,96.0,2000000000.0000038,0.0,0.10932777849427829,0.0035436156032615834,1.1448939597916695e-14,8.09426386068697e-16,18776500926.07949,670603036.4808295,0.006968917425755527,0.0013343515022747302,1.3686117825033073e-15,3.186473132391372e-16,929188990.1007366,177913533.63663062,0.00021544289974542033,2.257811782150277e-05,21.967630197631056,10069.923668007992
96,97.0,2000000000.0,0.0,0.11047139988343382,0.0036107673192864098,1.144709274606614e-14,8.111510423941067e-16,18909561125.53752,681462402.2947745,0.007101511865519886,0.0013594223569117912,1.3796735167726093e-15,3.1980127906086904e-16,946868248.7359834,181256314.25490546,0.00021694011300807257,2.2870622933825494e-05,21.97069765524113,10071.258634300613
97,98.0,2000000000.0000017,0.0,0.11161483654059207,0.0036782018933376156,1.1445557094812914e-14,8.16198458745024e-16,19041274826.573032,692356027.9599731,0.007234819458601287,0.00138493601265002,1.3857308798808307e-15,3.258313154906611e-16,964642594.4801725,184658135.02000263,0.00021842774225640447,2.321081926011118e-05,21.973712760531654,10072.600947981784
98,99.0,2000000000.000001,0.0,0.1127580500156221,0.003746472519477616,1.1443308124864887e-14,8.263199880158625e-16,19172115157.841324,703396035.8143232,0.007369202769223776,0.0014098586752259662,1.3952212203782452e-15,3.2618798317796097e-16,982560369.2298362,187981156.69679546,0.00021989715239227977,2.3633279020002163e-05,21.976687481185838,10073.954279914171
99,100.0,2000000000.0000002,0.0,0.11390109200784244,0.0038149623417909765,1.1441783600376936e-14,8.302630580075696e-16,19301751916.41772,714712665.3882425,0.007504146130588176,0.001434826721078771,1.3980259334181853e-15,3.2997796763230456e-16,1000552817.4117563,191310229.47716945,0.00022135882413373416,2.3900349666893474e-05,21.97961474444354,10075.313429857557
100,101.0,2000000000.000002,0.0,0.1150438964711846,0.0038841699048118438,1.1439868748496035e-14,8.39629799019604e-16,19430760248.643818,725861047.8224827,0.007640262387012152,0.0014603213608141514,1.406352759023561e-15,3.321238728084457e-16,1018701651.6016188,194709514.7752202,0.0002228095955214261,2.4345615839539464e-05,21.98250845130888,10076.68456784888
