,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.08870891486721626,0.0024222201376697342,1.1481100327683085e-14,6.796622345006959e-16,16195637057.0592,478656703.1377013,0.004760122554476824,0.0009218514355985473,1.1565999522571499e-15,2.787242548221311e-16,634683007.2635765,122913524.746473,0.00018622597107469647,1.618941085140593e-05,21.90340298396904,10047.710461467577
78,79.0,2e+25,0.0,0.08985599928919814,0.002479929388331029,1.1479630778212342e-14,6.875525848997242e-16,16348666594.203253,488903836.6139971,0.004873845533744337,0.0009432739020753173,1.1672459567084577e-15,2.758645091597299e-16,649846071.1659101,125769853.61004233,0.00018796715966160537,1.6526129345165015e-05,21.907487773867903,10048.852982410128
79,80.0,2.0000000000000006e+25,0.0,0.09100289244440912,0.0025383826432289363,1.1477612803302267e-14,6.972087715107117e-16,16500451775.741098,499091403.80689186,0.004988829037153142,0.0009652581382523294,1.1869608395988884e-15,2.7858045759318074e-16,665177204.9537503,128701085.10031061,0.0001896887223238618,1.6942584951998343e-05,21.911501891441524,10050.008291494198
80,81.0,1.9999999999999993e+25,0.0,0.09214962011275563,0.0025971625003988756,1.1475958564738003e-14,7.081970073875375e-16,16651176382.07722,509423570.5728508,0.005104738849784204,0.0009870856141575269,1.2020189582117327e-15,2.79502943582823e-16,680631846.6378931,131611415.2210036,0.00019140207667314377,1.735855801942331e-05,21.915451484394872,10051.173041060316
81,82.0,2.0000000000000028e+25,0.0,0.09329616731775883,0.0026566007065039884,1.1474374112548397e-14,7.14834178554088e-16,16800405809.404736,519801939.5103905,0.005221689974175155,0.0010090830545768736,1.2107987966702648e-15,2.8339827651409125e-16,696225329.8900201,134544407.27691647,0.00019309686090985572,1.7702815652776407e-05,21.919326865120873,10052.348386531816
82,83.0,2.0000000000000036e+25,0.0,0.09444252139431078,0.0027166516108219144,1.1472555719799258e-14,7.246835125908223e-16,16948830864.35835,530258886.32772475,0.005339826664680086,0.0010312102616603738,1.2233790775841178e-15,2.848916120223017e-16,711976888.6240098,137494701.55471656,0.00019477989447282113,1.8103157437503253e-05,21.923147425503522,10053.535782610648
83,84.0,2e+25,0.0,0.09558867508755224,0.0027774234076351958,1.147110438420407e-14,7.316950872839026e-16,17096277489.268074,540622757.1784408,0.005459249686552884,0.0010537050321453505,1.2310362926955908e-15,2.936031852141819e-16,727899958.2070521,140494004.28604677,0.00019645352095315488,1.840885464033636e-05,21.926909766256202,10054.736243648156
84,85.0,1.999999999999998e+25,0.0,0.09673466783408977,0.002838395084895135,1.146963293038142e-14,7.280378389245496e-16,17242510623.337364,551238630.424143,0.005579364149008075,0.0010764330918044916,1.2329038044556257e-15,2.9654705344606066e-16,743915219.8677438,143524412.24059895,0.0001981112738565046,1.855489402715161e-05,21.930609270734056,10055.94379355112
85,86.0,1.999999999999999e+25,0.0,0.09788049364276369,0.002899435022440383,1.1468162122049781e-14,7.299879241091051e-16,17387787390.7799,561915246.2165481,0.005700441943542068,0.001099399377240915,1.2440526053374452e-15,2.974137250719495e-16,760058925.8056082,146586583.63212207,0.00019975842709596978,1.8753085781641967e-05,21.9342536341255,10057.161169098057
86,87.0,2.0000000000000023e+25,0.0,0.09902612863677525,0.002961239580488191,1.1466279211788815e-14,7.394552596820432e-16,17531920943.053604,572748410.386521,0.005822442617875777,0.0011220488838796553,1.2529528480154822e-15,2.9918452158841274e-16,776325682.3834354,149606517.85062075,0.00020139053072515506,1.915518973700466e-05,21.93783940472802,10058.387973097908
87,88.0,1.9999999999999976e+25,0.0,0.10017152537200723,0.0030241755287913072,1.1464195560572645e-14,7.459283972611296e-16,17674733238.064262,583343675.4445539,0.005946060244057359,0.001145248418898261,1.268338880500388e-15,2.9971345854005356e-16,792808032.5409812,152699789.1864349,0.00020300333345766596,1.951340596005336e-05,21.941363446196867,10059.631181339671
88,89.0,1.9999999999999993e+25,0.0,0.1013167700674012,0.003087018159039719,1.1462784087286741e-14,7.526940400778731e-16,17816490491.80221,594186758.119999,0.006070235660188896,0.0011683051601661686,1.2780330323886582e-15,2.998700019678311e-16,809364754.6918523,155774021.3554892,0.000204612819818642,1.987571873556856e-05,21.94483319342828,10060.880151207555
89,90.0,2.0000000000000006e+25,0.0,0.1024617716755849,0.0031512389160394637,1.1460527617929692e-14,7.64009721521725e-16,17956732481.72754,604814752.0226293,0.006195988181758004,0.0011913612360767156,1.2932265005343868e-15,3.0249820798524803e-16,826131757.5677351,158848164.81022877,0.00020619382300944916,2.0321991063067513e-05,21.948239060258906,10062.145139977783
90,91.0,2.000000000000004e+25,0.0,0.10360664293275558,0.0032150923803173563,1.1458951346326403e-14,7.676940805320681e-16,18096133440.429348,615891822.799414,0.006321950133226415,0.001214999279761288,1.3032328009548905e-15,3.121192031579775e-16,842926684.4301893,161999903.96817178,0.00020777128809395571,2.0605705293925232e-05,21.95159809243024,10063.41238263412
91,92.0,1.9999999999999955e+25,0.0,0.10475128760765004,0.003279680499119924,1.1457086082977917e-14,7.735338732150521e-16,18234234475.49893,626769367.9839287,0.006449334327434087,0.0012388502311692208,1.3127853262376968e-15,3.1071457303083135e-16,859911243.6578777,165180030.82256284,0.00020933063277772296,2.09345835556722e-05,21.954900459692954,10064.694091115603
92,93.0,2e+25,0.0,0.10589572783472678,0.003345028656174704,1.14552898441734e-14,7.776317749254677e-16,18371201293.61762,637626708.4826084,0.006577734597731207,0.0012626155879680665,1.3209294022320871e-15,3.1069687904702464e-16,877031279.6974941,168348745.0624089,0.00021087704628674762,2.1255476626481188e-05,21.95815109016151,10065.986186458169
93,94.0,1.999999999999996e+25,0.0,0.10703997637025832,0.003410571012283821,1.1453457997898822e-14,7.849294312578619e-16,18507571419.661602,648542165.2847936,0.006707098260804534,0.0012867090422712382,1.3372446389399486e-15,3.1269083515689754e-16,894279768.1072693,171561205.6361651,0.00021241719078451146,2.163423027756957e-05,21.961363558292867,10067.288136006897
94,95.0,1.9999999999999998e+25,0.0,0.10818402945337949,0.003476566206331545,1.1451460394132454e-14,7.947251127501632e-16,18642468908.9022,659495262.6719946,0.006837406709204919,0.0013111221648087444,1.3485737360072855e-15,3.156172702790856e-16,911654227.8939873,174816288.64116594,0.00021393832684828829,2.206713059510013e-05,21.964518183951675,10068.599757106454
95,96.0,2.0000000000000066e+25,0.0,0.10932787458033724,0.0035431771345057895,1.144918672749481e-14,8.096712236021944e-16,18776638663.78026,670493117.0678897,0.00696872794028621,0.001335459822959253,1.3663815319194824e-15,3.170557469027275e-16,929163725.3714925,178061309.72790042,0.00021544814974916527,2.2605267303579686e-05,21.967633300009517,10069.921742245706
96,97.0,2.000000000000001e+25,0.0,0.11047150999415252,0.0036102486529121843,1.1447411432983008e-14,8.148712242717447e-16,18910083465.266743,681544299.3955343,0.007101135904408748,0.0013602872639072127,1.3766306068673536e-15,3.1879920856374375e-16,946818120.5878339,181371635.18762836,0.0002169530921781977,2.295401084031492e-05,21.97070949657502,10071.254833507088
97,98.0,1.9999999999999998e+25,0.0,0.11161493136891881,0.0036780475354085502,1.1445399828048989e-14,8.253180564279919e-16,19041930455.569675,692534602.7161034,0.007234551177651736,0.001385012403499542,1.3902697890326424e-15,3.230121926362546e-16,964606823.6868984,184668320.46660557,0.0002184378069896968,2.338864616414578e-05,21.973727663132674,10072.598242290229
98,99.0,1.999999999999996e+25,0.0,0.1127581817588359,0.003745840814937313,1.1443841769737652e-14,8.288458777940873e-16,19172514990.38017,703652737.5436276,0.007368522331318858,0.0014102371074980501,1.394173947432131e-15,3.2514184590152736e-16,982469644.175846,188031614.3330733,0.00021991070247611965,2.3667877086375336e-05,21.97669633887671,10073.947417681102
99,100.0,2.0000000000000006e+25,0.0,0.11390115422166734,0.0038149016355756723,1.1441335369819576e-14,8.377488421434485e-16,19302143619.204807,714585828.7662534,0.007504252173767148,0.00143526428066949,1.4084482761730726e-15,3.2890213521996804e-16,1000566956.5022849,191368570.75593194,0.00022136142302234488,2.40898207190357e-05,21.97962360602597,10075.314490352268
100,101.0,1.9999999999999985e+25,0.0,0.11504393864968211,0.003884108154594116,1.1439507149538406e-14,8.384982069109537e-16,19431197120.715767,725630121.7049242,0.007640733481929919,0.0014610165214988568,1.4185619172119896e-15,3.3708432488654845e-16,1018764464.2573222,194802202.8665142,0.0002228099996947876,2.4325637608091916e-05,21.982518315776403,10076.689302866063
