,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1938504895.3006694,261966013.53878826,0.0860783000499629,0.22258098237222407,1.2280077017816859e-14,4.2677220195690165e-14,186922923.80554938,11718035.50288118,0.00035856549412926537,0.00017936412032269644,-1.0656651484200427e-16,9.095125488124872e-16,47808732.55056876,23915216.043026175,2.1632052030223356e-06,7.409961234734305e-06,19.966216369129185,10005.204444522864
76,77.0,1938501336.5904763,261966013.53878826,0.08719993323586596,0.2259862983031442,1.150044133204445e-14,4.0816749953427496e-14,184579184.83989492,12213168.792818224,0.0003658539849422775,0.00018472434324973868,7.95217955424278e-17,3.5587278206466967e-16,48780531.32563689,24629912.43329847,2.0144605744266944e-06,7.070322587435246e-06,19.96097932661234,10005.314263887418
77,78.0,1938497764.5773396,261966013.53878826,0.08832174324981415,0.22940421080536155,1.1393517841963936e-14,4.082655615021391e-14,184051388.9033398,12588737.298454503,0.0003740354155277726,0.00018835350112066045,1.168397951915652e-16,1.8566866037090444e-16,49871388.7370365,25113800.14942137,1.994365395554296e-06,7.0754103336102035e-06,19.959770352732125,10005.435027813452
78,79.0,1938494063.2226863,261966013.53878826,0.08944385644451658,0.2328304223588003,1.1376154521016587e-14,4.0817557211456464e-14,184128596.7938266,12785669.33721642,0.00038098660862253615,0.00019135358003519753,8.563844859993728e-17,1.027685894984091e-16,50798214.48300486,25513810.671359655,1.9922422628498514e-06,7.076387366548949e-06,19.959958344471126,10005.545576709155
79,80.0,1944272330.5690663,262654824.85154644,0.09056598206515519,0.23546985254183112,1.231712729224728e-14,4.288036333546861e-14,187566548.44321644,11852828.06166864,0.0003689205094942487,0.00018457023514668116,-9.916305804717091e-17,9.86656658928051e-16,49189401.26589985,24609364.686224137,2.178680600424097e-06,7.480367914084764e-06,19.967691966316135,10005.451623196945
80,81.0,1944268855.1801221,262654824.85154644,0.09168022594281156,0.2387336108793328,1.1460408864989682e-14,4.083313858795342e-14,185339936.2821184,12566844.272623604,0.0003789875960707494,0.000190694601838947,1.1766088699454251e-16,3.8266154119271066e-16,50531679.47609993,25425946.911859587,2.014702898703502e-06,7.097266215046511e-06,19.962780965591726,10005.586294381857
81,82.0,1944265444.655065,262654824.85154644,0.09279519533788444,0.24201459981285978,1.1345591518134947e-14,4.0736553436081665e-14,184943062.83142027,13020106.657164918,0.0003889887181795672,0.00019468690174706223,1.388843671678321e-16,1.9574010911565787e-16,51865162.42394227,25958253.56627495,1.9933388653771735e-06,7.078710394942516e-06,19.961887951340103,10005.722636568746
82,83.0,1944261925.7806666,262654824.85154644,0.09391088849541915,0.24530617956197304,1.133082745958104e-14,4.063156730141497e-14,185112366.05922863,13230108.391606627,0.0003970341203148738,0.00019789897952277394,9.47066485927389e-17,1.101256100092529e-16,52937882.70864991,26386530.603036508,1.9918294134013187e-06,7.058516631131771e-06,19.96228961289019,10005.841763513323
83,84.0,1948082461.8430126,263429807.06958902,0.09502932732288233,0.24788821070514916,1.2310284896888868e-14,4.249666272681394e-14,188456068.60932174,12500646.52918697,0.0003853285188563611,0.00019238326026608274,-1.4057260450582362e-16,1.0315394598526709e-15,51377135.84751484,25651101.368811008,2.182385926729183e-06,7.407542055271008e-06,19.9697489503377,10005.751381147475
84,85.0,1948079139.2649293,263429807.06958902,0.09614020309048558,0.2511088966977174,1.1438180080619228e-14,4.0374861462762245e-14,186033093.74017617,13195676.478286732,0.00039521088444737743,0.00019895162460651768,1.0119425213347571e-16,3.756835923418904e-16,52694784.59298371,26526883.280869003,2.0149695429677004e-06,7.012731492876559e-06,19.96440569560121,10005.884948628158
85,86.0,1948075879.027384,263429807.06958902,0.09725185218882289,0.25433793605530053,1.1321042011492841e-14,4.026046131840331e-14,185650774.58120963,13655006.040730106,0.00040490874067985186,0.00020314842172904586,1.30991288982638e-16,2.0772819621659806e-16,53987832.09064679,27086456.230539434,1.993506405772467e-06,6.992208007878729e-06,19.963550463142404,10006.018839773733
86,87.0,1948072559.2965484,263429807.06958902,0.0983642123629888,0.2575721023860173,1.130328841866623e-14,4.018345727909186e-14,185823145.0796482,13863489.526156902,0.00041246742664954124,0.00020637358025694347,8.693512830776327e-17,1.1196683529849242e-16,54995656.88660542,27516477.367592447,1.991622396464995e-06,6.97816969760825e-06,19.963959588727096,10006.133430948292
87,88.0,1945220113.3994455,261760811.6833708,0.09948151860909539,0.26018190036218697,1.221817082620504e-14,4.175709614750611e-14,188504710.2914325,12816471.769408757,0.0003984325432568845,0.00020143339243352992,-1.472612002712015e-16,9.581383580550409e-16,53124339.100917876,26857785.65780397,2.162892955733782e-06,7.235742213121605e-06,19.969889370872906,10006.022438835074
88,89.0,1945216765.3824356,261760811.6833708,0.1005908413004953,0.263383664256961,1.1417519946768917e-14,3.973753436931381e-14,186288803.15544036,13448002.147449978,0.00040796058460548275,0.00020817440728078024,7.356153557417717e-17,3.9516655476208404e-16,54394744.61406418,27756587.63743734,2.0101624634051216e-06,6.8626986311803775e-06,19.96500428362174,10006.154975141506
89,90.0,1945213565.4613063,261760811.6833708,0.10170099943306496,0.2665780295995879,1.132491741589285e-14,3.95807302975751e-14,186102166.17530167,13834739.899092192,0.0004169672038939783,0.00021229562927317847,1.0150767755414131e-16,2.451064499426889e-16,55595627.18586365,28306083.90309044,1.9933799808741503e-06,6.8342547750564775e-06,19.96459966514669,10006.284150394524
90,91.0,1945210325.427096,261760811.6833708,0.10281186089488888,0.2697687710512858,1.1322523541946963e-14,3.927350632208257e-14,186422378.95424825,14002580.223565135,0.00042393608716840604,0.00021555390394296402,6.669591179980504e-17,2.7520298035732453e-16,56524811.62245416,28740520.525728505,1.994818950813701e-06,6.777043903451527e-06,19.965342631249076,10006.394705794333
91,92.0,1945207051.2954533,261760811.6833708,0.10392309110517939,0.2729571955120713,1.1310494465404618e-14,3.9166662396817136e-14,186694665.44745442,14076074.383418772,0.00042898800715787834,0.00021818743134220753,4.894261159360492e-17,2.713775653094406e-16,57198400.95438375,29091657.51229431,1.9941688955425727e-06,6.758106196190516e-06,19.965981240692333,10006.48776504826
