,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.08889272258213829,0.0004715610209941486,1.1543003520445556e-14,4.8071180515097e-16,675179883.5018889,6395932.898105361,0.00043273261100245665,2.8234163744865856e-05,6.405052172845622e-17,1.8547216210556793e-16,57697681.46699429,3764555.1659821086,7.792646107723942e-06,3.0966081467884616e-07,20.52340585492889,10004.328287149041
78,79.0,1999999999.9999998,0.0,0.09004691472018092,0.00047640477579568137,1.1543320318626225e-14,4.937771570632202e-16,675025230.5471779,6369951.421114698,0.00043849514591060484,2.8086042767976164e-05,6.026684444183761e-17,1.8947683049849842e-16,58466019.45474741,3744805.7023968175,7.791029962292982e-06,3.176068214666759e-07,20.52330626499942,10004.385938013638
79,80.0,1999999999.999998,0.0,0.09120115272621514,0.0004807402479564634,1.1543656242179706e-14,4.771759439996833e-16,675087725.4443562,6512529.713687365,0.00044367540411045006,2.8650068917580164e-05,5.4827529341459424e-17,1.8186010036712664e-16,59156720.548059866,3820009.189010686,7.79197159916244e-06,3.062137158702552e-07,20.52334632390253,10004.437763594771
80,81.0,2000000000.0000002,0.0,0.09235524815452577,0.00048326419388994193,1.1542310416158367e-14,4.833033753465611e-16,674855217.4954913,6324993.11065262,0.0004503628546291677,2.8050422208914315e-05,6.930155490895341e-17,1.8751042662056942e-16,60048380.61722249,3740056.2945219027,7.788414890962683e-06,3.107876229858016e-07,20.523197279555717,10004.504668382255
81,82.0,1999999999.9999986,0.0,0.09350943362265077,0.00048693659765247004,1.1541952959389181e-14,4.759108967015817e-16,674659373.748461,6323573.642238693,0.00045597667692099384,2.8057625792152204e-05,7.209091657216199e-17,1.8437486247815478e-16,60796890.25613249,3741016.772286953,7.785934137634373e-06,3.060998049189463e-07,20.523071366154483,10004.560832350166
82,83.0,1999999999.9999993,0.0,0.09466365214189991,0.0004903213579413587,1.1540851013094717e-14,4.838919980903826e-16,674775046.1208395,6311234.475327449,0.0004611623498539061,2.7830643026637196e-05,8.447750383693904e-17,1.8673458504873355e-16,61488313.31385415,3710752.403551621,7.786541213157338e-06,3.1202482664019094e-07,20.523146286885567,10004.61271328637
83,84.0,1999999999.9999995,0.0,0.0958177761690904,0.0004950589454223152,1.1540647840162656e-14,4.993942895631704e-16,674879351.0828909,6297440.756106386,0.000467298109130722,2.7991289938986526e-05,8.606997325427511e-17,1.8802382385735408e-16,62306414.55076295,3732171.9918648703,7.787559442703899e-06,3.2176483505174827e-07,20.52321353849959,10004.67409964413
84,85.0,1999999999.999999,0.0,0.09697195291301784,0.0004984054199111025,1.1541823465248871e-14,4.87364282978076e-16,674578513.3738153,6357238.329967032,0.00047280678697980574,2.784934290623483e-05,7.264920880238923e-17,1.913894660105417e-16,63040904.93064086,3713245.720831315,7.784888270068384e-06,3.136834499687986e-07,20.52301938777476,10004.729212589657
85,86.0,1999999999.9999976,0.0,0.09812600938795692,0.0005028358451842484,1.1541019005174211e-14,5.045297927087219e-16,674744690.7447312,6245918.97260442,0.0004795005892478869,2.774889553337244e-05,8.022522679754425e-17,1.8663486460198302e-16,63933411.89971834,3699852.7377830013,7.786284028691029e-06,3.258261160462758e-07,20.52312669893165,10004.796182818574
86,87.0,2000000000.0000017,0.0,0.0992801435999,0.0005046149342110148,1.1540617632100157e-14,4.849250975671397e-16,674795627.5827109,6346098.724422775,0.0004853121854920653,2.798640844430072e-05,8.222629113351258e-17,1.88887287174213e-16,64708291.39894205,3731521.1259067636,7.786571192035454e-06,3.118210799525333e-07,20.5231596657112,10004.854326969773
87,88.0,2000000000.0,0.0,0.1004343384768471,0.0005093896072037336,1.1541085660564107e-14,4.900113103129151e-16,674632102.5756319,6410159.907472969,0.0004904371581715806,2.7956277430774732e-05,7.756739774112905e-17,1.8973539619065337e-16,65391621.08954407,3727503.657436628,7.785018864767683e-06,3.1590188606172147e-07,20.52305419838044,10004.90560198261
88,89.0,1999999999.999999,0.0,0.10158840836967126,0.0005124669795857526,1.1539940694000047e-14,4.838452689027507e-16,675082039.0077688,6448351.102589124,0.0004967674639537375,2.828387380594379e-05,8.7472505543702e-17,1.8726417836311714e-16,66235661.860498466,3771183.174125847,7.78944599537595e-06,3.1184485167151246e-07,20.523344232195406,10004.96893639679
89,90.0,2000000000.000001,0.0,0.10274248346360844,0.0005158218258230395,1.1540285813238113e-14,4.903040382167395e-16,675645797.9995606,6418164.607444724,0.0005029642058565119,2.825639330550656e-05,8.370075799134497e-17,1.8986494999600784e-16,67061894.11420184,3767519.1074008807,7.796168376352306e-06,3.161612336656982e-07,20.523706623937993,10005.030935076225
90,91.0,1999999999.9999957,0.0,0.10389660515975781,0.0005199651588423322,1.1540759987610746e-14,4.733519473571973e-16,675278650.4367565,6403303.465772683,0.0005086329784774882,2.812668706998625e-05,7.718033338375292e-17,1.8784924711350297e-16,67817730.46366496,3750224.9426648393,7.792255977832575e-06,3.0407310714128043e-07,20.52347035001762,10005.087651833916
91,92.0,1999999999.9999986,0.0,0.1050507236216717,0.0005243954661269824,1.1539566308052799e-14,4.955616334629522e-16,675051593.4424591,6305380.9826006545,0.0005142773845367773,2.7930525065885592e-05,8.816799639662547e-17,1.8404857872508024e-16,68570317.93823697,3724070.0087847477,7.788855412081245e-06,3.200333554255923e-07,20.523324802788903,10005.14412518495
92,93.0,2000000000.0000048,0.0,0.10620485393796307,0.0005269469217967251,1.153963880043775e-14,4.890158247608138e-16,675283024.1647736,6351662.530765722,0.0005197465718712258,2.794761723843728e-05,8.629444437859318e-17,1.8323860305358e-16,69299542.91616337,3726348.9651249712,7.791594142345288e-06,3.159568435318241e-07,20.523473621979427,10005.19884557105
93,94.0,1999999999.9999993,0.0,0.10735887224718776,0.0005316495521989566,1.1540235620800346e-14,4.925899851424853e-16,675095568.226268,6314694.3897209065,0.000526213009286762,2.7731983455991593e-05,7.9545987316633e-17,1.885577011846191e-16,70161734.57156806,3697597.794132212,7.789827651257102e-06,3.1849934544931276e-07,20.52335279649476,10005.263544027086
94,95.0,2000000000.0000017,0.0,0.108512953268302,0.0005353865103835394,1.154011551228477e-14,4.918428413541757e-16,675151601.2109026,6325801.972002443,0.0005320234100889412,2.7744269760174062e-05,8.093307178706877e-17,1.9653752385262381e-16,70936454.67852539,3699235.9680232005,7.790316484789925e-06,3.161080374309171e-07,20.523388941335288,10005.32167910034
95,96.0,1999999999.9999974,0.0,0.10966696286964812,0.0005392618630473066,1.1540138758753113e-14,4.833887216268765e-16,674646196.3936675,6431137.848449664,0.0005384348654552758,2.837181780595047e-05,7.871177537085627e-17,1.8675117439294975e-16,71791315.39403687,3782909.040793395,7.784513492667807e-06,3.1044015904151225e-07,20.52306369372983,10005.385828059945
96,97.0,1999999999.9999983,0.0,0.1108210447726844,0.000544485098223221,1.1540782270531714e-14,4.771260474718973e-16,674776825.150495,6471996.781420501,0.0005441129189810411,2.8249383591491507e-05,7.130949118067198e-17,1.8764562446905096e-16,72548389.19747221,3766584.478865527,7.786506583084346e-06,3.077583669422887e-07,20.523147464421747,10005.442639732531
97,98.0,1999999999.9999995,0.0,0.11197513578110697,0.0005480822331599286,1.1539827596015593e-14,4.902430424370147e-16,674730275.9335519,6405923.447689355,0.0005496404635478291,2.7974973010052636e-05,8.015413345922845e-17,1.9021697489977151e-16,73285395.13971065,3729996.401340349,7.7853243423982e-06,3.165565166133608e-07,20.52311791951818,10005.497945692088
98,99.0,1999999999.9999998,0.0,0.11312918896810134,0.0005516341980070205,1.1540627460157248e-14,4.915385692926363e-16,675062676.593404,6383601.634962117,0.0005554586707762642,2.8141182908338998e-05,7.23936482176078e-17,1.863876592323627e-16,74061156.10350211,3752157.721111864,7.789651510045303e-06,3.1636377672512505e-07,20.5233315063261,10005.556160129203
99,100.0,1999999999.999998,0.0,0.11428326631530719,0.0005558427051331284,1.1540882876218098e-14,4.856520730243758e-16,675090537.844573,6291970.418257089,0.0005609929820227286,2.7658170825320078e-05,6.89899994875499e-17,1.8614116031932955e-16,74799064.2696972,3687756.110042673,7.790193228098484e-06,3.131301953776428e-07,20.523349287882816,10005.61153457249
100,101.0,2000000000.0000014,0.0,0.11543719328280992,0.0005605128214141199,1.1539932223006437e-14,4.876532722141396e-16,674931666.351066,6306515.79237646,0.0005678206061329122,2.7951232788112724e-05,7.673475360192943e-17,1.8642044394114248e-16,75709414.15105495,3726831.038415036,7.787667931105417e-06,3.132795091130946e-07,20.52324751267574,10005.679849735881
