,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999127358.8583019,67614040.06576258,0.08544208030235949,0.0011573781405439445,1.1547770620987554e-14,9.471353638999738e-16,222079252.60040605,3973725.1659217966,0.00014030935085291123,2.0902840882432462e-05,2.150416894791394e-17,7.27632459109882e-17,18707913.44705491,2787045.4509909917,2.563439285074543e-06,2.018820627445248e-07,20.04049406502592,10001.403268134083
75,76.0,2001057164.0737355,67527221.16858539,0.08659659455042196,0.0011707346640100432,1.1547585584555422e-14,9.077421467853627e-16,222229307.45428485,3995398.5562113514,0.00014247669340432853,2.093593631076645e-05,2.3802928909474927e-17,7.519730403524723e-17,18996892.45391048,2791458.174768861,2.565116984664442e-06,1.9273942594810393e-07,20.040787484144744,10001.424945436927
76,77.0,1996732008.693629,67363431.03560163,0.08775122198742603,0.0011795857587628448,1.1547590373057518e-14,9.1677523514851e-16,221908989.68485847,3961621.3417114876,0.00014330383125643788,2.0955730953280788e-05,2.430456605211538e-17,7.536108623089503e-17,19107177.500858366,2794097.4604374375,2.56139650736961e-06,1.9413871226032489e-07,20.040161100111444,10001.433218947148
77,78.0,2000270972.8560164,66528411.25337741,0.08890566930388022,0.0011920717703615342,1.1547464632414748e-14,9.062278150976935e-16,222173753.98584267,3933434.628517005,0.0001461504351232854,2.0777853482649942e-05,2.3263029553766627e-17,7.147234918684674e-17,19486724.683104742,2770380.464353322,2.5644853198887395e-06,1.9274721084515404e-07,20.040678885624978,10001.461690005184
78,79.0,1999759253.7244592,68356676.13288958,0.09006024059606108,0.0012071407739372042,1.1547555040431302e-14,9.451614018126354e-16,222123697.5944591,3996349.1123340097,0.0001476051879740366,2.136509499863128e-05,2.4642787516705626e-17,7.315413760210155e-17,19680691.729871582,2848679.333150838,2.56383340967373e-06,2.0055682423951745e-07,20.040581199684755,10001.476240649172
79,80.0,1998621191.7755306,66708271.441240035,0.09121473229913275,0.0012171234403589783,1.1547428795729809e-14,9.49609693975053e-16,222041224.10453615,3880754.1215619827,0.0001499287874427216,2.0626216896773307e-05,2.408419632699459e-17,7.5094212117902e-17,19990504.992362916,2750162.2529031076,2.562917083258852e-06,2.0208213594974756e-07,20.04041985423017,10001.499481654897
80,81.0,1998863806.8456213,66932894.20677252,0.0923691913239194,0.001232875219492061,1.1547412017771896e-14,9.421292012548145e-16,222059496.23905647,3899500.946114373,0.00015257217612224587,2.0723767477743556e-05,2.4383834366637197e-17,7.443286301320931e-17,20342956.816299405,2763168.997032475,2.56310828666178e-06,2.0017739748621956e-07,20.040455623480533,10001.525920304099
81,82.0,1998193020.3796303,68373746.58168647,0.09352377148161968,0.001246068752382285,1.1547558887622146e-14,9.250665136433086e-16,222013927.87098995,4024924.598802223,0.00015386196673806464,2.1296521145895895e-05,2.3313852691670726e-17,7.454798162952696e-17,20514928.89840866,2839536.1527861217,2.562582479725573e-06,1.9603962309295425e-07,20.0403664772967,10001.538821375652
82,83.0,1999908226.2865925,67374949.03353508,0.09467824150428215,0.001257819304211316,1.154718653026463e-14,9.17222764078542e-16,222141830.54786485,3958212.275274994,0.00015628897411067608,2.1010808060962415e-05,2.6284391820953438e-17,7.395107261288235e-17,20838529.88142348,2801441.074794995,2.5640009321538067e-06,1.9456188358367584e-07,20.04061671103199,10001.563095964262
83,84.0,1999031722.5036476,68099421.56794007,0.0958327812772817,0.0012711368036034789,1.1547281315786606e-14,9.532432711942696e-16,222066542.44222927,3959540.684999229,0.00015800615224586813,2.1170012359558895e-05,2.645772245989763e-17,7.60807583438595e-17,21067486.966115758,2822668.314607855,2.563103337205961e-06,2.021790894963944e-07,20.0404695803082,10001.580271233908
84,85.0,1998714013.2666042,68037694.68240304,0.09698723626290924,0.001286643611458257,1.1547182967023452e-14,9.16159546735026e-16,222053674.44210204,4042473.830480553,0.00016055790480015025,2.1068503238735404e-05,2.4537106094242274e-17,7.374935363433688e-17,21407720.64002006,2809133.7651647194,2.5630257606436435e-06,1.95072267487922e-07,20.04044424591495,10001.60579401598
85,86.0,1998601345.6520329,66895616.75049975,0.09814183719769003,0.0012953227393187059,1.1547260387091034e-14,9.216652443134736e-16,222047725.3268617,3939312.0797644528,0.00016157724377874688,2.0537865591779534e-05,2.344322380728053e-17,7.34850203043228e-17,21543632.503832992,2738382.078903937,2.5629797725393518e-06,1.9593991291460954e-07,20.04043257076602,10001.61599080705
86,87.0,1999537299.2494156,67218460.02520949,0.09929639089239171,0.0013055353311417358,1.1547954324294653e-14,9.181258758726564e-16,222116761.7238325,3946933.729505043,0.00016307362180233338,2.0787195267207934e-05,1.7255804028774886e-17,7.333166296462132e-17,21743149.573644463,2771626.035627727,2.563889118316801e-06,1.9462956466857432e-07,20.040567353610328,10001.630958044734
87,88.0,2001952992.841475,67906698.07562254,0.10045086661301421,0.0013116706368641949,1.1546922746149952e-14,9.183724314549783e-16,222292522.4629321,4014199.009003441,0.0001653278710380908,2.12145269288255e-05,2.689942547054396e-17,7.224263649932696e-17,22043716.138412137,2828603.5905100685,2.5656953720296635e-06,1.9523796663243996e-07,20.040911305614973,10001.65350508725
88,89.0,2000217408.3156445,67751645.71046789,0.10160537745797266,0.0013203266043163965,1.1547088094757944e-14,9.198011495804083e-16,222163162.71568012,3987841.0077170264,0.00016721609676430494,2.1037721628994674e-05,2.578287171721086e-17,7.447006120698157e-17,22295479.568573974,2805029.5505326223,2.5642218058334094e-06,1.9516927855802374e-07,20.040658465866123,10001.67239091321
89,90.0,2000580811.1489563,67845337.25967965,0.10275988513896306,0.0013371094350965078,1.1547127293577391e-14,9.382957831266345e-16,222186588.34953916,3970777.8786134496,0.00016911116925191194,2.1060031876444675e-05,2.5078698827758225e-17,7.460587880010114e-17,22548155.900254887,2808004.2501926213,2.564494903861303e-06,1.9922928686122233e-07,20.040704264135638,10001.691346389041
90,91.0,1998788980.8062875,68253013.96276508,0.10391437665338774,0.0013493239616184682,1.1547406479086952e-14,9.488970681709071e-16,222051736.96625873,4014487.354615732,0.00017115453724984747,2.1115210534723973e-05,2.2070570797586372e-17,7.552893071264262e-17,22820604.96664631,2815361.4046298633,2.5630066922701603e-06,2.0177560292359057e-07,20.040440475388074,10001.711784560744
91,92.0,2000197040.8275893,68133399.66600582,0.10506889756687779,0.0013494446604499926,1.154695693713459e-14,9.450112375858846e-16,222157032.28232566,4011713.3939424255,0.000172868500661102,2.096418122681942e-05,2.5651131636711108e-17,7.41567467471314e-17,23049133.421480265,2795224.1635759277,2.564142041803925e-06,2.012807553215845e-07,20.040646517167858,10001.728927920172
92,93.0,1999363554.4946833,66897247.7715035,0.10622335068546093,0.0013691520388360153,1.1547033295019354e-14,9.42766358531826e-16,222096767.60293677,3912177.3087044787,0.00017521307596320555,2.0623717073548766e-05,2.4058249292464495e-17,7.240007675523201e-17,23361743.461760785,2749828.943139834,2.5634870941489487e-06,2.0092377469655189e-07,20.040528610635743,10001.752379387959
93,94.0,2000727225.0533097,67842384.72805424,0.10737780778289836,0.0013780238026425275,1.1546973214480198e-14,9.03495694099787e-16,222204257.1177931,4001754.4905335363,0.00017750020538560347,2.104988058261652e-05,2.5549691724689177e-17,7.634197219641932e-17,23666694.051413774,2806650.74434887,2.5646593758585775e-06,1.9126890315755298e-07,20.040738848540176,10001.775255670978
94,95.0,1996861226.2241395,67732468.31224675,0.10853243396791624,0.0013858048901560362,1.1547024036497823e-14,9.02025594489793e-16,221922067.59974203,4016680.799546499,0.00017818281536520486,2.1142405751504585e-05,2.409948313730994e-17,7.194148238085692e-17,23757708.715360735,2818987.4335339437,2.5614401656076424e-06,1.9100107542233694e-07,20.040186889159894,10001.78208392416
95,96.0,1998152204.2629263,67070105.316066526,0.10968693388324706,0.0013917495604667438,1.1546907995027354e-14,9.118074266086854e-16,222015606.36423925,3971683.0494367667,0.0001800188138775597,2.088044688262739e-05,2.4249346813990743e-17,6.988077590705283e-17,24002508.5170079,2784059.58435032,2.562526155537203e-06,1.9372222895485415e-07,20.040369899343585,10001.800448149677
96,97.0,2000232646.6030867,67520071.37238239,0.11084127416764977,0.0014074911287815033,1.1546620168346628e-14,8.998069953479712e-16,222167994.6488744,4005545.2767700898,0.00018329756282332773,2.0996510094695477e-05,2.7031308345020234e-17,7.392964259723036e-17,24439675.043110397,2799534.6792927296,2.5641992015259968e-06,1.907962284205448e-07,20.040668047547772,10001.833242995075
97,98.0,2000130237.1833932,67279582.94072576,0.1119958625438226,0.0014208577168371606,1.1547343529948575e-14,9.25965771237856e-16,222157701.0600506,3940476.60778732,0.00018431303438144525,2.0887135579840423e-05,2.097751765492948e-17,7.414815006207437e-17,24575071.250859365,2784951.4106453885,2.5642196276018386e-06,1.9651599762593702e-07,20.04064767499886,10001.843400853359
98,99.0,1999720668.1906607,67148806.69037737,0.11315031177107067,0.0014271608274111238,1.1546575460485577e-14,9.157135783809993e-16,222128104.7969883,3955930.3750920515,0.00018654725301044876,2.088848164627233e-05,2.713589573614947e-17,7.337292590445989e-17,24872967.068059824,2785130.8861696427,2.5637223349465496e-06,1.9436336531987972e-07,20.040590106536637,10001.865747790443
99,100.0,1998880675.8294425,68382927.14501673,0.11430475389335619,0.0014438571003244694,1.1546859659184988e-14,9.535783933997847e-16,222054460.22970778,3997397.7696927073,0.00018882783748253338,2.1190036604354566e-05,2.5189007504467556e-17,7.468635667467674e-17,25177044.99767112,2825338.213913941,2.562894223214986e-06,2.0259999948542235e-07,20.04044608470168,10001.888559258441
100,101.0,2002889988.632831,66388057.073953494,0.11545926677992042,0.0014590826894894616,1.1546646675460026e-14,8.842206424695435e-16,222371907.966585,3940893.2393060033,0.0001904545962441124,2.0652356693453347e-05,2.4838297679541086e-17,7.249959458618145e-17,25393946.165881615,2753647.559127115,2.566603800402994e-06,1.8781276763235278e-07,20.04106636315043,10001.904830989755
