,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1260748087.88728,101642265.20571433,0.0854617396781025,0.013039396054267972,1.1558886630442075e-14,2.5692660914224294e-15,161022887.47602144,6503437.476980061,0.00010245229444314244,3.864596802990444e-05,2.5812517662957013e-17,1.0633691122740023e-16,13660305.925752284,5152795.737320591,1.8565693164770937e-06,3.995551413590344e-07,19.900881719109467,10001.036797316594
75,76.0,1257234308.5935009,100927072.36630575,0.0866162772249929,0.013161689926680088,1.1558721798115572e-14,2.592170171187319e-15,160682611.24509072,6294066.535207463,0.00010434689487300517,3.766866629559755e-05,2.0486393649937835e-17,1.0499561791813678e-16,13912919.316400697,5022488.839413007,1.8527554773286361e-06,4.0306005520685963e-07,19.89996275200854,10001.055935030858
76,77.0,1255760731.7817533,103495131.85097615,0.08777100359013408,0.013291584873896516,1.1560813649932231e-14,2.632002003768007e-15,160504064.99032307,6392620.743059775,0.00010420911838508193,3.879350682586542e-05,1.1017961848992211e-17,1.0637581912794261e-16,13894549.118010899,5172467.576782055,1.850665691956725e-06,4.076429589633019e-07,19.89948007400428,10001.05473836213
77,78.0,1257492299.216423,102238452.24903944,0.08892553523751795,0.013412814552938893,1.1559721629156734e-14,2.600356304955215e-15,160722240.4908879,6563701.8785946,0.00010620734998435486,3.88052958278963e-05,1.6120942805126397e-17,1.0600981540096781e-16,14160979.997913936,5174039.443719507,1.8531846758441677e-06,4.0419310274486976e-07,19.900069944890305,10001.074910742182
78,79.0,1258877126.7520685,101175302.73731056,0.0900802056768338,0.01352916548318046,1.1559675239322471e-14,2.4963976501447218e-15,160872840.69778606,6444780.012000825,0.00010677671382674623,3.8179624508810064e-05,1.1774685011381755e-17,1.064523370879791e-16,14236895.176899528,5090616.601174673,1.8550490467138752e-06,3.8791921531982514e-07,19.90047613404635,10001.080813104736
79,80.0,1258867426.6969821,102567724.26187474,0.09123476728887624,0.013651953887563224,1.1559294025882289e-14,2.528474551301599e-15,160845545.19185653,6473480.3529774565,0.00010856204023515788,3.880640234993597e-05,2.2337736022608463e-17,1.0609122725504182e-16,14474938.698021034,5174186.979991464,1.8545072629629046e-06,3.9222116827094837e-07,19.900403102739737,10001.098855448949
80,81.0,1255307694.8181424,99855386.13195021,0.09238926358041388,0.01376641016430799,1.1559337066697855e-14,2.5367333826174873e-15,160555392.22256342,6370872.561572675,0.00011069483754364469,3.838830087763916e-05,1.953079054863355e-17,1.0723899738424942e-16,14759311.672485966,5118440.117018556,1.8511940542064854e-06,3.9285066451691435e-07,19.8996188952328,10001.120381257697
81,82.0,1257655642.9258132,101031155.2530555,0.09354381471587146,0.013889726657045819,1.1559874020820915e-14,2.544046945991869e-15,160740498.4375741,6345774.5256792195,0.00011263398807386646,3.856183058352396e-05,1.3173904320639552e-17,1.0506370084659288e-16,15017865.07651554,5141577.4111365285,1.8534426566893026e-06,3.9452395582650983e-07,19.900119019907503,10001.139983252468
82,83.0,1257839439.3400729,102185929.67475216,0.09469868469778568,0.014001002985913724,1.1560615875136252e-14,2.611062071209811e-15,160748767.9677278,6503222.663909916,0.00011110396358096973,3.902372466951446e-05,6.2082305277684065e-18,1.0492553061009836e-16,14813861.81079594,5203163.289268595,1.8536062265786921e-06,4.0554845437509184e-07,19.900141326402643,10001.1248819233
83,84.0,1259319440.77705,102790597.72781955,0.09585322110525692,0.01412636825407777,1.1559617838358916e-14,2.5939770233798826e-15,160872598.3775848,6492471.837310289,0.0001134772660321152,3.896296181445298e-05,1.917974445738929e-17,1.0674254742458078e-16,15130302.137615312,5195061.575260395,1.8548029725337587e-06,4.029863033799639e-07,19.900476325388958,10001.148825039149
84,85.0,1256925615.395741,100554822.37812495,0.09700776305629606,0.014238530786626546,1.15589556260321e-14,2.51380245946644e-15,160715904.97932082,6485955.910825933,0.00011519919183911666,3.877620134515006e-05,2.1383666356684394e-17,1.0377804064372109e-16,15359892.245215556,5170160.179353341,1.8530013830629016e-06,3.898873025516375e-07,19.900052919974577,10001.166253287873
85,86.0,1256615085.2355638,102470480.67801097,0.09816231134972643,0.014364137878423836,1.1559382667817986e-14,2.5356705112856803e-15,160646475.86975667,6553614.644623914,0.0001170327770676329,3.90268513243976e-05,1.5269516728037087e-17,1.0395188869899215e-16,15604370.27568439,5203580.176586345,1.8522980667636085e-06,3.934453431185478e-07,19.899865054224456,10001.18479084146
86,87.0,1259558220.707002,100417770.04631004,0.09931699492686007,0.014480712232282403,1.1559343637197046e-14,2.449643399857577e-15,160961249.13693672,6450239.367827924,0.00011763534760518664,3.871367137925687e-05,1.4993981451055986e-17,1.0465778021243937e-16,15684713.01402489,5161822.850567579,1.855996725834828e-06,3.79940090460248e-07,19.900714826082137,10001.19103126313
87,88.0,1256248783.048166,101207600.14306132,0.10047164128047541,0.014598886085726232,1.1559296036889951e-14,2.520899879708208e-15,160624455.59962204,6443221.804441074,0.00011847705154008922,3.8429448902855915e-05,1.7814436601806593e-17,1.0173861965699679e-16,15796940.205345219,5123926.520380787,1.8520176162666963e-06,3.9047269804970423e-07,19.899805554662453,10001.199652138754
88,89.0,1259341721.9627614,99160907.82830594,0.1016261028473997,0.014713056252015872,1.155837029004659e-14,2.501154754615826e-15,160958250.82180044,6425487.112912683,0.00012113600571004167,3.845647161783439e-05,2.6051100259349475e-17,1.0735142539149214e-16,16151467.42800548,5127529.549044584,1.8557257176247155e-06,3.8773770322908163e-07,19.90070746099639,10001.226448750098
89,90.0,1258186295.687898,100297435.08954935,0.10278058942736068,0.014834219013194502,1.1558585308612525e-14,2.4798789533779448e-15,160831308.78168738,6415130.916308111,0.00012326833258160735,3.800234934979457e-05,1.83676699978408e-17,1.0416391681343186e-16,16435777.67754763,5066979.913305943,1.8544871448657737e-06,3.8500014574295617e-07,19.90036417600135,10001.247978514813
90,91.0,1257632550.5840955,102245564.22440495,0.10393522875309313,0.014956616327496685,1.1559582090965113e-14,2.516480307915306e-15,160742487.5423854,6487108.256853028,0.00012405671836683026,3.8545031363032096e-05,1.2178509186428691e-17,1.0495415448187393e-16,16540895.782244014,5139337.515070945,1.853474224525303e-06,3.9051577015965125e-07,19.90012431520633,10001.256073634111
91,92.0,1258686872.7246897,102498292.34457341,0.10508967513498589,0.015070450229715633,1.1558818861291274e-14,2.5984679138375963e-15,160805790.63317975,6457171.225347991,0.0001265656862718775,3.852103768049068e-05,1.991387594063727e-17,1.0540318757997661e-16,16875424.836250406,5136138.357398758,1.8540657081522987e-06,4.039134774130439e-07,19.90029586396856,10001.281377131061
92,93.0,1263435702.3212996,100417181.83665147,0.10624427423524015,0.015189071463577548,1.155864558945063e-14,2.514641601140687e-15,161303875.69717696,6443929.235656766,0.0001277300872069854,3.863568607664855e-05,1.8757241090334333e-17,1.0498679115389408e-16,17030678.294264734,5151424.810219806,1.8598647496137528e-06,3.9148709182251193e-07,19.901638636687913,10001.293228671326
93,94.0,1258758598.4383872,102305393.41578154,0.10739897795190856,0.015318035471111517,1.1559782483006161e-14,2.4866183268673033e-15,160854753.46012464,6499881.730314221,0.00012836221625813177,3.8988848088868345e-05,1.222756202315651e-17,1.0489996311726859e-16,17114962.16775088,5198513.078515778,1.8547554603878532e-06,3.855033980902211e-07,19.900427496683832,10001.299769090534
94,95.0,1260707586.7993,100791167.84931162,0.10855337738414146,0.015443233893681178,1.1557732785160114e-14,2.55681945557939e-15,161023458.50263533,6389848.444378037,0.00013114438010428263,3.838104723736068e-05,2.927623142674609e-17,1.0714158753072061e-16,17485917.347237688,5117472.964981426,1.8564175624687858e-06,3.9708811141482596e-07,19.90088365262793,10001.327799497225
95,96.0,1259150624.4099245,99845469.3723685,0.10970804000113095,0.015561426395412942,1.1558620339221398e-14,2.505574319441752e-15,160921653.85915583,6366217.865545815,0.00013170326171751178,3.843963254866353e-05,1.8283035161082023e-17,1.0311673574297108e-16,17560434.895668224,5125284.339821804,1.8554349279259157e-06,3.892474524236778e-07,19.900608380518918,10001.33361295539
96,97.0,1259910519.7101889,101867194.42023142,0.11086257063627389,0.015674793920742655,1.1558950737900988e-14,2.533723039033289e-15,160961401.35441858,6520509.765002217,0.00013354456788733637,3.8692497224447096e-05,1.7081560149974076e-17,1.0723361386895215e-16,17805942.38497822,5158999.62992628,1.8559156547924988e-06,3.9383582976067253e-07,19.90071562560382,10001.352255877062
97,98.0,1255808828.8019652,101667002.56575914,0.11201743277718951,0.01579733858364052,1.1560147302140006e-14,2.5099740787288036e-15,160591845.38217664,6445936.881094832,0.00013222305026648729,3.9060384484408696e-05,8.209268002578817e-18,1.0839170463311075e-16,17629740.035531603,5208051.264587824,1.8516878397830623e-06,3.888789604758169e-07,19.899717236421385,10001.339284920392
98,99.0,1256441542.8456452,100060445.93205364,0.11317204481403462,0.01591246287886114,1.1559364071120068e-14,2.52615730133977e-15,160674969.01374614,6433590.636278879,0.0001334635954716984,3.909745730691499e-05,1.966291048472525e-17,1.1094097280195878e-16,17795146.06289311,5212994.307588665,1.8524588221326737e-06,3.904855249256538e-07,19.899942501916566,10001.351904844414
99,100.0,1258783211.8754022,101707597.25643612,0.11432649660356613,0.016034658931128286,1.1558967535500986e-14,2.4519809504291402e-15,160882086.15525946,6526099.935136059,0.0001359810177271219,3.888246416597575e-05,1.5075783111199656e-17,1.0636891563239847e-16,18130802.36361625,5184328.555463435,1.8550651590061285e-06,3.8036716357896157e-07,19.900501227242966,10001.377300455699
100,101.0,1256699229.4787323,99613586.16764991,0.1154810230134277,0.016154051089144795,1.1558635699398604e-14,2.4151727484609052e-15,160736536.75260642,6515531.025300159,0.00013773818283635534,3.883484310018601e-05,1.5800275809272187e-17,1.0305111594511426e-16,18365091.044847365,5177979.0800248,1.8533765942365974e-06,3.7450999846557105e-07,19.900108099748394,10001.3951127902
