,Iteration,% INERT
1153,115400.0,0.08499
1154,115500.0,0.08041
1155,115600.0,0.07618
1156,115700.0,0.07212
1157,115800.0,0.06857
1158,115900.0,0.06568
1159,116000.0,0.06278
1160,116100.0,0.06045
1161,116200.0,0.05785
1162,116300.0,0.05524
1163,116400.0,0.0527
1164,116500.0,0.05019
1165,116600.0,0.04739
1166,116700.0,0.04484
1167,116800.0,0.04249
1168,116900.0,0.04005
1169,117000.0,0.03764
1170,117100.0,0.03537
1171,117200.0,0.03328
1172,117300.0,0.03132
1173,117400.0,0.02931
1174,117500.0,0.02757
1175,117600.0,0.02595
1176,117700.0,0.02438
1177,117800.0,0.02288
1178,117900.0,0.02168
1179,118000.0,0.02048
1180,118100.0,0.01931
1181,118200.0,0.01836
1182,118300.0,0.01739
1183,118400.0,0.01647
1184,118500.0,0.01561
1185,118600.0,0.01482
1186,118700.0,0.01409
1187,118800.0,0.01337
1188,118900.0,0.01278
1189,119000.0,0.01223
1190,119100.0,0.01162
1191,119200.0,0.01105
1192,119300.0,0.01055
1193,119400.0,0.01003
1194,119500.0,0.00954
1195,119600.0,0.00909
1196,119700.0,0.00861
1197,119800.0,0.00817
1198,119900.0,0.00775
1199,120000.0,0.00738
1200,120100.0,0.81754
1201,120200.0,0.6954
1202,120300.0,0.62991
1203,120400.0,0.57619
1204,120500.0,0.54559
1205,120600.0,0.52628
1206,120700.0,0.51166
1207,120800.0,0.49801
1208,120900.0,0.48436
1209,121000.0,0.46793
1210,121100.0,0.44678
1211,121200.0,0.42251
1212,121300.0,0.39541
1213,121400.0,0.36564
1214,121500.0,0.33513
1215,121600.0,0.30587
1216,121700.0,0.27769
1217,121800.0,0.25079
1218,121900.0,0.22562
1219,122000.0,0.20325
1220,122100.0,0.18266
1221,122200.0,0.16475
1222,122300.0,0.14889
1223,122400.0,0.13505
1224,122500.0,0.12295
1225,122600.0,0.11316
1226,122700.0,0.10443
1227,122800.0,0.09733
1228,122900.0,0.09137
1229,123000.0,0.086
1230,123100.0,0.08119
1231,123200.0,0.07677
1232,123300.0,0.07311
1233,123400.0,0.0699
1234,123500.0,0.06699
1235,123600.0,0.06443
1236,123700.0,0.06195
1237,123800.0,0.05936
1238,123900.0,0.05671
1239,124000.0,0.0539
1240,124100.0,0.05136
1241,124200.0,0.04873
1242,124300.0,0.04608
1243,124400.0,0.0432
1244,124500.0,0.04061
1245,124600.0,0.03824
1246,124700.0,0.03592
1247,124800.0,0.03366
1248,124900.0,0.03167
1249,125000.0,0.02996
1250,125100.0,0.02825
1251,125200.0,0.02694
1252,125300.0,0.02555
1253,125400.0,0.02429
1254,125500.0,0.02303
1255,125600.0,0.02169
1256,125700.0,0.02043
1257,125800.0,0.01919
1258,125900.0,0.01809
1259,126000.0,0.01707
1260,126100.0,0.01615
1261,126200.0,0.01534
1262,126300.0,0.01457
1263,126400.0,0.01404
1264,126500.0,0.01352
1265,126600.0,0.01308
1266,126700.0,0.01265
1267,126800.0,0.01216
1268,126900.0,0.01165
1269,127000.0,0.0111
1270,127100.0,0.01048
1271,127200.0,0.00992
1272,127300.0,0.00932
1273,127400.0,0.00873
1274,127500.0,0.00821
1275,127600.0,0.78614
1276,127700.0,0.68977
1277,127800.0,0.624
1278,127900.0,0.58174
1279,128000.0,0.54636
1280,128100.0,0.52343
1281,128200.0,0.51265
1282,128300.0,0.49901
1283,128400.0,0.48449
1284,128500.0,0.46756
1285,128600.0,0.44578
1286,128700.0,0.42161
1287,128800.0,0.39373
1288,128900.0,0.36481
1289,129000.0,0.33497
1290,129100.0,0.30523
1291,129200.0,0.27627
1292,129300.0,0.24957
1293,129400.0,0.22425
1294,129500.0,0.20141
1295,129600.0,0.18072
1296,129700.0,0.16316
1297,129800.0,0.14788
1298,129900.0,0.13407
1299,130000.0,0.12185
1300,130100.0,0.11192
1301,130200.0,0.10359
1302,130300.0,0.09627
1303,130400.0,0.09086
1304,130500.0,0.08599
1305,130600.0,0.0807
1306,130700.0,0.07642
1307,130800.0,0.07258
1308,130900.0,0.06963
1309,131000.0,0.06646
1310,131100.0,0.06366
1311,131200.0,0.06114
1312,131300.0,0.0584
1313,131400.0,0.05553
1314,131500.0,0.05284
1315,131600.0,0.05015
1316,131700.0,0.04728
1317,131800.0,0.04496
1318,131900.0,0.04244
1319,132000.0,0.03994
1320,132100.0,0.03745
1321,132200.0,0.03529
1322,132300.0,0.03316
1323,132400.0,0.03107
1324,132500.0,0.0292
1325,132600.0,0.0275
1326,132700.0,0.02589
1327,132800.0,0.02443
1328,132900.0,0.02313
1329,133000.0,0.02196
1330,133100.0,0.02087
1331,133200.0,0.01964
1332,133300.0,0.01867
1333,133400.0,0.01777
1334,133500.0,0.01688
1335,133600.0,0.01588
1336,133700.0,0.01514
1337,133800.0,0.01433
1338,133900.0,0.01363
1339,134000.0,0.01302
1340,134100.0,0.0124
1341,134200.0,0.01185
1342,134300.0,0.01128
1343,134400.0,0.01079
1344,134500.0,0.01036
1345,134600.0,0.00986
1346,134700.0,0.00939
1347,134800.0,0.00894
1348,134900.0,0.0085
1349,135000.0,0.00805
1350,135100.0,0.77572
1351,135200.0,0.65868
1352,135300.0,0.59198
1353,135400.0,0.55533
1354,135500.0,0.52227
1355,135600.0,0.50229
1356,135700.0,0.48901
1357,135800.0,0.47554
1358,135900.0,0.46056
1359,136000.0,0.44474
1360,136100.0,0.42523
1361,136200.0,0.40307
1362,136300.0,0.37734
1363,136400.0,0.34969
1364,136500.0,0.3205
1365,136600.0,0.29387
1366,136700.0,0.26799
1367,136800.0,0.24202
1368,136900.0,0.21766
1369,137000.0,0.19563
1370,137100.0,0.17609
1371,137200.0,0.15897
1372,137300.0,0.14385
1373,137400.0,0.13069
1374,137500.0,0.11929
1375,137600.0,0.10965
1376,137700.0,0.1024
1377,137800.0,0.09686
1378,137900.0,0.09138
1379,138000.0,0.0866
1380,138100.0,0.0821
1381,138200.0,0.07803
1382,138300.0,0.07412
1383,138400.0,0.06982
1384,138500.0,0.06644
1385,138600.0,0.06383
1386,138700.0,0.06085
1387,138800.0,0.05808
1388,138900.0,0.05567
1389,139000.0,0.05371
1390,139100.0,0.05173
1391,139200.0,0.04983
1392,139300.0,0.04749
1393,139400.0,0.04526
1394,139500.0,0.04281
1395,139600.0,0.04016
1396,139700.0,0.0376
1397,139800.0,0.03484
1398,139900.0,0.03221
1399,140000.0,0.02986
1400,140100.0,0.02806
1401,140200.0,0.02647
1402,140300.0,0.02517
1403,140400.0,0.02424
1404,140500.0,0.02341
1405,140600.0,0.0227
1406,140700.0,0.02202
1407,140800.0,0.02125
1408,140900.0,0.02045
1409,141000.0,0.01948
1410,141100.0,0.01833
1411,141200.0,0.01711
1412,141300.0,0.0158
1413,141400.0,0.01466
1414,141500.0,0.01368
1415,141600.0,0.01307
1416,141700.0,0.01269
1417,141800.0,0.01238
1418,141900.0,0.01207
1419,142000.0,0.01191
1420,142100.0,0.01171
1421,142200.0,0.01151
1422,142300.0,0.01118
1423,142400.0,0.01075
1424,142500.0,0.01019
1425,142600.0,0.74632
1426,142700.0,0.65036
1427,142800.0,0.58938
1428,142900.0,0.5346
1429,143000.0,0.50095
1430,143100.0,0.48394
1431,143200.0,0.47087
1432,143300.0,0.45813
1433,143400.0,0.44644
1434,143500.0,0.43059
1435,143600.0,0.41143
1436,143700.0,0.38827
1437,143800.0,0.36323
1438,143900.0,0.33604
1439,144000.0,0.30893
1440,144100.0,0.28154
1441,144200.0,0.2559
1442,144300.0,0.23045
1443,144400.0,0.20737
1444,144500.0,0.18591
1445,144600.0,0.16689
1446,144700.0,0.14961
1447,144800.0,0.13471
1448,144900.0,0.12182
1449,145000.0,0.11047
1450,145100.0,0.10073
1451,145200.0,0.09357
1452,145300.0,0.08687
1453,145400.0,0.08156
1454,145500.0,0.07681
1455,145600.0,0.07228
1456,145700.0,0.06845
1457,145800.0,0.06531
1458,145900.0,0.06196
1459,146000.0,0.05919
1460,146100.0,0.05677
1461,146200.0,0.05447
1462,146300.0,0.05225
1463,146400.0,0.04968
1464,146500.0,0.04733
1465,146600.0,0.04497
1466,146700.0,0.0427
1467,146800.0,0.0405
1468,146900.0,0.03824
1469,147000.0,0.03596
1470,147100.0,0.03391
1471,147200.0,0.03185
1472,147300.0,0.02978
1473,147400.0,0.02795
1474,147500.0,0.02604
1475,147600.0,0.0246
1476,147700.0,0.02312
1477,147800.0,0.0218
1478,147900.0,0.02064
1479,148000.0,0.01961
1480,148100.0,0.01866
1481,148200.0,0.01776
1482,148300.0,0.01693
1483,148400.0,0.01609
1484,148500.0,0.01533
1485,148600.0,0.0145
1486,148700.0,0.0137
1487,148800.0,0.013
1488,148900.0,0.01234
1489,149000.0,0.01167
1490,149100.0,0.01106
1491,149200.0,0.01055
1492,149300.0,0.01013
1493,149400.0,0.00973
1494,149500.0,0.00936
1495,149600.0,0.009
1496,149700.0,0.00864
1497,149800.0,0.00826
1498,149900.0,0.00787
1499,150000.0,0.00744
1500,150100.0,0.77851
1501,150200.0,0.66351
1502,150300.0,0.60903
1503,150400.0,0.57352
1504,150500.0,0.54431
1505,150600.0,0.52327
1506,150700.0,0.50625
1507,150800.0,0.493
1508,150900.0,0.48083
1509,151000.0,0.46329
1510,151100.0,0.44178
1511,151200.0,0.41708
1512,151300.0,0.38987
1513,151400.0,0.36239
1514,151500.0,0.33207
1515,151600.0,0.30282
1516,151700.0,0.27496
1517,151800.0,0.24847
1518,151900.0,0.22389
1519,152000.0,0.20148
1520,152100.0,0.18285
1521,152200.0,0.16621
1522,152300.0,0.15171
1523,152400.0,0.13802
1524,152500.0,0.12599
1525,152600.0,0.11599
1526,152700.0,0.1076
1527,152800.0,0.10098
1528,152900.0,0.09516
1529,153000.0,0.09031
1530,153100.0,0.08578
1531,153200.0,0.08213
1532,153300.0,0.07783
1533,153400.0,0.07394
1534,153500.0,0.07105
1535,153600.0,0.06832
1536,153700.0,0.06534
1537,153800.0,0.06224
1538,153900.0,0.05943
1539,154000.0,0.05649
1540,154100.0,0.05351
1541,154200.0,0.05069
1542,154300.0,0.04801
1543,154400.0,0.04517
1544,154500.0,0.04253
1545,154600.0,0.04004
1546,154700.0,0.03761
1547,154800.0,0.03546
1548,154900.0,0.03343
1549,155000.0,0.03147
1550,155100.0,0.02963
1551,155200.0,0.02796
1552,155300.0,0.02627
1553,155400.0,0.02476
1554,155500.0,0.0234
1555,155600.0,0.02217
1556,155700.0,0.02112
1557,155800.0,0.01991
1558,155900.0,0.01895
1559,156000.0,0.01798
1560,156100.0,0.01706
1561,156200.0,0.01627
1562,156300.0,0.0154
1563,156400.0,0.01465
1564,156500.0,0.01394
1565,156600.0,0.01332
1566,156700.0,0.01268
1567,156800.0,0.01206
1568,156900.0,0.01154
1569,157000.0,0.01095
1570,157100.0,0.0104
1571,157200.0,0.00987
1572,157300.0,0.00937
1573,157400.0,0.00888
1574,157500.0,0.00844
1575,157600.0,0.75651
1576,157700.0,0.66366
1577,157800.0,0.60556
1578,157900.0,0.55368
1579,158000.0,0.52138
1580,158100.0,0.50414
1581,158200.0,0.49285
1582,158300.0,0.47841
1583,158400.0,0.46224
1584,158500.0,0.44513
1585,158600.0,0.42383
1586,158700.0,0.39928
1587,158800.0,0.37254
1588,158900.0,0.34431
1589,159000.0,0.31545
1590,159100.0,0.28637
1591,159200.0,0.25825
1592,159300.0,0.23278
1593,159400.0,0.20908
1594,159500.0,0.1875
1595,159600.0,0.16812
1596,159700.0,0.15121
1597,159800.0,0.13681
1598,159900.0,0.12358
1599,160000.0,0.11204
1600,160100.0,0.10224
1601,160200.0,0.09436
1602,160300.0,0.08768
1603,160400.0,0.08262
1604,160500.0,0.07786
1605,160600.0,0.07382
1606,160700.0,0.06967
1607,160800.0,0.06654
1608,160900.0,0.06398
1609,161000.0,0.06106
1610,161100.0,0.05882
1611,161200.0,0.05654
1612,161300.0,0.05411
1613,161400.0,0.05117
1614,161500.0,0.0486
1615,161600.0,0.04604
1616,161700.0,0.04348
1617,161800.0,0.04103
1618,161900.0,0.03864
1619,162000.0,0.03639
1620,162100.0,0.03428
1621,162200.0,0.03223
1622,162300.0,0.03029
1623,162400.0,0.02844
1624,162500.0,0.02696
1625,162600.0,0.02537
1626,162700.0,0.02392
1627,162800.0,0.02257
1628,162900.0,0.02116
1629,163000.0,0.01994
1630,163100.0,0.01886
1631,163200.0,0.01784
1632,163300.0,0.01685
1633,163400.0,0.01595
1634,163500.0,0.01521
1635,163600.0,0.01449
1636,163700.0,0.01388
1637,163800.0,0.01332
1638,163900.0,0.01283
1639,164000.0,0.01231
1640,164100.0,0.01177
1641,164200.0,0.01119
1642,164300.0,0.0106
1643,164400.0,0.00996
1644,164500.0,0.00937
1645,164600.0,0.00891
1646,164700.0,0.00848
1647,164800.0,0.00805
1648,164900.0,0.0076
1649,165000.0,0.0072
1650,165100.0,0.75934
1651,165200.0,0.64629
1652,165300.0,0.59486
1653,165400.0,0.56385
1654,165500.0,0.53426
1655,165600.0,0.516
1656,165700.0,0.50014
1657,165800.0,0.48642
1658,165900.0,0.46938
1659,166000.0,0.45171
1660,166100.0,0.43051
1661,166200.0,0.4057
1662,166300.0,0.37933
1663,166400.0,0.35056
1664,166500.0,0.32163
1665,166600.0,0.29432
1666,166700.0,0.26722
1667,166800.0,0.24175
1668,166900.0,0.21904
1669,167000.0,0.1975
1670,167100.0,0.17877
1671,167200.0,0.16302
1672,167300.0,0.14916
1673,167400.0,0.13613
1674,167500.0,0.12513
1675,167600.0,0.11442
1676,167700.0,0.10583
1677,167800.0,0.09932
1678,167900.0,0.09366
1679,168000.0,0.08875
1680,168100.0,0.08433
1681,168200.0,0.07952
1682,168300.0,0.07528
1683,168400.0,0.07226
1684,168500.0,0.06939
1685,168600.0,0.06679
1686,168700.0,0.06405
1687,168800.0,0.06112
1688,168900.0,0.05814
1689,169000.0,0.05525
1690,169100.0,0.05248
1691,169200.0,0.04973
1692,169300.0,0.04712
1693,169400.0,0.04448
1694,169500.0,0.04165
1695,169600.0,0.039
1696,169700.0,0.03665
1697,169800.0,0.03459
1698,169900.0,0.03268
1699,170000.0,0.03091
1700,170100.0,0.02917
1701,170200.0,0.0275
1702,170300.0,0.02594
1703,170400.0,0.02446
1704,170500.0,0.02317
1705,170600.0,0.02203
1706,170700.0,0.02098
1707,170800.0,0.01984
1708,170900.0,0.01872
1709,171000.0,0.01757
1710,171100.0,0.01663
1711,171200.0,0.01584
1712,171300.0,0.0152
1713,171400.0,0.01457
1714,171500.0,0.01388
1715,171600.0,0.01325
1716,171700.0,0.01261
1717,171800.0,0.01206
1718,171900.0,0.01155
1719,172000.0,0.01111
1720,172100.0,0.01069
1721,172200.0,0.01016
1722,172300.0,0.00954
1723,172400.0,0.00887
1724,172500.0,0.00833
1725,172600.0,0.80669
1726,172700.0,0.69533
1727,172800.0,0.62628
1728,172900.0,0.57938
1729,173000.0,0.546
1730,173100.0,0.52073
1731,173200.0,0.50465
1732,173300.0,0.49272
1733,173400.0,0.47729
1734,173500.0,0.46128
1735,173600.0,0.44006
1736,173700.0,0.41687
1737,173800.0,0.38952
1738,173900.0,0.36001
1739,174000.0,0.33045
1740,174100.0,0.30163
1741,174200.0,0.27373
1742,174300.0,0.24653
1743,174400.0,0.22197
1744,174500.0,0.19919
1745,174600.0,0.17875
1746,174700.0,0.1615
1747,174800.0,0.14567
1748,174900.0,0.13095
1749,175000.0,0.11832
1750,175100.0,0.10829
1751,175200.0,0.09963
1752,175300.0,0.09286
1753,175400.0,0.08722
1754,175500.0,0.08274
1755,175600.0,0.07801
1756,175700.0,0.07348
1757,175800.0,0.06968
1758,175900.0,0.06625
1759,176000.0,0.06363
1760,176100.0,0.06109
1761,176200.0,0.05844
1762,176300.0,0.05581
1763,176400.0,0.05319
1764,176500.0,0.05078
1765,176600.0,0.04819
1766,176700.0,0.04564
1767,176800.0,0.04297
1768,176900.0,0.04068
1769,177000.0,0.03847
1770,177100.0,0.03622
1771,177200.0,0.03401
1772,177300.0,0.03169
1773,177400.0,0.02972
1774,177500.0,0.02779
1775,177600.0,0.02625
1776,177700.0,0.02461
1777,177800.0,0.02315
1778,177900.0,0.02184
1779,178000.0,0.02072
1780,178100.0,0.01972
1781,178200.0,0.0188
1782,178300.0,0.01785
1783,178400.0,0.01686
1784,178500.0,0.01601
1785,178600.0,0.01524
1786,178700.0,0.01441
1787,178800.0,0.01359
1788,178900.0,0.01289
1789,179000.0,0.01222
1790,179100.0,0.01169
1791,179200.0,0.01116
1792,179300.0,0.01063
1793,179400.0,0.01015
1794,179500.0,0.00976
1795,179600.0,0.0094
1796,179700.0,0.00901
1797,179800.0,0.00853
1798,179900.0,0.00809
1799,180000.0,0.00764
1800,180100.0,0.77817
1801,180200.0,0.65755
1802,180300.0,0.5984
1803,180400.0,0.55587
1804,180500.0,0.52748
1805,180600.0,0.50512
1806,180700.0,0.491
1807,180800.0,0.47599
1808,180900.0,0.46114
1809,181000.0,0.44471
1810,181100.0,0.42353
1811,181200.0,0.40031
1812,181300.0,0.37406
1813,181400.0,0.34572
1814,181500.0,0.31758
1815,181600.0,0.28953
1816,181700.0,0.2622
1817,181800.0,0.23588
1818,181900.0,0.212
1819,182000.0,0.19011
1820,182100.0,0.17064
1821,182200.0,0.15443
1822,182300.0,0.13966
1823,182400.0,0.12663
1824,182500.0,0.11465
1825,182600.0,0.10501
1826,182700.0,0.09658
1827,182800.0,0.09072
1828,182900.0,0.08551
1829,183000.0,0.08086
1830,183100.0,0.07647
1831,183200.0,0.07185
1832,183300.0,0.06816
1833,183400.0,0.06501
1834,183500.0,0.06222
1835,183600.0,0.05978
1836,183700.0,0.05751
1837,183800.0,0.05487
1838,183900.0,0.05256
1839,184000.0,0.05002
1840,184100.0,0.04769
1841,184200.0,0.04525
1842,184300.0,0.04289
1843,184400.0,0.04053
1844,184500.0,0.03827
1845,184600.0,0.03573
1846,184700.0,0.03343
1847,184800.0,0.03125
1848,184900.0,0.02921
1849,185000.0,0.02745
1850,185100.0,0.02591
1851,185200.0,0.02456
1852,185300.0,0.02325
1853,185400.0,0.02209
1854,185500.0,0.02104
1855,185600.0,0.02005
1856,185700.0,0.0191
1857,185800.0,0.01822
1858,185900.0,0.01723
1859,186000.0,0.01618
1860,186100.0,0.01519
1861,186200.0,0.01441
1862,186300.0,0.01364
1863,186400.0,0.01298
1864,186500.0,0.01241
1865,186600.0,0.01181
1866,186700.0,0.0114
1867,186800.0,0.011
1868,186900.0,0.01066
1869,187000.0,0.01034
1870,187100.0,0.00999
1871,187200.0,0.00955
1872,187300.0,0.00908
1873,187400.0,0.00852
1874,187500.0,0.00796
1875,187600.0,0.75665
1876,187700.0,0.66928
1877,187800.0,0.60459
1878,187900.0,0.55487
1879,188000.0,0.51648
1880,188100.0,0.49898
1881,188200.0,0.48693
1882,188300.0,0.4747
1883,188400.0,0.45869
1884,188500.0,0.44179
1885,188600.0,0.42301
1886,188700.0,0.39916
1887,188800.0,0.37248
1888,188900.0,0.34427
1889,189000.0,0.31596
1890,189100.0,0.28643
1891,189200.0,0.25974
1892,189300.0,0.23428
1893,189400.0,0.20988
1894,189500.0,0.18796
1895,189600.0,0.16884
1896,189700.0,0.15126
1897,189800.0,0.13644
1898,189900.0,0.12312
1899,190000.0,0.11201
1900,190100.0,0.10173
1901,190200.0,0.09336
1902,190300.0,0.08697
1903,190400.0,0.08154
1904,190500.0,0.07663
1905,190600.0,0.07232
1906,190700.0,0.06848
1907,190800.0,0.06549
1908,190900.0,0.06202
1909,191000.0,0.05924
1910,191100.0,0.05706
1911,191200.0,0.05467
1912,191300.0,0.05246
1913,191400.0,0.05008
1914,191500.0,0.04744
1915,191600.0,0.04497
1916,191700.0,0.04263
1917,191800.0,0.04032
1918,191900.0,0.03809
1919,192000.0,0.03571
1920,192100.0,0.03356
1921,192200.0,0.03149
1922,192300.0,0.02961
1923,192400.0,0.02772
1924,192500.0,0.02607
1925,192600.0,0.0245
1926,192700.0,0.02308
1927,192800.0,0.02177
1928,192900.0,0.02055
1929,193000.0,0.01939
1930,193100.0,0.01832
1931,193200.0,0.0174
1932,193300.0,0.01659
1933,193400.0,0.01568
1934,193500.0,0.01482
1935,193600.0,0.01403
1936,193700.0,0.01331
1937,193800.0,0.01267
1938,193900.0,0.01213
1939,194000.0,0.01157
1940,194100.0,0.01104
1941,194200.0,0.01055
1942,194300.0,0.01005
1943,194400.0,0.00957
1944,194500.0,0.00913
1945,194600.0,0.00869
1946,194700.0,0.00825
1947,194800.0,0.00783
1948,194900.0,0.00741
1949,195000.0,0.00699
1950,195100.0,0.78212
1951,195200.0,0.66952
1952,195300.0,0.61808
1953,195400.0,0.57573
1954,195500.0,0.54179
1955,195600.0,0.52292
1956,195700.0,0.50941
1957,195800.0,0.49556
1958,195900.0,0.48063
1959,196000.0,0.46227
1960,196100.0,0.44244
1961,196200.0,0.41731
1962,196300.0,0.38948
1963,196400.0,0.36043
1964,196500.0,0.32997
1965,196600.0,0.30111
1966,196700.0,0.27258
1967,196800.0,0.24611
1968,196900.0,0.2219
1969,197000.0,0.19996
1970,197100.0,0.17965
1971,197200.0,0.16191
1972,197300.0,0.14698
1973,197400.0,0.13364
1974,197500.0,0.12146
1975,197600.0,0.11188
1976,197700.0,0.10369
1977,197800.0,0.09689
1978,197900.0,0.09104
1979,198000.0,0.0864
1980,198100.0,0.08167
1981,198200.0,0.07763
1982,198300.0,0.07368
1983,198400.0,0.0705
1984,198500.0,0.0674
1985,198600.0,0.06454
1986,198700.0,0.06183
1987,198800.0,0.05918
1988,198900.0,0.05653
1989,199000.0,0.05362
1990,199100.0,0.05091
1991,199200.0,0.04829
1992,199300.0,0.04571
1993,199400.0,0.04317
1994,199500.0,0.04066
1995,199600.0,0.03839
1996,199700.0,0.03597
1997,199800.0,0.03379
1998,199900.0,0.03178
1999,200000.0,0.02977
2000,200100.0,0.02796
2001,200200.0,0.02615
2002,200300.0,0.02465
2003,200400.0,0.02337
2004,200500.0,0.02208
2005,200600.0,0.02102
2006,200700.0,0.01999
2007,200800.0,0.01897
2008,200900.0,0.01803
2009,201000.0,0.01714
2010,201100.0,0.01626
2011,201200.0,0.01545
2012,201300.0,0.01464
2013,201400.0,0.01386
2014,201500.0,0.01313
2015,201600.0,0.01248
2016,201700.0,0.01189
2017,201800.0,0.0114
2018,201900.0,0.01091
2019,202000.0,0.01045
2020,202100.0,0.00999
2021,202200.0,0.00959
2022,202300.0,0.00915
2023,202400.0,0.00871
2024,202500.0,0.00826
2025,202600.0,0.78703
2026,202700.0,0.68574
2027,202800.0,0.62181
2028,202900.0,0.57028
2029,203000.0,0.53996
2030,203100.0,0.52309
2031,203200.0,0.5099
2032,203300.0,0.49677
2033,203400.0,0.47955
2034,203500.0,0.46196
2035,203600.0,0.43914
2036,203700.0,0.41356
2037,203800.0,0.38557
2038,203900.0,0.35592
2039,204000.0,0.32554
2040,204100.0,0.29613
2041,204200.0,0.26838
2042,204300.0,0.24193
2043,204400.0,0.21742
2044,204500.0,0.1944
2045,204600.0,0.1751
2046,204700.0,0.15704
2047,204800.0,0.14194
2048,204900.0,0.12899
2049,205000.0,0.11701
2050,205100.0,0.10736
2051,205200.0,0.09961
2052,205300.0,0.09313
2053,205400.0,0.08733
2054,205500.0,0.08208
2055,205600.0,0.07794
2056,205700.0,0.07396
2057,205800.0,0.0705
2058,205900.0,0.06682
2059,206000.0,0.06382
2060,206100.0,0.06101
2061,206200.0,0.0585
2062,206300.0,0.05569
2063,206400.0,0.05318
2064,206500.0,0.05048
2065,206600.0,0.04791
2066,206700.0,0.04533
2067,206800.0,0.04296
2068,206900.0,0.0403
2069,207000.0,0.03783
2070,207100.0,0.03561
2071,207200.0,0.03335
2072,207300.0,0.03131
2073,207400.0,0.02931
2074,207500.0,0.02749
2075,207600.0,0.02583
2076,207700.0,0.0243
2077,207800.0,0.02286
2078,207900.0,0.02157
2079,208000.0,0.02044
2080,208100.0,0.01937
2081,208200.0,0.0184
2082,208300.0,0.01747
2083,208400.0,0.01653
2084,208500.0,0.01568
2085,208600.0,0.01481
2086,208700.0,0.01411
2087,208800.0,0.01343
2088,208900.0,0.01274
2089,209000.0,0.0121
2090,209100.0,0.01151
2091,209200.0,0.01097
2092,209300.0,0.01046
2093,209400.0,0.01003
2094,209500.0,0.00957
2095,209600.0,0.00914
2096,209700.0,0.0087
2097,209800.0,0.00824
2098,209900.0,0.00782
2099,210000.0,0.00745
2100,210100.0,0.76689
2101,210200.0,0.65424
2102,210300.0,0.59278
2103,210400.0,0.54289
2104,210500.0,0.51024
2105,210600.0,0.49455
2106,210700.0,0.47789
2107,210800.0,0.46726
2108,210900.0,0.45517
2109,211000.0,0.43989
2110,211100.0,0.42017
2111,211200.0,0.39745
2112,211300.0,0.37229
2113,211400.0,0.34532
2114,211500.0,0.31678
2115,211600.0,0.28978
2116,211700.0,0.2631
2117,211800.0,0.23774
2118,211900.0,0.21299
2119,212000.0,0.19134
2120,212100.0,0.17203
2121,212200.0,0.15444
2122,212300.0,0.13917
2123,212400.0,0.12509
2124,212500.0,0.11318
2125,212600.0,0.10288
2126,212700.0,0.09505
2127,212800.0,0.08844
2128,212900.0,0.08392
2129,213000.0,0.07946
2130,213100.0,0.07511
2131,213200.0,0.0712
2132,213300.0,0.06759
2133,213400.0,0.06437
2134,213500.0,0.0618
2135,213600.0,0.05908
2136,213700.0,0.05647
2137,213800.0,0.0537
2138,213900.0,0.05105
2139,214000.0,0.04858
2140,214100.0,0.04615
2141,214200.0,0.04396
2142,214300.0,0.04202
2143,214400.0,0.03986
2144,214500.0,0.03763
2145,214600.0,0.03551
2146,214700.0,0.03344
2147,214800.0,0.03151
2148,214900.0,0.02949
2149,215000.0,0.02767
2150,215100.0,0.02583
2151,215200.0,0.02407
2152,215300.0,0.02252
2153,215400.0,0.02123
2154,215500.0,0.02016
2155,215600.0,0.01926
2156,215700.0,0.01852
2157,215800.0,0.01779
2158,215900.0,0.01711
2159,216000.0,0.01636
2160,216100.0,0.01559
2161,216200.0,0.0148
2162,216300.0,0.01407
2163,216400.0,0.01337
2164,216500.0,0.01254
2165,216600.0,0.01172
2166,216700.0,0.01095
2167,216800.0,0.01038
2168,216900.0,0.01001
2169,217000.0,0.00976
2170,217100.0,0.00955
2171,217200.0,0.00929
2172,217300.0,0.00899
2173,217400.0,0.0087
2174,217500.0,0.00838
2175,217600.0,0.77197
2176,217700.0,0.66162
2177,217800.0,0.6003
2178,217900.0,0.55902
2179,218000.0,0.5247
2180,218100.0,0.50688
2181,218200.0,0.49486
2182,218300.0,0.47961
2183,218400.0,0.46266
2184,218500.0,0.4457
2185,218600.0,0.42475
2186,218700.0,0.40005
2187,218800.0,0.37308
2188,218900.0,0.34485
2189,219000.0,0.31595
2190,219100.0,0.28669
2191,219200.0,0.26019
2192,219300.0,0.23487
2193,219400.0,0.21064
2194,219500.0,0.18895
2195,219600.0,0.16959
2196,219700.0,0.15266
2197,219800.0,0.1381
2198,219900.0,0.12581
2199,220000.0,0.11439
2200,220100.0,0.10437
2201,220200.0,0.09645
2202,220300.0,0.08979
2203,220400.0,0.08449
2204,220500.0,0.08016
2205,220600.0,0.07632
2206,220700.0,0.07221
2207,220800.0,0.06841
2208,220900.0,0.06541
2209,221000.0,0.06249
2210,221100.0,0.06003
2211,221200.0,0.05774
2212,221300.0,0.0551
2213,221400.0,0.05262
2214,221500.0,0.04974
2215,221600.0,0.04712
2216,221700.0,0.04443
2217,221800.0,0.04198
2218,221900.0,0.03971
2219,222000.0,0.03753
2220,222100.0,0.03543
2221,222200.0,0.0332
2222,222300.0,0.03103
2223,222400.0,0.02904
2224,222500.0,0.0273
2225,222600.0,0.02575
2226,222700.0,0.02426
2227,222800.0,0.02289
2228,222900.0,0.02163
