,Iteration,% INERT
1153,115400.0,0.08369
1154,115500.0,0.08176
1155,115600.0,0.08024
1156,115700.0,0.07962
1157,115800.0,0.07893
1158,115900.0,0.07825
1159,116000.0,0.07739
1160,116100.0,0.07559
1161,116200.0,0.07348
1162,116300.0,0.07053
1163,116400.0,0.06746
1164,116500.0,0.0641
1165,116600.0,0.06053
1166,116700.0,0.05692
1167,116800.0,0.05352
1168,116900.0,0.05006
1169,117000.0,0.04656
1170,117100.0,0.04358
1171,117200.0,0.04078
1172,117300.0,0.03831
1173,117400.0,0.03625
1174,117500.0,0.03447
1175,117600.0,0.0328
1176,117700.0,0.03144
1177,117800.0,0.03008
1178,117900.0,0.02923
1179,118000.0,0.02842
1180,118100.0,0.0276
1181,118200.0,0.02684
1182,118300.0,0.02628
1183,118400.0,0.02558
1184,118500.0,0.02501
1185,118600.0,0.02441
1186,118700.0,0.02368
1187,118800.0,0.02296
1188,118900.0,0.02218
1189,119000.0,0.02131
1190,119100.0,0.02047
1191,119200.0,0.01959
1192,119300.0,0.01882
1193,119400.0,0.01794
1194,119500.0,0.01715
1195,119600.0,0.01637
1196,119700.0,0.01553
1197,119800.0,0.01481
1198,119900.0,0.01417
1199,120000.0,0.01361
1200,120100.0,0.5202
1201,120200.0,0.45651
1202,120300.0,0.41153
1203,120400.0,0.40091
1204,120500.0,0.39501
1205,120600.0,0.3966
1206,120700.0,0.39396
1207,120800.0,0.3887
1208,120900.0,0.38345
1209,121000.0,0.37343
1210,121100.0,0.35804
1211,121200.0,0.34116
1212,121300.0,0.31968
1213,121400.0,0.29704
1214,121500.0,0.27191
1215,121600.0,0.24661
1216,121700.0,0.22067
1217,121800.0,0.19732
1218,121900.0,0.17586
1219,122000.0,0.15746
1220,122100.0,0.14184
1221,122200.0,0.13004
1222,122300.0,0.11996
1223,122400.0,0.1119
1224,122500.0,0.1054
1225,122600.0,0.10009
1226,122700.0,0.09628
1227,122800.0,0.09298
1228,122900.0,0.09033
1229,123000.0,0.08931
1230,123100.0,0.08856
1231,123200.0,0.08788
1232,123300.0,0.0867
1233,123400.0,0.08554
1234,123500.0,0.08407
1235,123600.0,0.08207
1236,123700.0,0.07934
1237,123800.0,0.07627
1238,123900.0,0.07258
1239,124000.0,0.06857
1240,124100.0,0.06438
1241,124200.0,0.05994
1242,124300.0,0.05623
1243,124400.0,0.05213
1244,124500.0,0.04876
1245,124600.0,0.04566
1246,124700.0,0.04273
1247,124800.0,0.04022
1248,124900.0,0.03802
1249,125000.0,0.03613
1250,125100.0,0.03448
1251,125200.0,0.03321
1252,125300.0,0.03199
1253,125400.0,0.03104
1254,125500.0,0.0301
1255,125600.0,0.02944
1256,125700.0,0.02874
1257,125800.0,0.02814
1258,125900.0,0.02749
1259,126000.0,0.02689
1260,126100.0,0.02619
1261,126200.0,0.02535
1262,126300.0,0.02458
1263,126400.0,0.02368
1264,126500.0,0.02275
1265,126600.0,0.02184
1266,126700.0,0.02087
1267,126800.0,0.01984
1268,126900.0,0.01885
1269,127000.0,0.01795
1270,127100.0,0.01713
1271,127200.0,0.01631
1272,127300.0,0.01562
1273,127400.0,0.01499
1274,127500.0,0.01438
1275,127600.0,0.48414
1276,127700.0,0.42175
1277,127800.0,0.38641
1278,127900.0,0.37611
1279,128000.0,0.3671
1280,128100.0,0.36156
1281,128200.0,0.35856
1282,128300.0,0.35563
1283,128400.0,0.34924
1284,128500.0,0.34181
1285,128600.0,0.33024
1286,128700.0,0.31507
1287,128800.0,0.29718
1288,128900.0,0.27558
1289,129000.0,0.25309
1290,129100.0,0.22932
1291,129200.0,0.20533
1292,129300.0,0.18365
1293,129400.0,0.16261
1294,129500.0,0.14421
1295,129600.0,0.12915
1296,129700.0,0.11697
1297,129800.0,0.10793
1298,129900.0,0.09886
1299,130000.0,0.09198
1300,130100.0,0.08709
1301,130200.0,0.08367
1302,130300.0,0.08095
1303,130400.0,0.07874
1304,130500.0,0.07748
1305,130600.0,0.07615
1306,130700.0,0.07556
1307,130800.0,0.07483
1308,130900.0,0.07437
1309,131000.0,0.07317
1310,131100.0,0.07206
1311,131200.0,0.06964
1312,131300.0,0.06699
1313,131400.0,0.06371
1314,131500.0,0.06018
1315,131600.0,0.05662
1316,131700.0,0.05301
1317,131800.0,0.0493
1318,131900.0,0.04565
1319,132000.0,0.04245
1320,132100.0,0.03947
1321,132200.0,0.03685
1322,132300.0,0.0345
1323,132400.0,0.03241
1324,132500.0,0.03051
1325,132600.0,0.02909
1326,132700.0,0.02786
1327,132800.0,0.02671
1328,132900.0,0.02591
1329,133000.0,0.02522
1330,133100.0,0.02458
1331,133200.0,0.02398
1332,133300.0,0.02344
1333,133400.0,0.02292
1334,133500.0,0.02247
1335,133600.0,0.02189
1336,133700.0,0.02125
1337,133800.0,0.02057
1338,133900.0,0.0199
1339,134000.0,0.01903
1340,134100.0,0.01828
1341,134200.0,0.01749
1342,134300.0,0.01666
1343,134400.0,0.01582
1344,134500.0,0.01516
1345,134600.0,0.01434
1346,134700.0,0.0137
1347,134800.0,0.013
1348,134900.0,0.01244
1349,135000.0,0.01182
1350,135100.0,0.50009
1351,135200.0,0.44147
1352,135300.0,0.39338
1353,135400.0,0.37165
1354,135500.0,0.36356
1355,135600.0,0.36292
1356,135700.0,0.36384
1357,135800.0,0.36167
1358,135900.0,0.35692
1359,136000.0,0.35193
1360,136100.0,0.34029
1361,136200.0,0.32624
1362,136300.0,0.30784
1363,136400.0,0.28703
1364,136500.0,0.26365
1365,136600.0,0.24081
1366,136700.0,0.21689
1367,136800.0,0.19375
1368,136900.0,0.17236
1369,137000.0,0.15275
1370,137100.0,0.1362
1371,137200.0,0.12269
1372,137300.0,0.11182
1373,137400.0,0.10257
1374,137500.0,0.09553
1375,137600.0,0.09091
1376,137700.0,0.0875
1377,137800.0,0.08347
1378,137900.0,0.08062
1379,138000.0,0.07893
1380,138100.0,0.07756
1381,138200.0,0.07722
1382,138300.0,0.07683
1383,138400.0,0.07664
1384,138500.0,0.07565
1385,138600.0,0.07434
1386,138700.0,0.07202
1387,138800.0,0.06951
1388,138900.0,0.06605
1389,139000.0,0.06273
1390,139100.0,0.05905
1391,139200.0,0.05531
1392,139300.0,0.05143
1393,139400.0,0.0478
1394,139500.0,0.04431
1395,139600.0,0.04101
1396,139700.0,0.03815
1397,139800.0,0.0355
1398,139900.0,0.03333
1399,140000.0,0.0315
1400,140100.0,0.02993
1401,140200.0,0.02866
1402,140300.0,0.02751
1403,140400.0,0.02652
1404,140500.0,0.02577
1405,140600.0,0.02509
1406,140700.0,0.0246
1407,140800.0,0.02403
1408,140900.0,0.02352
1409,141000.0,0.02304
1410,141100.0,0.02249
1411,141200.0,0.02182
1412,141300.0,0.02116
1413,141400.0,0.02038
1414,141500.0,0.01961
1415,141600.0,0.01882
1416,141700.0,0.01799
1417,141800.0,0.01724
1418,141900.0,0.01647
1419,142000.0,0.01559
1420,142100.0,0.01482
1421,142200.0,0.01407
1422,142300.0,0.01339
1423,142400.0,0.01275
1424,142500.0,0.01221
1425,142600.0,0.51066
1426,142700.0,0.43379
1427,142800.0,0.3942
1428,142900.0,0.38632
1429,143000.0,0.37695
1430,143100.0,0.37587
1431,143200.0,0.37307
1432,143300.0,0.36887
1433,143400.0,0.36493
1434,143500.0,0.3594
1435,143600.0,0.34875
1436,143700.0,0.33473
1437,143800.0,0.31568
1438,143900.0,0.29449
1439,144000.0,0.27106
1440,144100.0,0.2465
1441,144200.0,0.22203
1442,144300.0,0.1982
1443,144400.0,0.1763
1444,144500.0,0.15677
1445,144600.0,0.14019
1446,144700.0,0.12659
1447,144800.0,0.1165
1448,144900.0,0.10777
1449,145000.0,0.10036
1450,145100.0,0.09528
1451,145200.0,0.09109
1452,145300.0,0.08798
1453,145400.0,0.08558
1454,145500.0,0.08401
1455,145600.0,0.08297
1456,145700.0,0.08219
1457,145800.0,0.08149
1458,145900.0,0.08117
1459,146000.0,0.08031
1460,146100.0,0.07876
1461,146200.0,0.07673
1462,146300.0,0.0739
1463,146400.0,0.07065
1464,146500.0,0.06699
1465,146600.0,0.06297
1466,146700.0,0.05888
1467,146800.0,0.05483
1468,146900.0,0.05085
1469,147000.0,0.04729
1470,147100.0,0.04393
1471,147200.0,0.04108
1472,147300.0,0.03861
1473,147400.0,0.03639
1474,147500.0,0.03463
1475,147600.0,0.03287
1476,147700.0,0.03143
1477,147800.0,0.03041
1478,147900.0,0.02929
1479,148000.0,0.02852
1480,148100.0,0.02774
1481,148200.0,0.02704
1482,148300.0,0.02637
1483,148400.0,0.02585
1484,148500.0,0.02538
1485,148600.0,0.02478
1486,148700.0,0.02417
1487,148800.0,0.02351
1488,148900.0,0.02272
1489,149000.0,0.02186
1490,149100.0,0.02102
1491,149200.0,0.02004
1492,149300.0,0.01913
1493,149400.0,0.01818
1494,149500.0,0.01731
1495,149600.0,0.01643
1496,149700.0,0.0156
1497,149800.0,0.01486
1498,149900.0,0.0142
1499,150000.0,0.01369
1500,150100.0,0.52545
1501,150200.0,0.45924
1502,150300.0,0.4161
1503,150400.0,0.40487
1504,150500.0,0.39464
1505,150600.0,0.39688
1506,150700.0,0.3949
1507,150800.0,0.39045
1508,150900.0,0.38307
1509,151000.0,0.3733
1510,151100.0,0.3594
1511,151200.0,0.3432
1512,151300.0,0.3225
1513,151400.0,0.29862
1514,151500.0,0.27307
1515,151600.0,0.24727
1516,151700.0,0.22174
1517,151800.0,0.19876
1518,151900.0,0.17653
1519,152000.0,0.15688
1520,152100.0,0.14131
1521,152200.0,0.12791
1522,152300.0,0.11854
1523,152400.0,0.11031
1524,152500.0,0.10467
1525,152600.0,0.09937
1526,152700.0,0.09501
1527,152800.0,0.09183
1528,152900.0,0.08987
1529,153000.0,0.08819
1530,153100.0,0.08675
1531,153200.0,0.08624
1532,153300.0,0.08546
1533,153400.0,0.08454
1534,153500.0,0.08313
1535,153600.0,0.08136
1536,153700.0,0.07877
1537,153800.0,0.07563
1538,153900.0,0.07208
1539,154000.0,0.06807
1540,154100.0,0.06403
1541,154200.0,0.05998
1542,154300.0,0.05562
1543,154400.0,0.05165
1544,154500.0,0.04806
1545,154600.0,0.04474
1546,154700.0,0.04199
1547,154800.0,0.03945
1548,154900.0,0.03717
1549,155000.0,0.03529
1550,155100.0,0.03365
1551,155200.0,0.03236
1552,155300.0,0.03121
1553,155400.0,0.03016
1554,155500.0,0.02942
1555,155600.0,0.02868
1556,155700.0,0.02797
1557,155800.0,0.02753
1558,155900.0,0.02685
1559,156000.0,0.02616
1560,156100.0,0.0254
1561,156200.0,0.02459
1562,156300.0,0.02382
1563,156400.0,0.02304
1564,156500.0,0.02217
1565,156600.0,0.02127
1566,156700.0,0.02037
1567,156800.0,0.0194
1568,156900.0,0.01845
1569,157000.0,0.01754
1570,157100.0,0.01665
1571,157200.0,0.01591
1572,157300.0,0.01523
1573,157400.0,0.01452
1574,157500.0,0.01394
1575,157600.0,0.5248
1576,157700.0,0.44755
1577,157800.0,0.4063
1578,157900.0,0.38842
1579,158000.0,0.38448
1580,158100.0,0.38418
1581,158200.0,0.38117
1582,158300.0,0.37727
1583,158400.0,0.3708
1584,158500.0,0.36188
1585,158600.0,0.34854
1586,158700.0,0.33133
1587,158800.0,0.31144
1588,158900.0,0.28862
1589,159000.0,0.26415
1590,159100.0,0.23919
1591,159200.0,0.21472
1592,159300.0,0.19193
1593,159400.0,0.17149
1594,159500.0,0.15227
1595,159600.0,0.13699
1596,159700.0,0.12351
1597,159800.0,0.11286
1598,159900.0,0.10453
1599,160000.0,0.0988
1600,160100.0,0.09404
1601,160200.0,0.09006
1602,160300.0,0.08648
1603,160400.0,0.08376
1604,160500.0,0.08164
1605,160600.0,0.08088
1606,160700.0,0.08058
1607,160800.0,0.07979
1608,160900.0,0.07933
1609,161000.0,0.07813
1610,161100.0,0.07619
1611,161200.0,0.0736
1612,161300.0,0.07064
1613,161400.0,0.06702
1614,161500.0,0.06342
1615,161600.0,0.05961
1616,161700.0,0.05574
1617,161800.0,0.05206
1618,161900.0,0.04854
1619,162000.0,0.04508
1620,162100.0,0.04204
1621,162200.0,0.03928
1622,162300.0,0.03679
1623,162400.0,0.03445
1624,162500.0,0.03255
1625,162600.0,0.03099
1626,162700.0,0.02974
1627,162800.0,0.02855
1628,162900.0,0.02754
1629,163000.0,0.0268
1630,163100.0,0.02607
1631,163200.0,0.0255
1632,163300.0,0.02503
1633,163400.0,0.0245
1634,163500.0,0.02398
1635,163600.0,0.02328
1636,163700.0,0.02252
1637,163800.0,0.02175
1638,163900.0,0.02092
1639,164000.0,0.02008
1640,164100.0,0.01924
1641,164200.0,0.01842
1642,164300.0,0.01762
1643,164400.0,0.01678
1644,164500.0,0.01596
1645,164600.0,0.01525
1646,164700.0,0.01454
1647,164800.0,0.01387
1648,164900.0,0.01325
1649,165000.0,0.01263
1650,165100.0,0.50584
1651,165200.0,0.42924
1652,165300.0,0.39357
1653,165400.0,0.38169
1654,165500.0,0.37841
1655,165600.0,0.37638
1656,165700.0,0.3722
1657,165800.0,0.36903
1658,165900.0,0.3648
1659,166000.0,0.35632
1660,166100.0,0.34404
1661,166200.0,0.32897
1662,166300.0,0.3089
1663,166400.0,0.28758
1664,166500.0,0.26376
1665,166600.0,0.23926
1666,166700.0,0.21561
1667,166800.0,0.19377
1668,166900.0,0.17271
1669,167000.0,0.15447
1670,167100.0,0.13879
1671,167200.0,0.12701
1672,167300.0,0.11725
1673,167400.0,0.10875
1674,167500.0,0.10186
1675,167600.0,0.09705
1676,167700.0,0.09317
1677,167800.0,0.09049
1678,167900.0,0.08823
1679,168000.0,0.08715
1680,168100.0,0.08583
1681,168200.0,0.08519
1682,168300.0,0.08415
1683,168400.0,0.08341
1684,168500.0,0.08195
1685,168600.0,0.08016
1686,168700.0,0.07745
1687,168800.0,0.07415
1688,168900.0,0.07084
1689,169000.0,0.06698
1690,169100.0,0.06293
1691,169200.0,0.05901
1692,169300.0,0.05482
1693,169400.0,0.05094
1694,169500.0,0.0475
1695,169600.0,0.04443
1696,169700.0,0.04164
1697,169800.0,0.03913
1698,169900.0,0.03683
1699,170000.0,0.0348
1700,170100.0,0.03302
1701,170200.0,0.03174
1702,170300.0,0.03038
1703,170400.0,0.02947
1704,170500.0,0.02866
1705,170600.0,0.0279
1706,170700.0,0.02732
1707,170800.0,0.02679
1708,170900.0,0.02628
1709,171000.0,0.02563
1710,171100.0,0.02491
1711,171200.0,0.02414
1712,171300.0,0.02328
1713,171400.0,0.02232
1714,171500.0,0.02149
1715,171600.0,0.02057
1716,171700.0,0.01963
1717,171800.0,0.01867
1718,171900.0,0.01771
1719,172000.0,0.01688
1720,172100.0,0.01605
1721,172200.0,0.01536
1722,172300.0,0.01472
1723,172400.0,0.01409
1724,172500.0,0.01352
1725,172600.0,0.50487
1726,172700.0,0.44326
1727,172800.0,0.39876
1728,172900.0,0.37886
1729,173000.0,0.37079
1730,173100.0,0.37156
1731,173200.0,0.36868
1732,173300.0,0.36486
1733,173400.0,0.35987
1734,173500.0,0.35255
1735,173600.0,0.34154
1736,173700.0,0.32667
1737,173800.0,0.3078
1738,173900.0,0.28646
1739,174000.0,0.26361
1740,174100.0,0.2398
1741,174200.0,0.21573
1742,174300.0,0.19418
1743,174400.0,0.17348
1744,174500.0,0.15443
1745,174600.0,0.13844
1746,174700.0,0.12549
1747,174800.0,0.11442
1748,174900.0,0.10563
1749,175000.0,0.0986
1750,175100.0,0.09423
1751,175200.0,0.09059
1752,175300.0,0.08673
1753,175400.0,0.08411
1754,175500.0,0.08219
1755,175600.0,0.0814
1756,175700.0,0.08069
1757,175800.0,0.08003
1758,175900.0,0.07966
1759,176000.0,0.07846
1760,176100.0,0.07677
1761,176200.0,0.07448
1762,176300.0,0.07148
1763,176400.0,0.06811
1764,176500.0,0.06446
1765,176600.0,0.06063
1766,176700.0,0.05678
1767,176800.0,0.05306
1768,176900.0,0.04933
1769,177000.0,0.04575
1770,177100.0,0.04241
1771,177200.0,0.03965
1772,177300.0,0.03693
1773,177400.0,0.03475
1774,177500.0,0.03288
1775,177600.0,0.03123
1776,177700.0,0.03005
1777,177800.0,0.02892
1778,177900.0,0.02794
1779,178000.0,0.02722
1780,178100.0,0.02643
1781,178200.0,0.02586
1782,178300.0,0.02526
1783,178400.0,0.02485
1784,178500.0,0.02427
1785,178600.0,0.02362
1786,178700.0,0.023
1787,178800.0,0.02228
1788,178900.0,0.02146
1789,179000.0,0.0207
1790,179100.0,0.01985
1791,179200.0,0.01896
1792,179300.0,0.01812
1793,179400.0,0.01724
1794,179500.0,0.01632
1795,179600.0,0.01558
1796,179700.0,0.01477
1797,179800.0,0.01399
1798,179900.0,0.01341
1799,180000.0,0.01283
1800,180100.0,0.53333
1801,180200.0,0.45194
1802,180300.0,0.40659
1803,180400.0,0.39258
1804,180500.0,0.38551
1805,180600.0,0.39018
1806,180700.0,0.38803
1807,180800.0,0.38297
1808,180900.0,0.37752
1809,181000.0,0.37108
1810,181100.0,0.35901
1811,181200.0,0.34338
1812,181300.0,0.32432
1813,181400.0,0.30302
1814,181500.0,0.27879
1815,181600.0,0.25326
1816,181700.0,0.22862
1817,181800.0,0.20501
1818,181900.0,0.18229
1819,182000.0,0.16128
1820,182100.0,0.14418
1821,182200.0,0.12977
1822,182300.0,0.11873
1823,182400.0,0.11028
1824,182500.0,0.10277
1825,182600.0,0.09749
1826,182700.0,0.09391
1827,182800.0,0.08966
1828,182900.0,0.08698
1829,183000.0,0.08578
1830,183100.0,0.08497
1831,183200.0,0.08452
1832,183300.0,0.08367
1833,183400.0,0.08286
1834,183500.0,0.08186
1835,183600.0,0.08012
1836,183700.0,0.07787
1837,183800.0,0.07496
1838,183900.0,0.07143
1839,184000.0,0.06756
1840,184100.0,0.06376
1841,184200.0,0.05966
1842,184300.0,0.05576
1843,184400.0,0.05191
1844,184500.0,0.04814
1845,184600.0,0.04476
1846,184700.0,0.04155
1847,184800.0,0.03896
1848,184900.0,0.03683
1849,185000.0,0.03457
1850,185100.0,0.03302
1851,185200.0,0.03172
1852,185300.0,0.03045
1853,185400.0,0.02928
1854,185500.0,0.02861
1855,185600.0,0.02788
1856,185700.0,0.02733
1857,185800.0,0.0267
1858,185900.0,0.02621
1859,186000.0,0.02565
1860,186100.0,0.02505
1861,186200.0,0.0243
1862,186300.0,0.02354
1863,186400.0,0.02271
1864,186500.0,0.02191
1865,186600.0,0.02093
1866,186700.0,0.02006
1867,186800.0,0.01911
1868,186900.0,0.01823
1869,187000.0,0.01743
1870,187100.0,0.01657
1871,187200.0,0.01572
1872,187300.0,0.01508
1873,187400.0,0.01433
1874,187500.0,0.01372
1875,187600.0,0.51527
1876,187700.0,0.43584
1877,187800.0,0.40004
1878,187900.0,0.38828
1879,188000.0,0.38504
1880,188100.0,0.38363
1881,188200.0,0.38009
1882,188300.0,0.37593
1883,188400.0,0.37061
1884,188500.0,0.36221
1885,188600.0,0.34957
1886,188700.0,0.33399
1887,188800.0,0.31304
1888,188900.0,0.29078
1889,189000.0,0.26533
1890,189100.0,0.24035
1891,189200.0,0.21485
1892,189300.0,0.19108
1893,189400.0,0.16871
1894,189500.0,0.14871
1895,189600.0,0.13248
1896,189700.0,0.12058
1897,189800.0,0.11132
1898,189900.0,0.10313
1899,190000.0,0.09707
1900,190100.0,0.09178
1901,190200.0,0.0877
1902,190300.0,0.08471
1903,190400.0,0.08297
1904,190500.0,0.08189
1905,190600.0,0.08137
1906,190700.0,0.08101
1907,190800.0,0.08047
1908,190900.0,0.08011
1909,191000.0,0.07894
1910,191100.0,0.0773
1911,191200.0,0.07459
1912,191300.0,0.07166
1913,191400.0,0.06823
1914,191500.0,0.06443
1915,191600.0,0.06037
1916,191700.0,0.05629
1917,191800.0,0.05217
1918,191900.0,0.04819
1919,192000.0,0.04456
1920,192100.0,0.04134
1921,192200.0,0.03864
1922,192300.0,0.03615
1923,192400.0,0.03417
1924,192500.0,0.03224
1925,192600.0,0.03067
1926,192700.0,0.0294
1927,192800.0,0.02827
1928,192900.0,0.02746
1929,193000.0,0.02667
1930,193100.0,0.0262
1931,193200.0,0.02567
1932,193300.0,0.02525
1933,193400.0,0.02473
1934,193500.0,0.0243
1935,193600.0,0.02371
1936,193700.0,0.0231
1937,193800.0,0.02229
1938,193900.0,0.02149
1939,194000.0,0.02054
1940,194100.0,0.01963
1941,194200.0,0.01866
1942,194300.0,0.01774
1943,194400.0,0.01689
1944,194500.0,0.01605
1945,194600.0,0.01531
1946,194700.0,0.01461
1947,194800.0,0.01391
1948,194900.0,0.01333
1949,195000.0,0.01277
1950,195100.0,0.51291
1951,195200.0,0.45116
1952,195300.0,0.41091
1953,195400.0,0.39565
1954,195500.0,0.38933
1955,195600.0,0.39061
1956,195700.0,0.38971
1957,195800.0,0.38408
1958,195900.0,0.37704
1959,196000.0,0.36713
1960,196100.0,0.35444
1961,196200.0,0.33823
1962,196300.0,0.31884
1963,196400.0,0.2953
1964,196500.0,0.27156
1965,196600.0,0.24609
1966,196700.0,0.22116
1967,196800.0,0.19756
1968,196900.0,0.17643
1969,197000.0,0.15775
1970,197100.0,0.14118
1971,197200.0,0.12857
1972,197300.0,0.11918
1973,197400.0,0.11076
1974,197500.0,0.10337
1975,197600.0,0.09796
1976,197700.0,0.09362
1977,197800.0,0.09047
1978,197900.0,0.08815
1979,198000.0,0.08661
1980,198100.0,0.08573
1981,198200.0,0.08523
1982,198300.0,0.08428
1983,198400.0,0.08314
1984,198500.0,0.08197
1985,198600.0,0.07976
1986,198700.0,0.07731
1987,198800.0,0.07428
1988,198900.0,0.07073
1989,199000.0,0.06699
1990,199100.0,0.06325
1991,199200.0,0.05922
1992,199300.0,0.05541
1993,199400.0,0.05149
1994,199500.0,0.04786
1995,199600.0,0.04472
1996,199700.0,0.04166
1997,199800.0,0.03923
1998,199900.0,0.03699
1999,200000.0,0.03509
2000,200100.0,0.03338
2001,200200.0,0.03191
2002,200300.0,0.03087
2003,200400.0,0.02985
2004,200500.0,0.029
2005,200600.0,0.02829
2006,200700.0,0.02772
2007,200800.0,0.02708
2008,200900.0,0.02643
2009,201000.0,0.02576
2010,201100.0,0.0251
2011,201200.0,0.02439
2012,201300.0,0.02352
2013,201400.0,0.02273
2014,201500.0,0.02178
2015,201600.0,0.02092
2016,201700.0,0.02006
2017,201800.0,0.01926
2018,201900.0,0.01833
2019,202000.0,0.01743
2020,202100.0,0.01662
2021,202200.0,0.01582
2022,202300.0,0.01512
2023,202400.0,0.0144
2024,202500.0,0.01376
2025,202600.0,0.51908
2026,202700.0,0.45234
2027,202800.0,0.4087
2028,202900.0,0.39606
2029,203000.0,0.3892
2030,203100.0,0.39248
2031,203200.0,0.39067
2032,203300.0,0.38251
2033,203400.0,0.3774
2034,203500.0,0.37
2035,203600.0,0.35913
2036,203700.0,0.34348
2037,203800.0,0.32546
2038,203900.0,0.30355
2039,204000.0,0.27929
2040,204100.0,0.2546
2041,204200.0,0.22978
2042,204300.0,0.20544
2043,204400.0,0.18413
2044,204500.0,0.1639
2045,204600.0,0.14738
2046,204700.0,0.13414
2047,204800.0,0.12413
2048,204900.0,0.11454
2049,205000.0,0.10723
2050,205100.0,0.10139
2051,205200.0,0.09737
2052,205300.0,0.09372
2053,205400.0,0.09126
2054,205500.0,0.0898
2055,205600.0,0.08882
2056,205700.0,0.08815
2057,205800.0,0.08722
2058,205900.0,0.08641
2059,206000.0,0.08492
2060,206100.0,0.08304
2061,206200.0,0.08067
2062,206300.0,0.07766
2063,206400.0,0.07416
2064,206500.0,0.07043
2065,206600.0,0.06644
2066,206700.0,0.06233
2067,206800.0,0.0582
2068,206900.0,0.05413
2069,207000.0,0.05032
2070,207100.0,0.0469
2071,207200.0,0.04384
2072,207300.0,0.04108
2073,207400.0,0.03874
2074,207500.0,0.03656
2075,207600.0,0.03485
2076,207700.0,0.03335
2077,207800.0,0.0322
2078,207900.0,0.03106
2079,208000.0,0.03011
2080,208100.0,0.02952
2081,208200.0,0.02883
2082,208300.0,0.02824
2083,208400.0,0.02761
2084,208500.0,0.02699
2085,208600.0,0.02623
2086,208700.0,0.02558
2087,208800.0,0.02473
2088,208900.0,0.02384
2089,209000.0,0.02299
2090,209100.0,0.0221
2091,209200.0,0.02117
2092,209300.0,0.0202
2093,209400.0,0.01929
2094,209500.0,0.01842
2095,209600.0,0.01749
2096,209700.0,0.01673
2097,209800.0,0.01593
2098,209900.0,0.0152
2099,210000.0,0.01455
2100,210100.0,0.51092
2101,210200.0,0.441
2102,210300.0,0.40143
2103,210400.0,0.38777
2104,210500.0,0.38201
2105,210600.0,0.38005
2106,210700.0,0.38115
2107,210800.0,0.37778
2108,210900.0,0.37317
2109,211000.0,0.36563
2110,211100.0,0.35327
2111,211200.0,0.33843
2112,211300.0,0.31914
2113,211400.0,0.29687
2114,211500.0,0.27283
2115,211600.0,0.24793
2116,211700.0,0.22298
2117,211800.0,0.19944
2118,211900.0,0.1774
2119,212000.0,0.15728
2120,212100.0,0.14043
2121,212200.0,0.12714
2122,212300.0,0.11641
2123,212400.0,0.10802
2124,212500.0,0.1014
2125,212600.0,0.09659
2126,212700.0,0.09169
2127,212800.0,0.08928
2128,212900.0,0.08633
2129,213000.0,0.08425
2130,213100.0,0.08298
2131,213200.0,0.08225
2132,213300.0,0.0819
2133,213400.0,0.08163
2134,213500.0,0.08054
2135,213600.0,0.07886
2136,213700.0,0.07673
2137,213800.0,0.07361
2138,213900.0,0.0702
2139,214000.0,0.0666
2140,214100.0,0.06236
2141,214200.0,0.05824
2142,214300.0,0.05427
2143,214400.0,0.05033
2144,214500.0,0.04671
2145,214600.0,0.04343
2146,214700.0,0.04059
2147,214800.0,0.03811
2148,214900.0,0.03576
2149,215000.0,0.03393
2150,215100.0,0.03228
2151,215200.0,0.03106
2152,215300.0,0.02987
2153,215400.0,0.02897
2154,215500.0,0.02814
2155,215600.0,0.02746
2156,215700.0,0.02681
2157,215800.0,0.02624
2158,215900.0,0.02569
2159,216000.0,0.02513
2160,216100.0,0.02454
2161,216200.0,0.02388
2162,216300.0,0.02313
2163,216400.0,0.02233
2164,216500.0,0.02147
2165,216600.0,0.02059
2166,216700.0,0.01965
2167,216800.0,0.01874
2168,216900.0,0.01782
2169,217000.0,0.01695
2170,217100.0,0.01611
2171,217200.0,0.01533
2172,217300.0,0.01462
2173,217400.0,0.01402
2174,217500.0,0.01341
2175,217600.0,0.5267
2176,217700.0,0.46278
2177,217800.0,0.42138
2178,217900.0,0.40685
2179,218000.0,0.40312
2180,218100.0,0.4028
2181,218200.0,0.40027
2182,218300.0,0.39267
2183,218400.0,0.38643
2184,218500.0,0.37723
2185,218600.0,0.36286
2186,218700.0,0.34489
2187,218800.0,0.32519
2188,218900.0,0.30096
2189,219000.0,0.27589
2190,219100.0,0.25033
2191,219200.0,0.22529
2192,219300.0,0.20257
2193,219400.0,0.18078
2194,219500.0,0.16102
2195,219600.0,0.14544
2196,219700.0,0.13196
2197,219800.0,0.12234
2198,219900.0,0.11384
2199,220000.0,0.10634
2200,220100.0,0.10119
2201,220200.0,0.09701
2202,220300.0,0.09424
2203,220400.0,0.09159
2204,220500.0,0.09086
2205,220600.0,0.09001
2206,220700.0,0.08882
2207,220800.0,0.08794
2208,220900.0,0.08672
2209,221000.0,0.08513
2210,221100.0,0.08309
2211,221200.0,0.08039
2212,221300.0,0.07688
2213,221400.0,0.07326
2214,221500.0,0.06932
2215,221600.0,0.06514
2216,221700.0,0.06119
2217,221800.0,0.05729
2218,221900.0,0.0533
2219,222000.0,0.0497
2220,222100.0,0.04645
2221,222200.0,0.04338
2222,222300.0,0.04072
2223,222400.0,0.03847
2224,222500.0,0.03631
2225,222600.0,0.03452
2226,222700.0,0.03312
2227,222800.0,0.03195
2228,222900.0,0.031
