,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1935584851.6308668,168284213.9880743,0.08662522035274783,0.02497944134326146,1.1558247402382297e-14,4.6930303201087496e-15,214974100.2821388,7950048.047581077,0.00014278228764078656,4.876852150002451e-05,4.116250626479153e-17,1.440226528379495e-16,19037638.35210485,6502469.533336607,2.4784661450960035e-06,9.917052815237355e-07,20.026386990099052,10001.463365199383
76,77.0,1936996907.1066911,169487819.58822957,0.08777989482500977,0.02537543068437161,1.156024119085011e-14,4.7419249192924425e-15,215033046.43938553,7951847.7133990275,0.0001449417829138093,4.952556445954625e-05,3.201896064992177e-17,1.5105789550310074e-16,19325571.055174556,6603408.594606169,2.4791534961264148e-06,1.000275516636132e-06,20.02650622580353,10001.485791452467
77,78.0,1931796390.3655725,170044279.6693575,0.08893458909206069,0.02578647530046211,1.1559283376641215e-14,4.793346001647795e-15,214616221.24763286,8018264.920040664,0.00014676302069442076,4.958528783798257e-05,3.543215081402094e-17,1.4847768275800662e-16,19568402.759256132,6611371.711731014,2.474379968140423e-06,1.0109440239046471e-06,20.025663698433185,10001.504837794928
78,79.0,1930244027.4977045,167368605.52136186,0.09008932229960467,0.0261842761537336,1.155927571311328e-14,4.7063354468740826e-15,214573380.7813601,7852745.664489104,0.00014804733569525924,4.878733431206585e-05,2.995532581937326e-17,1.4480535539816554e-16,19739644.75936784,6504977.90827545,2.4740620401764206e-06,9.918953465304618e-07,20.02557629507873,10001.518529822628
79,80.0,1930891899.334001,169874460.02277336,0.09124417584753979,0.026595251302968366,1.155975145375127e-14,4.882865238898918e-15,214445678.2577353,7810704.360348327,0.00014788222891832535,4.866718715494774e-05,2.4308804217800196e-17,1.4216334885037448e-16,19717630.522443414,6488958.287326368,2.4726849621778684e-06,1.0296906267750715e-06,20.0253182808522,10001.517725277332
80,81.0,1935575924.6092734,169994551.93692836,0.09239878179674635,0.026997808703985004,1.1559395657952157e-14,4.826313672805884e-15,214845509.8736406,7912655.283703625,0.0001505338617839064,4.8497139693113176e-05,2.953508554988182e-17,1.4720159142359285e-16,20071181.5711875,6466285.292415092,2.4772265374037478e-06,1.0195649144147829e-06,20.026127186713545,10001.545081394848
81,82.0,1936485814.7890525,170964228.9785242,0.0935531928146258,0.027402880294300595,1.1560066121074888e-14,4.833728105104932e-15,214913715.05279672,7995878.554358902,0.00015522992036453646,4.963812639563188e-05,2.1766070792700303e-17,1.4371072956392956e-16,20697322.715271518,6618416.852750917,2.4780705385377585e-06,1.0216693392780963e-06,20.026264929319126,10001.592906857091
82,83.0,1934541501.6012616,170311884.40189186,0.09470801137949883,0.027803282932193925,1.1558364302324623e-14,4.800564431124718e-15,214775628.41608596,7935120.909630043,0.00015507902470717123,4.954382583312559e-05,3.689507029795088e-17,1.4973546273555857e-16,20677203.294289492,6605843.4444167465,2.476178080446048e-06,1.0138948810680757e-06,20.025986293335052,10001.592256584448
83,84.0,1929888021.1250389,169060616.24822295,0.09586257684982435,0.028213151318881222,1.1559213243248434e-14,4.892830343291623e-15,214369920.83548316,7730322.799247084,0.0001571040042078668,4.871760263582612e-05,2.564010006628169e-17,1.4604453894139156e-16,20947200.561048925,6495680.351443485,2.4717332234086776e-06,1.0313153853843353e-06,20.02516503397941,10001.613340037557
84,85.0,1937077712.4514542,168828314.02695307,0.09701702240330284,0.028602909710354136,1.1558229538403043e-14,4.735093185677682e-15,215054621.7355743,7895615.9330858225,0.00016055191951149037,4.950002313532561e-05,3.8418539753474054e-17,1.4561917968188764e-16,21406922.601532027,6600003.084710081,2.4792889750835522e-06,1.0004355045390859e-06,20.026550006834118,10001.648672162832
85,86.0,1936823350.8737202,166548203.84558716,0.09817168991027439,0.0289834297910472,1.1556745905844479e-14,4.604859443961514e-15,215137646.85671827,7909192.200142161,0.00016153399927510713,4.9585385685714764e-05,4.6328577522911e-17,1.457286969468702e-16,21537866.57001434,6611384.758095301,2.480158076336053e-06,9.734989854099977e-07,20.026717320496306,10001.659342264842
86,87.0,1936398860.325193,168137277.89478412,0.0993260723810557,0.029363686213400218,1.155782157536461e-14,4.6697791505679255e-15,215059125.24869654,7967430.197515954,0.00016460630571948226,5.014841050413229e-05,3.480735651933908e-17,1.5048816915238606e-16,21947507.429264296,6686454.733884304,2.479406779201035e-06,9.868544334659003e-07,20.02655869172218,10001.690876937719
87,88.0,1935915194.7503815,170866548.6280984,0.10048057840406377,0.029771749571062583,1.1557954451053163e-14,4.906957220588164e-15,214784248.1723269,7828692.065232994,0.0001670823369433195,4.869894986000304e-05,3.970650232966512e-17,1.4869492433726065e-16,22277644.925775956,6493193.314667071,2.4761099744146305e-06,1.0362796355466766e-06,20.026004479220333,10001.716505267348
88,89.0,1935957921.3896124,170572764.67258185,0.10163517678006337,0.030184368029370974,1.1557520107330154e-14,4.87505235788276e-15,214825999.87362573,7961600.529682482,0.00016895148738992486,4.934624220447145e-05,3.804749793325465e-17,1.4436141900405816e-16,22526864.985323347,6579498.9605961945,2.476678404159503e-06,1.0306786147691632e-06,20.026088603055697,10001.736069492725
89,90.0,1936724237.4491324,166402625.16033167,0.10278969848307147,0.030563447239983395,1.1557584974351148e-14,4.6505923500269405e-15,215093428.23292723,7766486.433183587,0.00017074548184924207,4.8774732362330046e-05,2.977004445003295e-17,1.4713048175625227e-16,22766064.246565618,6503297.648310673,2.480073060157635e-06,9.846398011251886e-07,20.0266273796016,10001.754802567182
90,91.0,1931666790.9864829,169752188.4639245,0.10394431976133431,0.03096254698196283,1.1558237082788437e-14,4.779203837796443e-15,214579820.09917,7833543.665053088,0.000171804198250102,4.929098255678101e-05,3.4388535362659204e-17,1.4580194192396397e-16,22907226.433346964,6572131.007570802,2.4738485996286748e-06,1.0072658576844505e-06,20.02559018843066,10001.766252397843
91,92.0,1938251098.0985496,167939483.69822538,0.10509887210188143,0.03133891255530711,1.1558475683605719e-14,4.611054972080624e-15,215218140.63270992,7876141.347103956,0.00017342729334458108,4.86098184134269e-05,2.496780589416419e-17,1.4904348757984092e-16,23123639.112610806,6481309.1217902545,2.4815943212350696e-06,9.760399867001698e-07,20.02687877340023,10001.783337907038
92,93.0,1930424718.6036384,167934175.45091423,0.10625337964152505,0.03172944579587524,1.1557661229080038e-14,4.7239435918935645e-15,214560585.8014079,7864042.065417682,0.00017561131532004465,4.8411424000854955e-05,3.3896095530942475e-17,1.4961685815203308e-16,23414842.042672615,6454856.533447333,2.473723949164731e-06,9.971453902916638e-07,20.025550860108638,10001.806048204922
93,94.0,1930859878.3234923,168598390.25438464,0.10740789699024192,0.032110778335796765,1.1557049162812928e-14,4.688741406812759e-15,214600835.64271277,7892448.56682909,0.00017708295637710095,4.909940618467927e-05,3.710320490196647e-17,1.4682411541935383e-16,23611060.850280076,6546587.49129057,2.474011259509191e-06,9.897422588432512e-07,20.025632544647397,10001.821593709043
94,95.0,1937229958.2311935,168977308.88108528,0.10856229583340521,0.032492011295650075,1.1556629945676466e-14,4.689798803410209e-15,215056591.67536315,7901605.7015889045,0.00017963308461477673,4.961538221285524e-05,4.169554467430617e-17,1.5030030563746138e-16,23951077.948636916,6615384.295047372,2.4791750928489428e-06,9.919427598233274e-07,20.026554077724285,10001.847960113144
95,96.0,1929531651.8014293,167918676.68078476,0.10971674814708726,0.032882602907292335,1.1557385340642824e-14,4.712910066167359e-15,214482102.03728592,7914960.214410367,0.0001814928896653271,4.8903260220625405e-05,2.927802191628536e-17,1.426890424966226e-16,24199051.955376964,6520434.696083386,2.4728516395010684e-06,9.94309722406814e-07,20.025391870644683,10001.867447909517
96,97.0,1933521142.5536382,169666424.1926538,0.11087110844236073,0.03328559855118668,1.1556395657172758e-14,4.727232571954447e-15,214755265.8623546,8000455.491484841,0.00018445147539948933,5.0216379633511376e-05,4.0707389007869436e-17,1.4231323115637675e-16,24593530.053265247,6695517.284468181,2.475643195488497e-06,9.98226982600624e-07,20.025945411931243,10001.897931634721
97,98.0,1930236085.863173,166415283.34230095,0.11202581099326207,0.03366300365934923,1.1557643682493996e-14,4.580307015309764e-15,214647577.5181023,7859095.698228392,0.0001839345231141857,4.849758424668842e-05,2.5060747397638304e-17,1.4656423385032672e-16,24524603.081891444,6466344.566225125,2.474984312414673e-06,9.674577715706606e-07,20.02572585126895,10001.893674914143
98,99.0,1930032773.174135,170492715.65363246,0.11318030454139139,0.03407557040839266,1.1556471978083752e-14,4.873177860248934e-15,214371356.40637872,7919243.421832268,0.0001858250973605878,4.9083589480709055e-05,3.9233756064085145e-17,1.4425080718539663e-16,24776679.64807836,6544478.597427877,2.471310822766408e-06,1.0284425569828436e-06,20.025168745730173,10001.9135212043
99,100.0,1929887842.1942005,170175959.05921498,0.11433457006131863,0.03448636839188587,1.1556159312350172e-14,4.881972755248264e-15,214352662.59279117,7881355.963079165,0.0001898832241175429,4.9472157011816583e-05,4.174946475599911e-17,1.441036278709658e-16,25317763.215672415,6596287.601575548,2.4710302593356553e-06,1.0304834262899755e-06,20.025131038298305,10001.955045079998
100,101.0,1938683201.6470592,170603661.50681806,0.11548911939074054,0.03489012998381742,1.1555084092284937e-14,4.809928900149179e-15,215063060.62669712,7988603.103769069,0.00019093123764815311,4.9762743303203915e-05,4.658513868454867e-17,1.4647201826584507e-16,25457498.353087094,6635032.440427195,2.479123677997192e-06,1.0184494154661882e-06,20.02656789026397,10001.966452375407
