,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999962,0.0,0.08982677005510892,0.0029062539155030685,1.146818017311078e-14,7.429412262775123e-16,21433498565.666073,694777059.3552135,0.005734047723456543,0.001224150473720694,1.4604690763221851e-15,3.2472646783599006e-16,764539696.460873,163220063.16275918,0.0002463207684421718,2.4319281714345806e-05,22.025100719171125,10057.497692542054
79,80.0,2000000000.0000014,0.0,0.09097218019327012,0.0029806821259268134,1.1466178531965432e-14,7.520983961657612e-16,21705159996.98304,712542391.3270782,0.005881026389928212,0.0012565697275510824,1.4790160810897867e-15,3.2972004951261546e-16,784136851.990427,167542630.34014434,0.0002494125261377912,2.494468989101868e-05,22.030571249273308,10058.975636292409
80,81.0,2000000000.0000055,0.0,0.09211735476982767,0.003056039597359386,1.146413519604554e-14,7.614602064170957e-16,21976722744.14609,730523873.6064582,0.0060298417719121785,0.0012894461719959891,1.4970080496889906e-15,3.3444126102747953e-16,803978902.9216244,171926156.2661319,0.0002525017920733547,2.5583428022100492e-05,22.035971803708048,10060.472259005852
81,82.0,2000000000.0000026,0.0,0.09326229161187527,0.003132321415255093,1.1462069423198137e-14,7.708245481190342e-16,22248192753.831272,748722812.771134,0.006180479924167159,0.0013227795992103004,1.51524114093564e-15,3.388860104536029e-16,824063989.8889555,176370613.22804007,0.0002555889403457368,2.6228707464853458e-05,22.041304235269568,10061.987428191598
82,83.0,2000000000.000003,0.0,0.09440698817905156,0.00320952097288656,1.1459973861327136e-14,7.80377510225269e-16,22519557950.95682,767140454.3715798,0.006332937466168036,0.00135656225246536,1.533821496435221e-15,3.4365287995453074e-16,844391662.1557397,180874966.99538136,0.00025867369722167054,2.688965758823625e-05,22.046569988312978,10063.521117792043
83,84.0,1999999999.999998,0.0,0.09555144023481042,0.003287653732665717,1.1457870621254479e-14,7.894371784206242e-16,22790815572.068817,785768439.34247,0.006487233013323008,0.001390800008338384,1.551777411895331e-15,3.4830057549659953e-16,864964401.7764009,185440001.11178455,0.0002617560889767214,2.7544361814565785e-05,22.05177063023965,10065.073523031064
84,85.0,2000000000.0,0.0,0.09669564639642148,0.003366698065256298,1.1455735232426232e-14,7.987685591895409e-16,23061983498.561462,804616400.7082082,0.006643345869695978,0.0014255039980781098,1.5699807114141627e-15,3.532010960208434e-16,885779449.292795,190067199.74374798,0.000264836272498304,2.8215263484641264e-05,22.056908064410674,10066.644443530213
85,86.0,2000000000.0000017,0.0,0.0978396044782382,0.0034466571020804323,1.1453576139762428e-14,8.081578678280938e-16,23333055258.185413,823691717.66821,0.006801261729333154,0.0014606536603563398,1.5881428461330094e-15,3.5753330585308e-16,906834897.2444183,194753821.38084528,0.0002679141675550044,2.8895802152378643e-05,22.06198366781984,10068.233743669716
86,87.0,2000000000.0000045,0.0,0.09898330959245069,0.0035275394386376545,1.1451387605982089e-14,8.175469467221032e-16,23604018968.936607,842972392.7748266,0.006961013353522575,0.0014962872856994047,1.6064031392469183e-15,3.6249496089819672e-16,928135113.80301,199504971.42658728,0.00027098951733213895,2.9585731562133383e-05,22.06699867322381,10069.841760911471
87,88.0,2000000000.0000007,0.0,0.10012676013929593,0.0036093329701806513,1.1449167867178839e-14,8.268855411258782e-16,23874878231.021484,862468347.2135553,0.007122583412067213,0.0015323885485772585,1.624749308705129e-15,3.6789662503997256e-16,949677788.2756283,204318473.14363447,0.00027406227659404535,3.028119509980878e-05,22.071954553711137,10071.46832936407
88,89.0,2000000000.0000017,0.0,0.10126995434723243,0.003692032659932733,1.1446951487266151e-14,8.3594111466947145e-16,24145641803.74522,882186585.6331714,0.007285951317166136,0.0015689531160599972,1.6425672557849427e-15,3.7236612072651317e-16,971460175.622152,209193748.8079997,0.00027713307516984934,3.0977549272926965e-05,22.07685281269098,10073.113250098653
89,90.0,2000000000.0000024,0.0,0.1024128896186532,0.0037756370699293523,1.144469840890065e-14,8.45108692721903e-16,24416300463.046097,902128557.1819745,0.007451114425149344,0.0016059809031034853,1.6606219298326349e-15,3.7713106343300333e-16,993481923.3532459,214130787.08046475,0.00028020126088153257,3.168596328527882e-05,22.08169460050272,10074.776504859577
90,91.0,1999999999.999997,0.0,0.10355555964829397,0.0038601789538728155,1.1442399749731361e-14,8.546825837853826e-16,24686852261.319572,922272310.1093811,0.00761812038649249,0.0016434846338405375,1.6787427509934388e-15,3.8218807274249373e-16,1015749384.865665,219131284.51207167,0.00028326676183579346,3.2416490554630055e-05,22.086481149719937,10076.45858209696
91,92.0,2000000000.0000014,0.0,0.10469796511516459,0.0039456207827095625,1.144011089172459e-14,8.638798344347796e-16,24957310304.30579,942637521.0182133,0.007786921571554583,0.0016814524156365718,1.696612598700158e-15,3.8681934969342554e-16,1038256209.540609,224193655.41820958,0.0002863303405481431,3.314282958417416e-05,22.09121390179158,10078.159010751975
92,93.0,2000000000.0000017,0.0,0.10584010301606639,0.004031966833255685,1.1437782533294543e-14,8.731193623131366e-16,25227655150.18415,963222925.3011245,0.007957517433787569,0.0017198864087062833,1.714863605886613e-15,3.916933498874961e-16,1061002324.5050119,229318187.82750446,0.00028939111356523773,3.387735518678282e-05,22.095893711199306,10079.877793953156
93,94.0,2000000000.0000021,0.0,0.10698196915975931,0.004119228988209893,1.143542708335182e-14,8.824283019702569e-16,25497889083.68684,984022320.2291025,0.008129926398999012,0.0017588055308857154,1.7329116865054764e-15,3.9665828624165295e-16,1083990186.5332062,234507404.1180954,0.00029244921550869923,3.462198219903617e-05,22.100521764371024,10081.615125897155
94,95.0,1999999999.9999998,0.0,0.10812356081793685,0.00420740817512641,1.1433057491770972e-14,8.918143788627178e-16,25768019924.445488,1005030857.5128108,0.008304144628803896,0.001798193267036344,1.7509728853409177e-15,4.014807977084194e-16,1107219283.840516,239759102.2715125,0.00029550514832668465,3.538022293891591e-05,22.1050992976594,10083.37097710268
95,96.0,1999999999.9999995,0.0,0.10926487713434187,0.00429647102773427,1.1430666526849378e-14,9.009444906267261e-16,26038047516.55339,1026256282.1629356,0.008480154389821968,0.0018380665318769856,1.7688645581796645e-15,4.0658256687513625e-16,1130687251.976261,245075537.58359805,0.00029855843968259473,3.6138404637008076e-05,22.109627387796884,10085.145177385659
96,97.0,2000000000.0000038,0.0,0.11040591358687915,0.004386450100650387,1.1428241522399572e-14,9.102322948575715e-16,26307962193.251354,1047693291.2467715,0.008657969390249563,0.0018784199169633441,1.786640737270651e-15,4.1189374291587015e-16,1154395918.6999433,250455988.92844588,0.0003016088494687233,3.6908439182443484e-05,22.114106915517684,10086.937874175248
97,98.0,1999999999.9999967,0.0,0.111546666905939,0.004477348231865408,1.1425784574725431e-14,9.197610555817234e-16,26577781001.533257,1069342834.0214772,0.008837595316195018,0.001919256532958301,1.8046366535173855e-15,4.166685566933628e-16,1178346042.1593385,255900871.0611068,0.00030465691591000777,3.769398337793e-05,22.118539164569018,10088.749133890864
98,99.0,2000000000.0000002,0.0,0.11268713682314002,0.004569138726194744,1.1423329050665108e-14,9.291648059806042e-16,26847489175.90672,1091212119.086908,0.00901899945397399,0.001960554882591143,1.8228465865661514e-15,4.2130145480651455e-16,1202533260.5298617,261407317.67881906,0.00030770288558503985,3.848579596102198e-05,22.122924860143186,10090.578636201182
99,100.0,2000000000.0000012,0.0,0.11382732046809635,0.00466180848981995,1.1420851321627638e-14,9.381721236537704e-16,27117086306.23102,1113295858.4618108,0.009202189046298674,0.002002360356401432,1.840865225946422e-15,4.266879601741032e-16,1226958539.5064898,266981380.85352427,0.0003107459551358103,3.927330986093934e-05,22.127264956718246,10092.426462443771
100,101.0,1999999999.999999,0.0,0.11496721381827514,0.0047553860710907205,1.1418327656609531e-14,9.47621798433721e-16,27386578818.2165,1135593028.9658847,0.009387170905605117,0.00204464795419401,1.85870460456859e-15,4.323293759059181e-16,1251622787.414014,272619727.22586805,0.00031378604420703883,4.0082963593360255e-05,22.131560479020777,10094.292691266
