,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000003,0.0,0.08888784234255448,0.0005066660208348559,1.1540723765075266e-14,5.176526167510238e-16,850212537.3734463,7199641.954215283,0.0005396530127818006,3.215683310108727e-05,9.349910827320156e-17,2.0578042669698324e-16,71953735.03757344,4287577.746811636,9.811039371686646e-06,4.2473890630296217e-07,20.623514770627587,10005.398007843953
78,79.0,2000000000.0000014,0.0,0.0900419316006733,0.0005107425130351859,1.1541088269237598e-14,5.108269388982798e-16,849876285.287147,7285460.752919753,0.0005466294314836089,3.245209004850091e-05,8.882774892851807e-17,2.124545584521784e-16,72883924.19781443,4326945.339800116,9.807403082748465e-06,4.1737520246771646e-07,20.623342850577902,10005.4678101405
79,80.0,2000000000.0000017,0.0,0.09119606677907013,0.0005135116180806586,1.1541613263149225e-14,4.989086761200191e-16,850481477.7845801,7362920.479939097,0.0005529902543153693,3.254128908221438e-05,8.082775924041019e-17,2.0684842009142465e-16,73732033.90871596,4338838.544295251,9.814881382901025e-06,4.083790015874226e-07,20.623651744449514,10005.531453630996
80,81.0,2000000000.0000014,0.0,0.09235007015890703,0.0005179138271566742,1.1540609882683591e-14,5.023761041748446e-16,850709411.412322,7195718.275488572,0.0005607365900706448,3.2098540515193676e-05,9.014131776220214e-17,2.0321147570899624e-16,74764878.67608598,4279805.402025818,9.816718246610454e-06,4.1261620278688814e-07,20.62376852426959,10005.608960506266
81,82.0,2000000000.0000024,0.0,0.09350411407567853,0.0005212693156151045,1.1540034723692076e-14,4.945854618207836e-16,850857363.7326965,7306605.316318885,0.0005679376217271781,3.245023803261727e-05,9.630382687093397e-17,2.0917799860340425e-16,75725016.23029047,4326698.404348969,9.817876372432849e-06,4.0460570974981884e-07,20.62384432270827,10005.681011690765
82,83.0,2000000000.0000005,0.0,0.09465816712458826,0.0005247169344452843,1.1540066026632196e-14,5.061561839138901e-16,850287999.6016392,7268648.559979592,0.0005749375016922067,3.2404090456137206e-05,9.539337299423586e-17,2.053957310325887e-16,76658333.55896123,4320545.394151627,9.811380404474452e-06,4.1581297679645186e-07,20.62355357823136,10005.751050744384
83,84.0,1999999999.9999957,0.0,0.09581221529308896,0.0005304759085974874,1.1539912725360233e-14,5.108134611798408e-16,849937731.3619753,7618868.982909409,0.0005819056486644921,3.3778218671030855e-05,9.517393339697467e-17,2.0663468511538837e-16,77587419.82193233,4503762.4894707855,9.80708511347302e-06,4.1753364906990294e-07,20.62337476782714,10005.820772300001
84,85.0,1999999999.999999,0.0,0.0969661687877816,0.0005338914844847583,1.153892912918276e-14,5.077491450061661e-16,850128298.829459,7322107.312516908,0.0005897965984122806,3.2481731341529284e-05,1.0432412938608534e-16,2.1015097373753126e-16,78639546.45497054,4330897.5122039085,9.808637557405099e-06,4.1883032709949765e-07,20.623472456680844,10005.899728738848
85,86.0,1999999999.9999988,0.0,0.09812017137820843,0.0005375857292856819,1.1540138653694814e-14,4.997873029637207e-16,850280254.0319259,7326423.686572503,0.0005970872563653216,3.252530326348288e-05,9.017892610284172e-17,2.0639868902945755e-16,79611634.18204291,4336707.1017977325,9.811324598371189e-06,4.0951789498179966e-07,20.623549602088687,10005.972678864526
86,87.0,1999999999.9999983,0.0,0.0992741324296452,0.0005421881902913707,1.1540754431573243e-14,5.017023868954595e-16,850389545.7985096,7376111.832312831,0.0006047151405412499,3.291862197265709e-05,8.245388424826993e-17,2.0669770443236506e-16,80628685.40550016,4389149.596354288,9.813037367175642e-06,4.0958328919252414e-07,20.62360519394552,10006.0490036872
87,88.0,2000000000.0000005,0.0,0.10042811776957801,0.0005476612431064143,1.1540398367862775e-14,4.935032207152513e-16,850462503.3322777,7169293.552602403,0.0006120103964073955,3.2072926323126224e-05,8.574340987538678e-17,2.1003704998867395e-16,81601386.187653,4276390.176416841,9.813652655668248e-06,4.034671695861341e-07,20.623642562838263,10006.122001204498
88,89.0,2000000000.0000036,0.0,0.10158211243542242,0.0005517463909535272,1.1539063028307107e-14,5.0174943326893e-16,850329589.51186,7107409.936892902,0.0006191180020169906,3.168802634907235e-05,9.790168938609672e-17,2.0406344887714762e-16,82549066.93559895,4225070.179876319,9.811029282605932e-06,4.1178163512991516e-07,20.623575237695775,10006.193121405076
89,90.0,1999999999.999995,0.0,0.10273608707800963,0.0005570678466517151,1.1540355072633508e-14,5.175147693916237e-16,850105519.4791219,7217720.865950002,0.0006263436866410405,3.196262776461698e-05,8.36991820516808e-17,2.0720093142728968e-16,83512491.55213878,4261683.70194893,9.809461190903801e-06,4.241108840941154e-07,20.62346027508447,10006.265423433695
90,91.0,2000000000.000001,0.0,0.10389002918238699,0.0005619731656534031,1.15407622154237e-14,5.021878744453804e-16,850206830.8800551,7379403.732441379,0.0006338156045706139,3.249726970238538e-05,7.867508869643632e-17,2.0615096513027772e-16,84508747.27608158,4332969.2936513815,9.810937366107463e-06,4.0989377392409246e-07,20.623511867174404,10006.340189873157
91,92.0,2000000000.0000017,0.0,0.1050439293480906,0.0005686114698899259,1.1540038824536924e-14,4.931906927085111e-16,850055463.0651708,7346823.603823857,0.0006415958720740233,3.228159294692147e-05,8.4110505992364e-17,2.0347176454853506e-16,85546116.27653648,4304212.392922847,9.808659476869237e-06,4.0392993504207326e-07,20.623434804560535,10006.418042513451
92,93.0,2000000000.0,0.0,0.10619784097168851,0.0005737910990487859,1.1539379022244157e-14,4.921553020571867e-16,850378046.5541599,7117538.460326595,0.0006491848389268548,3.121207954981512e-05,9.071472041736646e-17,2.0809045934536413e-16,86557978.52358079,4161610.606642008,9.81186319320498e-06,4.037943550085931e-07,20.62359984299442,10006.49398184677
93,94.0,2000000000.000002,0.0,0.10735175706469526,0.0005797272803828201,1.1539299310725497e-14,4.87808664046779e-16,850205759.6958598,7141933.05704191,0.0006566584192577045,3.139930898634315e-05,8.894238614176886e-17,2.0281041717882885e-16,87554455.90102698,4186574.5315124183,9.809774785035043e-06,3.9888120940409546e-07,20.623511894731518,10006.568766704582
94,95.0,1999999999.999999,0.0,0.10850574109636697,0.0005837942644071151,1.1538562831946718e-14,4.88709685062735e-16,849956594.5044769,7200069.655965139,0.0006634054304107891,3.165547300261515e-05,9.627078698559368e-17,2.0357624401873847e-16,88454057.38810529,4220729.733682028,9.806265691266159e-06,3.996575942698611e-07,20.623384920652008,10006.636281556068
95,96.0,1999999999.9999971,0.0,0.10965965051957001,0.0005887886914955062,1.1536904487147901e-14,4.991966290467681e-16,850395789.1064371,7267462.413410093,0.0006707820556831119,3.200130389077253e-05,1.1094592948475156e-16,2.0611434623004768e-16,89437607.42441495,4266840.5187696805,9.809902853156556e-06,4.087753837855073e-07,20.62361000014745,10006.710097286854
96,97.0,1999999999.9999998,0.0,0.11081349387030735,0.000593844105545967,1.1538433623121546e-14,5.112463725199838e-16,850008051.464083,7270477.299588074,0.0006786756334417413,3.22144746464638e-05,9.501083635779042e-17,2.0639509321206136e-16,90490084.45889893,4295263.286195177,9.806747873193918e-06,4.19669014762677e-07,20.623411278217173,10006.789086547082
97,98.0,2000000000.0,0.0,0.1119674474173904,0.0005988943997445088,1.1539935545037989e-14,5.1559345812683e-16,850379451.1566517,7350130.124490333,0.0006854759502155183,3.2109195619772334e-05,8.138070125664202e-17,2.0890117480961354e-16,91396793.36206897,4281226.0826363135,9.81228180893486e-06,4.2314209388842674e-07,20.623600366685192,10006.857136431121
98,99.0,1999999999.9999979,0.0,0.11312130283785637,0.0006038917353047899,1.1539027692303902e-14,4.992590328839292e-16,850844142.1774577,7381893.282249199,0.0006931046732562932,3.219524055040877e-05,8.936488722701622e-17,2.0824050651757232e-16,92413956.43417254,4292698.740054498,9.816865194158922e-06,4.0884998096786097e-07,20.623838009105498,10006.933476561708
99,100.0,1999999999.9999983,0.0,0.11427508095853661,0.0006117704806456664,1.1536970226830564e-14,5.049673979619089e-16,850374427.84562,7158623.633996747,0.0007013340413799679,3.1894199379522674e-05,1.052623624645694e-16,2.0424529298640912e-16,93511205.51732895,4252559.917269696,9.809751551578389e-06,4.145859791882602e-07,20.62359904559881,10007.015828088079
100,101.0,1999999999.9999976,0.0,0.11542892961724638,0.0006145837017340442,1.1537316977738565e-14,5.068867572483716e-16,850211432.5255513,7300788.6774761975,0.0007088655419063921,3.2818196553492445e-05,1.018539714056782e-16,2.0472237618951938e-16,94515405.58751905,4375759.540465676,9.808057197462109e-06,4.139676437317348e-07,20.62351570105515,10007.091196024863
