,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1502232233.5979478,102137892.83078757,0.085444230711706,0.003228303303520668,1.155796336362428e-14,2.0559906523266703e-15,182497600.49980944,6945810.793401317,0.0001155209743720821,3.8406535637265775e-05,1.475652640189742e-17,1.2515032781547177e-16,15402796.582944335,5120871.418302105,2.104949259821169e-06,3.578860072239949e-07,19.955248412798433,10001.155773385763
75,76.0,1502206357.5303257,102058091.06608903,0.08659879952759625,0.0032579106812619567,1.1556719931851072e-14,1.9469557100009734e-15,182539830.80507597,7077912.32668581,0.00011707816815092765,3.841279352468904e-05,2.0517416765405984e-17,1.2030211330382098e-16,15610422.420123689,5121705.803291869,2.1054385111319832e-06,3.3875673733431355e-07,19.955348705889115,10001.171353261361
76,77.0,1499190371.2945166,99412613.83817913,0.08775330681623705,0.0032952680597805157,1.1556421475381174e-14,1.9313989222731855e-15,182295337.23542985,6809657.329336003,0.00011917302962125813,3.774466697855079e-05,2.6508542177309414e-17,1.2317616744736314e-16,15889737.282834416,5032622.2638067715,2.102494401847472e-06,3.340794156443542e-07,19.954766890522972,10001.192310516723
77,78.0,1502144645.9523025,101184632.10996777,0.08890787517162288,0.003326647914845279,1.1557283620819933e-14,2.0977835627042117e-15,182473942.61864418,6808023.595218069,0.00012061417881387927,3.80387159206893e-05,2.3388422938440503e-17,1.2889909050174233e-16,16081890.508517202,5071828.789425239,2.104541040584925e-06,3.651197259709611e-07,19.9551924995353,10001.206728847621
78,79.0,1497652504.8208032,100647999.58167042,0.09006261662765469,0.003371721084763377,1.1556807196751017e-14,1.966252084842131e-15,182153666.96676487,6918797.700039125,0.00012016437008699608,3.8273812759195535e-05,2.308378496778269e-17,1.2301502480598618e-16,16021916.011599459,5103175.0345594045,2.1009099161827394e-06,3.408514938187029e-07,19.95442919145284,10001.202235876397
79,80.0,1501918999.6102824,100010799.90365154,0.09121700824734749,0.0033994730258010445,1.1557584288083468e-14,1.9262953951108967e-15,182529536.31230256,6885351.375556355,0.0001234890282543997,3.7877189528460576e-05,1.045300620469378e-17,1.2251748929433663e-16,16465203.76725331,5050291.937128077,2.105478801770914e-06,3.341474842855074e-07,19.955323805201054,10001.235489025878
80,81.0,1503539435.3282034,101880080.41582845,0.09237161861890986,0.003426979421647074,1.1556639596665e-14,1.9809121075078623e-15,182639112.3095834,7021908.884254526,0.00012439174311244894,3.835776109440994e-05,2.1306113568622548e-17,1.2094154356886994e-16,16585565.74832653,5114368.145921325,2.106536682448318e-06,3.4507749823132586e-07,19.955585026082364,10001.244521219418
81,82.0,1501080464.464898,101226215.52835727,0.09352603394369001,0.003455826340099814,1.1557106009409294e-14,2.0039669123391685e-15,182426828.3241489,6954706.2858783705,0.00012743402855384215,3.794244087665317e-05,1.5990944125378776e-17,1.211700000894274e-16,16991203.807178948,5058992.116887092,2.1041734911614544e-06,3.486755090736957e-07,19.95507977717788,10001.274954450082
82,83.0,1499761149.6511922,99492501.84019737,0.09468072545373984,0.003490692904249535,1.1557015122510513e-14,1.8686518597116766e-15,182369237.35594264,6887130.599337815,0.0001274324503457287,3.801992445489168e-05,1.8085367980678628e-17,1.1954202553248411e-16,16990993.379430503,5069323.260652227,2.1034643000723196e-06,3.22465084174212e-07,19.95494253597512,10001.27494078028
83,84.0,1498593219.0645092,101083465.96119644,0.09583524574213396,0.003514376548058174,1.1557524910918156e-14,1.9393701422951243e-15,182237719.49920544,6943906.866488814,0.00012937204191359737,3.837540816558064e-05,1.5377980667589734e-17,1.2422575552892347e-16,17249605.58847966,5116721.088744089,2.10193709091969e-06,3.3497573327455576e-07,19.95462936029261,10001.294344712496
84,85.0,1505525837.4089322,101909574.10485896,0.09698976358958451,0.003548188173393823,1.155637804817183e-14,1.9251747385425728e-15,182826936.4628872,7042386.439410985,0.00013112241481678873,3.8540599296446304e-05,2.3918458373630733e-17,1.23816009344348e-16,17482988.642238516,5138746.572859508,2.108637489441096e-06,3.346960179191376e-07,19.956031470684277,10001.311851220311
85,86.0,1500110120.602787,101126357.69963458,0.09814421387400711,0.003568222972250688,1.1556637141343737e-14,1.9690564643394224e-15,182358422.3201689,6978282.750202293,0.00013354847405235468,3.847509149939628e-05,1.9913822329594173e-17,1.2001641382402474e-16,17806463.206980687,5130012.199919501,2.1032803276020115e-06,3.4221875012298153e-07,19.954917082981424,10001.336121131942
86,87.0,1502166264.8247588,101930109.26867202,0.09929873250405626,0.0035949292040127925,1.1556513285466165e-14,1.977578523736591e-15,182528475.97320727,7024171.467350207,0.00013540356418083397,3.873924604578143e-05,2.2455187749757658e-17,1.2082263533284174e-16,18053808.557444558,5165232.806104191,2.1051655654288232e-06,3.434621196414073e-07,19.95532206997547,10001.354679960863
87,88.0,1501146388.124536,101111891.37399434,0.10045341539933088,0.003617208082134279,1.1556830637716902e-14,1.9550275492040257e-15,182450273.12979314,6932799.751677178,0.0001353974822543927,3.8011700015886036e-05,2.238725042049681e-17,1.2823485513660798e-16,18052997.633919008,5068226.668784806,2.1042677060674178e-06,3.387285578148302e-07,19.955135920345406,10001.354625671062
88,89.0,1503291105.4015706,101714646.80357116,0.10160812644030631,0.003653481599588074,1.155626160492335e-14,1.984216650127262e-15,182621916.9863946,7029175.16879611,0.00013530432486275862,3.8165363741747454e-05,2.267170117879543e-17,1.2097874569528487e-16,18040576.648367792,5088715.165566326,2.1062992292948125e-06,3.4533406491067594e-07,19.955544228336734,10001.353699454394
89,90.0,1501472621.650972,102658085.58380431,0.10276243941226283,0.0036901621255277465,1.1556743219999323e-14,1.9912767932812264e-15,182459835.28458828,7088578.889725786,0.00013904295151081003,3.8662899955465595e-05,2.0441450313892974e-17,1.2272225474436964e-16,18539060.20144134,5155053.32739541,2.1044158073957533e-06,3.4623676062739107e-07,19.955158644621843,10001.391094287414
90,91.0,1499785108.9030328,101872315.9160218,0.10391708709868137,0.003714471738100938,1.1556907833088722e-14,1.996412409921321e-15,182318869.3695055,7011594.258621579,0.0001394637081771619,3.812285977934823e-05,1.832646345447712e-17,1.2635414999554724e-16,18595161.090288278,5083047.970579766,2.102858835950427e-06,3.4706601391594976e-07,19.95482283805941,10001.395308325473
91,92.0,1502104145.2299416,101092640.71124698,0.10507156167787456,0.003745861074495462,1.1556465239046399e-14,1.9608376055362205e-15,182523830.51763853,6932601.924287744,0.0001416414253491067,3.86669360349156e-05,2.4655124496510343e-17,1.243408742403702e-16,18885523.379880924,5155591.471322082,2.1050334172958514e-06,3.400010665622853e-07,19.955311183393942,10001.417094065739
92,93.0,1500112269.5043309,100449734.52777241,0.10622611731324938,0.003763083760636406,1.1556689630561429e-14,2.0859596811035913e-15,182315567.89447787,6788543.844010384,0.0001430177282784665,3.785136136918981e-05,2.0365706427719137e-17,1.2330788720558815e-16,19069030.437128894,5046848.182558639,2.102747258200716e-06,3.6306513179069795e-07,19.9548153012281,10001.43086358013
93,94.0,1500026256.153985,101531740.8893323,0.10738077633727391,0.003788409286911937,1.1556879475748464e-14,2.00964502880621e-15,182331123.5434297,6912841.200173285,0.0001434731976819286,3.830728417658848e-05,2.2358964816103885e-17,1.2824649140486e-16,19129759.690923855,5107637.890211798,2.1028315444945305e-06,3.4858599811308733e-07,19.95485244707087,10001.435424299354
94,95.0,1499579706.2574053,100206944.41127236,0.10853531393300157,0.003825937788814988,1.1556454817022916e-14,1.975617955074505e-15,182312193.1936973,6874583.547566044,0.00014496339197335112,3.777065100728461e-05,2.1727289428054127e-17,1.2706108460990423e-16,19328452.26311348,5036086.800971279,2.102705072260748e-06,3.424801397743972e-07,19.954807081378792,10001.45033239565
95,96.0,1501705004.4104235,100850406.38986997,0.10968972378317297,0.0038628554727429807,1.155638162333482e-14,1.997015590434578e-15,182477317.4683308,6897421.69929957,0.0001476157678121309,3.807596921696629e-05,2.264058814186346e-17,1.2451012176307573e-16,19682102.37495078,5076795.895595507,2.1045674796908807e-06,3.471380825564685e-07,19.955200391346168,10001.476864011449
96,97.0,1497726449.1330535,100784515.43726474,0.1108441788754606,0.0038964979216889674,1.1556199415417515e-14,2.0070944699156554e-15,182144886.9452471,6938107.005477393,0.0001498488765343837,3.812300771415825e-05,2.1454719813929652e-17,1.2085547935067427e-16,19979850.20458446,5083067.695221099,2.1007558547958764e-06,3.487577285407739e-07,19.954408448546747,10001.499204961705
97,98.0,1499087431.7430563,101232050.82524918,0.11199888524823869,0.003928722578628778,1.1555971825483173e-14,1.976428663484766e-15,182272659.76249227,7011618.716182395,0.00014973063119325396,3.8264207278896336e-05,2.2996964571837524e-17,1.2221202471778217e-16,19964084.159100506,5101894.303852843,2.1022312150856196e-06,3.434841912926959e-07,19.954712935380424,10001.498026788744
98,99.0,1500462895.1786647,100436870.02559513,0.1131533602232113,0.003961717760772047,1.1558170896780914e-14,1.996319711330638e-15,182381230.1436216,6870840.504938811,0.0001517551923279444,3.8177808076166233e-05,7.172658566408138e-18,1.2304975184290038e-16,20234025.64372596,5090374.410155497,2.1037279545288804e-06,3.4583032039238e-07,19.954971005241543,10001.518280720995
99,100.0,1502005930.0394871,100114544.58834895,0.11430783569509076,0.003990736401439928,1.155608031993613e-14,1.9647454739317323e-15,182523837.1826275,6888977.832651273,0.00015369846912471462,3.77866338427694e-05,2.222022766210087e-17,1.2392604976965167e-16,20493129.216628626,5038217.845702588,2.105137405866848e-06,3.4105234676240926e-07,19.95531095746804,10001.537724382284
100,101.0,1499737563.8300676,101491585.60886565,0.11546241412912485,0.004005271431375711,1.1556369610142844e-14,1.9385400944780448e-15,182336728.00018737,7001646.96633073,0.00015472455240897497,3.848792867196241e-05,2.1046721531466246e-17,1.2069575713608783e-16,20629940.32119664,5131723.8229283225,2.1029198408400146e-06,3.3592219350694575e-07,19.954865621393868,10001.547990748182
