,Iteration,% INERT
1153,115400.0,0.07791
1154,115500.0,0.07403
1155,115600.0,0.07073
1156,115700.0,0.068
1157,115800.0,0.06537
1158,115900.0,0.06321
1159,116000.0,0.06139
1160,116100.0,0.05963
1161,116200.0,0.05753
1162,116300.0,0.05536
1163,116400.0,0.05302
1164,116500.0,0.05046
1165,116600.0,0.04798
1166,116700.0,0.04541
1167,116800.0,0.04276
1168,116900.0,0.04042
1169,117000.0,0.03812
1170,117100.0,0.03567
1171,117200.0,0.03342
1172,117300.0,0.03133
1173,117400.0,0.02941
1174,117500.0,0.02768
1175,117600.0,0.02605
1176,117700.0,0.02477
1177,117800.0,0.02337
1178,117900.0,0.02235
1179,118000.0,0.02122
1180,118100.0,0.02039
1181,118200.0,0.01949
1182,118300.0,0.01859
1183,118400.0,0.01775
1184,118500.0,0.017
1185,118600.0,0.01626
1186,118700.0,0.0156
1187,118800.0,0.01498
1188,118900.0,0.01442
1189,119000.0,0.01381
1190,119100.0,0.01326
1191,119200.0,0.01274
1192,119300.0,0.01224
1193,119400.0,0.01173
1194,119500.0,0.01123
1195,119600.0,0.01072
1196,119700.0,0.01018
1197,119800.0,0.00966
1198,119900.0,0.00921
1199,120000.0,0.00872
1200,120100.0,0.63069
1201,120200.0,0.54688
1202,120300.0,0.50413
1203,120400.0,0.47607
1204,120500.0,0.45417
1205,120600.0,0.43922
1206,120700.0,0.42868
1207,120800.0,0.42129
1208,120900.0,0.40981
1209,121000.0,0.39437
1210,121100.0,0.37795
1211,121200.0,0.35799
1212,121300.0,0.33434
1213,121400.0,0.30938
1214,121500.0,0.2831
1215,121600.0,0.2567
1216,121700.0,0.23187
1217,121800.0,0.20908
1218,121900.0,0.18798
1219,122000.0,0.16905
1220,122100.0,0.1531
1221,122200.0,0.13962
1222,122300.0,0.12742
1223,122400.0,0.11603
1224,122500.0,0.10691
1225,122600.0,0.09974
1226,122700.0,0.09394
1227,122800.0,0.08974
1228,122900.0,0.08577
1229,123000.0,0.08225
1230,123100.0,0.07888
1231,123200.0,0.07602
1232,123300.0,0.07348
1233,123400.0,0.07104
1234,123500.0,0.06871
1235,123600.0,0.06629
1236,123700.0,0.06397
1237,123800.0,0.06125
1238,123900.0,0.05825
1239,124000.0,0.05536
1240,124100.0,0.05235
1241,124200.0,0.04937
1242,124300.0,0.04671
1243,124400.0,0.04402
1244,124500.0,0.04144
1245,124600.0,0.03927
1246,124700.0,0.03703
1247,124800.0,0.03487
1248,124900.0,0.03278
1249,125000.0,0.03101
1250,125100.0,0.02931
1251,125200.0,0.02765
1252,125300.0,0.02625
1253,125400.0,0.02485
1254,125500.0,0.02369
1255,125600.0,0.0226
1256,125700.0,0.02166
1257,125800.0,0.0207
1258,125900.0,0.01992
1259,126000.0,0.01914
1260,126100.0,0.01849
1261,126200.0,0.01774
1262,126300.0,0.01703
1263,126400.0,0.01634
1264,126500.0,0.01559
1265,126600.0,0.01486
1266,126700.0,0.01414
1267,126800.0,0.0134
1268,126900.0,0.01278
1269,127000.0,0.01221
1270,127100.0,0.01167
1271,127200.0,0.01116
1272,127300.0,0.01067
1273,127400.0,0.01027
1274,127500.0,0.00988
1275,127600.0,0.59694
1276,127700.0,0.53143
1277,127800.0,0.4833
1278,127900.0,0.4426
1279,128000.0,0.41291
1280,128100.0,0.40127
1281,128200.0,0.39655
1282,128300.0,0.39074
1283,128400.0,0.38389
1284,128500.0,0.37609
1285,128600.0,0.36308
1286,128700.0,0.34747
1287,128800.0,0.32736
1288,128900.0,0.30445
1289,129000.0,0.28152
1290,129100.0,0.25621
1291,129200.0,0.23328
1292,129300.0,0.21055
1293,129400.0,0.19013
1294,129500.0,0.17069
1295,129600.0,0.15385
1296,129700.0,0.13951
1297,129800.0,0.12621
1298,129900.0,0.11465
1299,130000.0,0.10457
1300,130100.0,0.09648
1301,130200.0,0.09037
1302,130300.0,0.08567
1303,130400.0,0.08132
1304,130500.0,0.07733
1305,130600.0,0.0734
1306,130700.0,0.06977
1307,130800.0,0.06766
1308,130900.0,0.06556
1309,131000.0,0.06365
1310,131100.0,0.06195
1311,131200.0,0.05996
1312,131300.0,0.05769
1313,131400.0,0.05511
1314,131500.0,0.05251
1315,131600.0,0.05003
1316,131700.0,0.04727
1317,131800.0,0.0449
1318,131900.0,0.04254
1319,132000.0,0.04004
1320,132100.0,0.03752
1321,132200.0,0.0353
1322,132300.0,0.03303
1323,132400.0,0.03112
1324,132500.0,0.02932
1325,132600.0,0.02787
1326,132700.0,0.02632
1327,132800.0,0.02495
1328,132900.0,0.02377
1329,133000.0,0.02261
1330,133100.0,0.02145
1331,133200.0,0.02049
1332,133300.0,0.01963
1333,133400.0,0.01869
1334,133500.0,0.01785
1335,133600.0,0.01715
1336,133700.0,0.01647
1337,133800.0,0.01585
1338,133900.0,0.01532
1339,134000.0,0.01469
1340,134100.0,0.01407
1341,134200.0,0.01352
1342,134300.0,0.01296
1343,134400.0,0.01243
1344,134500.0,0.01188
1345,134600.0,0.01129
1346,134700.0,0.01071
1347,134800.0,0.01017
1348,134900.0,0.0097
1349,135000.0,0.00918
1350,135100.0,0.59931
1351,135200.0,0.51835
1352,135300.0,0.4786
1353,135400.0,0.45142
1354,135500.0,0.42674
1355,135600.0,0.41186
1356,135700.0,0.40346
1357,135800.0,0.39777
1358,135900.0,0.38851
1359,136000.0,0.37547
1360,136100.0,0.36045
1361,136200.0,0.34189
1362,136300.0,0.32108
1363,136400.0,0.29773
1364,136500.0,0.27171
1365,136600.0,0.24651
1366,136700.0,0.22255
1367,136800.0,0.20003
1368,136900.0,0.17894
1369,137000.0,0.15994
1370,137100.0,0.14413
1371,137200.0,0.131
1372,137300.0,0.11905
1373,137400.0,0.10832
1374,137500.0,0.09954
1375,137600.0,0.09207
1376,137700.0,0.08638
1377,137800.0,0.08264
1378,137900.0,0.07881
1379,138000.0,0.07557
1380,138100.0,0.07245
1381,138200.0,0.06945
1382,138300.0,0.06691
1383,138400.0,0.06481
1384,138500.0,0.06293
1385,138600.0,0.06112
1386,138700.0,0.059
1387,138800.0,0.05671
1388,138900.0,0.05428
1389,139000.0,0.05177
1390,139100.0,0.04896
1391,139200.0,0.04624
1392,139300.0,0.0435
1393,139400.0,0.04106
1394,139500.0,0.03865
1395,139600.0,0.03636
1396,139700.0,0.03418
1397,139800.0,0.03221
1398,139900.0,0.03028
1399,140000.0,0.02839
1400,140100.0,0.02678
1401,140200.0,0.02522
1402,140300.0,0.02398
1403,140400.0,0.02284
1404,140500.0,0.02174
1405,140600.0,0.02078
1406,140700.0,0.01981
1407,140800.0,0.01895
1408,140900.0,0.01812
1409,141000.0,0.01739
1410,141100.0,0.01668
1411,141200.0,0.01607
1412,141300.0,0.01536
1413,141400.0,0.01476
1414,141500.0,0.01418
1415,141600.0,0.0136
1416,141700.0,0.01294
1417,141800.0,0.01242
1418,141900.0,0.01187
1419,142000.0,0.01131
1420,142100.0,0.01074
1421,142200.0,0.01024
1422,142300.0,0.00975
1423,142400.0,0.0093
1424,142500.0,0.0089
1425,142600.0,0.63972
1426,142700.0,0.54996
1427,142800.0,0.51118
1428,142900.0,0.47907
1429,143000.0,0.45376
1430,143100.0,0.43717
1431,143200.0,0.42955
1432,143300.0,0.42205
1433,143400.0,0.41063
1434,143500.0,0.39765
1435,143600.0,0.38253
1436,143700.0,0.36366
1437,143800.0,0.3412
1438,143900.0,0.31688
1439,144000.0,0.29112
1440,144100.0,0.26486
1441,144200.0,0.23942
1442,144300.0,0.21594
1443,144400.0,0.19459
1444,144500.0,0.17496
1445,144600.0,0.15824
1446,144700.0,0.14373
1447,144800.0,0.13137
1448,144900.0,0.12044
1449,145000.0,0.11043
1450,145100.0,0.1025
1451,145200.0,0.09566
1452,145300.0,0.09103
1453,145400.0,0.08682
1454,145500.0,0.08319
1455,145600.0,0.07967
1456,145700.0,0.07617
1457,145800.0,0.07332
1458,145900.0,0.07079
1459,146000.0,0.06902
1460,146100.0,0.06677
1461,146200.0,0.06422
1462,146300.0,0.06184
1463,146400.0,0.05899
1464,146500.0,0.05616
1465,146600.0,0.05339
1466,146700.0,0.05062
1467,146800.0,0.04783
1468,146900.0,0.04496
1469,147000.0,0.04225
1470,147100.0,0.0398
1471,147200.0,0.03732
1472,147300.0,0.03517
1473,147400.0,0.03297
1474,147500.0,0.0311
1475,147600.0,0.02937
1476,147700.0,0.02775
1477,147800.0,0.02641
1478,147900.0,0.02514
1479,148000.0,0.02395
1480,148100.0,0.02285
1481,148200.0,0.02178
1482,148300.0,0.0208
1483,148400.0,0.01999
1484,148500.0,0.01913
1485,148600.0,0.0183
1486,148700.0,0.0176
1487,148800.0,0.01677
1488,148900.0,0.01612
1489,149000.0,0.01548
1490,149100.0,0.01482
1491,149200.0,0.01417
1492,149300.0,0.01352
1493,149400.0,0.01298
1494,149500.0,0.01237
1495,149600.0,0.01181
1496,149700.0,0.01129
1497,149800.0,0.01073
1498,149900.0,0.01019
1499,150000.0,0.00972
1500,150100.0,0.61513
1501,150200.0,0.53273
1502,150300.0,0.48567
1503,150400.0,0.45641
1504,150500.0,0.4347
1505,150600.0,0.42296
1506,150700.0,0.41612
1507,150800.0,0.40725
1508,150900.0,0.39651
1509,151000.0,0.38477
1510,151100.0,0.37036
1511,151200.0,0.35184
1512,151300.0,0.33033
1513,151400.0,0.30629
1514,151500.0,0.28137
1515,151600.0,0.25633
1516,151700.0,0.2327
1517,151800.0,0.21025
1518,151900.0,0.18894
1519,152000.0,0.16989
1520,152100.0,0.15276
1521,152200.0,0.13832
1522,152300.0,0.12565
1523,152400.0,0.11469
1524,152500.0,0.10547
1525,152600.0,0.09721
1526,152700.0,0.0908
1527,152800.0,0.08654
1528,152900.0,0.08273
1529,153000.0,0.07864
1530,153100.0,0.07506
1531,153200.0,0.07231
1532,153300.0,0.06951
1533,153400.0,0.06737
1534,153500.0,0.06502
1535,153600.0,0.06301
1536,153700.0,0.06106
1537,153800.0,0.05835
1538,153900.0,0.05553
1539,154000.0,0.05291
1540,154100.0,0.05016
1541,154200.0,0.04743
1542,154300.0,0.04455
1543,154400.0,0.04187
1544,154500.0,0.03961
1545,154600.0,0.0372
1546,154700.0,0.03485
1547,154800.0,0.03275
1548,154900.0,0.03074
1549,155000.0,0.02896
1550,155100.0,0.02726
1551,155200.0,0.02579
1552,155300.0,0.02457
1553,155400.0,0.02332
1554,155500.0,0.0221
1555,155600.0,0.021
1556,155700.0,0.01995
1557,155800.0,0.01906
1558,155900.0,0.01829
1559,156000.0,0.01757
1560,156100.0,0.01681
1561,156200.0,0.01616
1562,156300.0,0.01549
1563,156400.0,0.01485
1564,156500.0,0.01425
1565,156600.0,0.01369
1566,156700.0,0.01307
1567,156800.0,0.01252
1568,156900.0,0.01186
1569,157000.0,0.01128
1570,157100.0,0.01075
1571,157200.0,0.01025
1572,157300.0,0.00976
1573,157400.0,0.00933
1574,157500.0,0.0089
1575,157600.0,0.62243
1576,157700.0,0.54541
1577,157800.0,0.50023
1578,157900.0,0.47268
1579,158000.0,0.44605
1580,158100.0,0.42999
1581,158200.0,0.42391
1582,158300.0,0.41567
1583,158400.0,0.40599
1584,158500.0,0.39363
1585,158600.0,0.37858
1586,158700.0,0.35988
1587,158800.0,0.33799
1588,158900.0,0.31464
1589,159000.0,0.28925
1590,159100.0,0.26418
1591,159200.0,0.24008
1592,159300.0,0.21652
1593,159400.0,0.19596
1594,159500.0,0.17649
1595,159600.0,0.1597
1596,159700.0,0.14519
1597,159800.0,0.13202
1598,159900.0,0.12097
1599,160000.0,0.11056
1600,160100.0,0.10276
1601,160200.0,0.09659
1602,160300.0,0.09166
1603,160400.0,0.08686
1604,160500.0,0.08278
1605,160600.0,0.07894
1606,160700.0,0.07569
1607,160800.0,0.0725
1608,160900.0,0.07033
1609,161000.0,0.06791
1610,161100.0,0.06579
1611,161200.0,0.06337
1612,161300.0,0.06077
1613,161400.0,0.05812
1614,161500.0,0.05511
1615,161600.0,0.05234
1616,161700.0,0.04957
1617,161800.0,0.04688
1618,161900.0,0.04413
1619,162000.0,0.04169
1620,162100.0,0.03906
1621,162200.0,0.03675
1622,162300.0,0.03455
1623,162400.0,0.03253
1624,162500.0,0.03065
1625,162600.0,0.02897
1626,162700.0,0.02748
1627,162800.0,0.02591
1628,162900.0,0.02458
1629,163000.0,0.0234
1630,163100.0,0.02235
1631,163200.0,0.02123
1632,163300.0,0.02038
1633,163400.0,0.01947
1634,163500.0,0.01871
1635,163600.0,0.01794
1636,163700.0,0.01718
1637,163800.0,0.01648
1638,163900.0,0.01584
1639,164000.0,0.01513
1640,164100.0,0.01447
1641,164200.0,0.01382
1642,164300.0,0.0131
1643,164400.0,0.01255
1644,164500.0,0.01201
1645,164600.0,0.01146
1646,164700.0,0.01094
1647,164800.0,0.01048
1648,164900.0,0.00998
1649,165000.0,0.0095
1650,165100.0,0.61815
1651,165200.0,0.53391
1652,165300.0,0.49234
1653,165400.0,0.4551
1654,165500.0,0.43443
1655,165600.0,0.42235
1656,165700.0,0.41804
1657,165800.0,0.41274
1658,165900.0,0.40409
1659,166000.0,0.39405
1660,166100.0,0.37951
1661,166200.0,0.36199
1662,166300.0,0.34101
1663,166400.0,0.31769
1664,166500.0,0.2929
1665,166600.0,0.26851
1666,166700.0,0.24386
1667,166800.0,0.22095
1668,166900.0,0.19882
1669,167000.0,0.17987
1670,167100.0,0.16266
1671,167200.0,0.14786
1672,167300.0,0.13445
1673,167400.0,0.12241
1674,167500.0,0.1134
1675,167600.0,0.10516
1676,167700.0,0.09933
1677,167800.0,0.09439
1678,167900.0,0.0907
1679,168000.0,0.08649
1680,168100.0,0.08239
1681,168200.0,0.07885
1682,168300.0,0.07599
1683,168400.0,0.07355
1684,168500.0,0.07111
1685,168600.0,0.06887
1686,168700.0,0.06633
1687,168800.0,0.06364
1688,168900.0,0.06087
1689,169000.0,0.05811
1690,169100.0,0.05548
1691,169200.0,0.0527
1692,169300.0,0.04988
1693,169400.0,0.04712
1694,169500.0,0.04463
1695,169600.0,0.04201
1696,169700.0,0.0396
1697,169800.0,0.03726
1698,169900.0,0.03495
1699,170000.0,0.03292
1700,170100.0,0.03108
1701,170200.0,0.02948
1702,170300.0,0.02804
1703,170400.0,0.02667
1704,170500.0,0.02555
1705,170600.0,0.02455
1706,170700.0,0.02346
1707,170800.0,0.02242
1708,170900.0,0.02152
1709,171000.0,0.02048
1710,171100.0,0.0196
1711,171200.0,0.01874
1712,171300.0,0.01789
1713,171400.0,0.01706
1714,171500.0,0.01635
1715,171600.0,0.01571
1716,171700.0,0.01512
1717,171800.0,0.01453
1718,171900.0,0.01398
1719,172000.0,0.0134
1720,172100.0,0.0129
1721,172200.0,0.01229
1722,172300.0,0.0117
1723,172400.0,0.01112
1724,172500.0,0.01057
1725,172600.0,0.60349
1726,172700.0,0.52317
1727,172800.0,0.47961
1728,172900.0,0.4452
1729,173000.0,0.42182
1730,173100.0,0.41161
1731,173200.0,0.40291
1732,173300.0,0.39559
1733,173400.0,0.39004
1734,173500.0,0.37904
1735,173600.0,0.36567
1736,173700.0,0.34801
1737,173800.0,0.32693
1738,173900.0,0.30425
1739,174000.0,0.27975
1740,174100.0,0.25506
1741,174200.0,0.23158
1742,174300.0,0.20874
1743,174400.0,0.18801
1744,174500.0,0.16899
1745,174600.0,0.1523
1746,174700.0,0.13689
1747,174800.0,0.12366
1748,174900.0,0.11217
1749,175000.0,0.1024
1750,175100.0,0.09444
1751,175200.0,0.08864
1752,175300.0,0.08438
1753,175400.0,0.08011
1754,175500.0,0.07623
1755,175600.0,0.07297
1756,175700.0,0.06971
1757,175800.0,0.06745
1758,175900.0,0.06536
1759,176000.0,0.06336
1760,176100.0,0.06104
1761,176200.0,0.05904
1762,176300.0,0.05695
1763,176400.0,0.05441
1764,176500.0,0.05207
1765,176600.0,0.04935
1766,176700.0,0.04692
1767,176800.0,0.04433
1768,176900.0,0.04182
1769,177000.0,0.03933
1770,177100.0,0.03689
1771,177200.0,0.03471
1772,177300.0,0.03248
1773,177400.0,0.03046
1774,177500.0,0.02865
1775,177600.0,0.02691
1776,177700.0,0.02546
1777,177800.0,0.02419
1778,177900.0,0.02299
1779,178000.0,0.02199
1780,178100.0,0.02104
1781,178200.0,0.01999
1782,178300.0,0.01921
1783,178400.0,0.01839
1784,178500.0,0.0177
1785,178600.0,0.01695
1786,178700.0,0.01622
1787,178800.0,0.0155
1788,178900.0,0.01489
1789,179000.0,0.01432
1790,179100.0,0.01367
1791,179200.0,0.01311
1792,179300.0,0.01259
1793,179400.0,0.01209
1794,179500.0,0.01162
1795,179600.0,0.01112
1796,179700.0,0.01057
1797,179800.0,0.01007
1798,179900.0,0.0096
1799,180000.0,0.00914
1800,180100.0,0.58428
1801,180200.0,0.50693
1802,180300.0,0.46013
1803,180400.0,0.42581
1804,180500.0,0.40501
1805,180600.0,0.39155
1806,180700.0,0.38658
1807,180800.0,0.37984
1808,180900.0,0.37129
1809,181000.0,0.36068
1810,181100.0,0.34816
1811,181200.0,0.33073
1812,181300.0,0.31105
1813,181400.0,0.28788
1814,181500.0,0.26449
1815,181600.0,0.24081
1816,181700.0,0.21757
1817,181800.0,0.19638
1818,181900.0,0.17585
1819,182000.0,0.15765
1820,182100.0,0.14214
1821,182200.0,0.12849
1822,182300.0,0.11654
1823,182400.0,0.10669
1824,182500.0,0.09762
1825,182600.0,0.09047
1826,182700.0,0.08485
1827,182800.0,0.08037
1828,182900.0,0.07671
1829,183000.0,0.07292
1830,183100.0,0.06966
1831,183200.0,0.06726
1832,183300.0,0.06495
1833,183400.0,0.063
1834,183500.0,0.06123
1835,183600.0,0.0597
1836,183700.0,0.0576
1837,183800.0,0.05512
1838,183900.0,0.05284
1839,184000.0,0.05014
1840,184100.0,0.04762
1841,184200.0,0.04506
1842,184300.0,0.04276
1843,184400.0,0.0403
1844,184500.0,0.03787
1845,184600.0,0.03564
1846,184700.0,0.03359
1847,184800.0,0.03168
1848,184900.0,0.02982
1849,185000.0,0.02804
1850,185100.0,0.02639
1851,185200.0,0.02497
1852,185300.0,0.02361
1853,185400.0,0.02243
1854,185500.0,0.0213
1855,185600.0,0.02032
1856,185700.0,0.01942
1857,185800.0,0.0186
1858,185900.0,0.01788
1859,186000.0,0.01719
1860,186100.0,0.01651
1861,186200.0,0.0159
1862,186300.0,0.01527
1863,186400.0,0.0146
1864,186500.0,0.01396
1865,186600.0,0.01333
1866,186700.0,0.01268
1867,186800.0,0.01207
1868,186900.0,0.01157
1869,187000.0,0.01105
1870,187100.0,0.01056
1871,187200.0,0.01014
1872,187300.0,0.00975
1873,187400.0,0.00933
1874,187500.0,0.00896
1875,187600.0,0.61298
1876,187700.0,0.52916
1877,187800.0,0.48626
1878,187900.0,0.4545
1879,188000.0,0.43164
1880,188100.0,0.42156
1881,188200.0,0.41391
1882,188300.0,0.4057
1883,188400.0,0.3969
1884,188500.0,0.38575
1885,188600.0,0.37152
1886,188700.0,0.35247
1887,188800.0,0.3307
1888,188900.0,0.30519
1889,189000.0,0.28001
1890,189100.0,0.25484
1891,189200.0,0.23102
1892,189300.0,0.20675
1893,189400.0,0.18514
1894,189500.0,0.1655
1895,189600.0,0.14919
1896,189700.0,0.13482
1897,189800.0,0.123
1898,189900.0,0.11147
1899,190000.0,0.10136
1900,190100.0,0.09366
1901,190200.0,0.08795
1902,190300.0,0.0837
1903,190400.0,0.07979
1904,190500.0,0.07594
1905,190600.0,0.07256
1906,190700.0,0.06983
1907,190800.0,0.06761
1908,190900.0,0.06567
1909,191000.0,0.06376
1910,191100.0,0.06154
1911,191200.0,0.05935
1912,191300.0,0.05676
1913,191400.0,0.05437
1914,191500.0,0.05194
1915,191600.0,0.04927
1916,191700.0,0.04656
1917,191800.0,0.0439
1918,191900.0,0.04133
1919,192000.0,0.03885
1920,192100.0,0.03652
1921,192200.0,0.03426
1922,192300.0,0.03214
1923,192400.0,0.03015
1924,192500.0,0.02839
1925,192600.0,0.02673
1926,192700.0,0.02521
1927,192800.0,0.02376
1928,192900.0,0.0227
1929,193000.0,0.02163
1930,193100.0,0.02065
1931,193200.0,0.01968
1932,193300.0,0.01876
1933,193400.0,0.01795
1934,193500.0,0.01728
1935,193600.0,0.01659
1936,193700.0,0.01597
1937,193800.0,0.01528
1938,193900.0,0.01467
1939,194000.0,0.01403
1940,194100.0,0.01335
1941,194200.0,0.01282
1942,194300.0,0.0123
1943,194400.0,0.01175
1944,194500.0,0.01122
1945,194600.0,0.01064
1946,194700.0,0.01012
1947,194800.0,0.00962
1948,194900.0,0.00918
1949,195000.0,0.0088
1950,195100.0,0.59667
1951,195200.0,0.52506
1952,195300.0,0.47972
1953,195400.0,0.4504
1954,195500.0,0.42764
1955,195600.0,0.41404
1956,195700.0,0.40494
1957,195800.0,0.39925
1958,195900.0,0.39231
1959,196000.0,0.38229
1960,196100.0,0.36796
1961,196200.0,0.35155
1962,196300.0,0.33112
1963,196400.0,0.30721
1964,196500.0,0.28289
1965,196600.0,0.25868
1966,196700.0,0.23566
1967,196800.0,0.21285
1968,196900.0,0.19087
1969,197000.0,0.17249
1970,197100.0,0.15654
1971,197200.0,0.14206
1972,197300.0,0.12915
1973,197400.0,0.11763
1974,197500.0,0.10817
1975,197600.0,0.10034
1976,197700.0,0.09416
1977,197800.0,0.08933
1978,197900.0,0.08561
1979,198000.0,0.08231
1980,198100.0,0.07914
1981,198200.0,0.07585
1982,198300.0,0.0732
1983,198400.0,0.0708
1984,198500.0,0.06863
1985,198600.0,0.06624
1986,198700.0,0.06373
1987,198800.0,0.06118
1988,198900.0,0.0585
1989,199000.0,0.05557
1990,199100.0,0.05292
1991,199200.0,0.05035
1992,199300.0,0.04773
1993,199400.0,0.04549
1994,199500.0,0.04316
1995,199600.0,0.04081
1996,199700.0,0.03861
1997,199800.0,0.03619
1998,199900.0,0.03389
1999,200000.0,0.03186
2000,200100.0,0.03008
2001,200200.0,0.02833
2002,200300.0,0.02698
2003,200400.0,0.02568
2004,200500.0,0.02457
2005,200600.0,0.02367
2006,200700.0,0.02284
2007,200800.0,0.0221
2008,200900.0,0.02135
2009,201000.0,0.02053
2010,201100.0,0.01972
2011,201200.0,0.01891
2012,201300.0,0.01794
2013,201400.0,0.01702
2014,201500.0,0.01616
2015,201600.0,0.01536
2016,201700.0,0.01463
2017,201800.0,0.01402
2018,201900.0,0.01349
2019,202000.0,0.0131
2020,202100.0,0.01267
2021,202200.0,0.0123
2022,202300.0,0.0119
2023,202400.0,0.01142
2024,202500.0,0.01093
2025,202600.0,0.61684
2026,202700.0,0.53245
2027,202800.0,0.50359
2028,202900.0,0.48168
2029,203000.0,0.45866
2030,203100.0,0.44602
2031,203200.0,0.43863
2032,203300.0,0.43039
2033,203400.0,0.41972
2034,203500.0,0.40456
2035,203600.0,0.38643
2036,203700.0,0.3644
2037,203800.0,0.33999
2038,203900.0,0.31418
2039,204000.0,0.28669
2040,204100.0,0.25898
2041,204200.0,0.23208
2042,204300.0,0.20765
2043,204400.0,0.18472
2044,204500.0,0.16426
2045,204600.0,0.14751
2046,204700.0,0.13357
2047,204800.0,0.12179
2048,204900.0,0.111
2049,205000.0,0.10174
2050,205100.0,0.09406
2051,205200.0,0.08837
2052,205300.0,0.08382
2053,205400.0,0.08047
2054,205500.0,0.07722
2055,205600.0,0.07384
2056,205700.0,0.07119
2057,205800.0,0.06875
2058,205900.0,0.06671
2059,206000.0,0.06474
2060,206100.0,0.06259
2061,206200.0,0.06037
2062,206300.0,0.0578
2063,206400.0,0.05513
2064,206500.0,0.05224
2065,206600.0,0.04939
2066,206700.0,0.04651
2067,206800.0,0.04386
2068,206900.0,0.04123
2069,207000.0,0.03855
2070,207100.0,0.03634
2071,207200.0,0.0339
2072,207300.0,0.03172
2073,207400.0,0.02981
2074,207500.0,0.02792
2075,207600.0,0.02635
2076,207700.0,0.02495
2077,207800.0,0.02365
2078,207900.0,0.02243
2079,208000.0,0.02136
2080,208100.0,0.02038
2081,208200.0,0.01949
2082,208300.0,0.01868
2083,208400.0,0.0179
2084,208500.0,0.01712
2085,208600.0,0.01642
2086,208700.0,0.01577
2087,208800.0,0.01513
2088,208900.0,0.01454
2089,209000.0,0.01393
2090,209100.0,0.01331
2091,209200.0,0.01266
2092,209300.0,0.01207
2093,209400.0,0.0115
2094,209500.0,0.01098
2095,209600.0,0.01048
2096,209700.0,0.00999
2097,209800.0,0.00951
2098,209900.0,0.00905
2099,210000.0,0.00856
2100,210100.0,0.59624
2101,210200.0,0.51074
2102,210300.0,0.4705
2103,210400.0,0.43775
2104,210500.0,0.41015
2105,210600.0,0.39836
2106,210700.0,0.39042
2107,210800.0,0.38219
2108,210900.0,0.37466
2109,211000.0,0.36563
2110,211100.0,0.35221
2111,211200.0,0.33608
2112,211300.0,0.31629
2113,211400.0,0.29347
2114,211500.0,0.27034
2115,211600.0,0.24631
2116,211700.0,0.2236
2117,211800.0,0.20145
2118,211900.0,0.17998
2119,212000.0,0.1613
2120,212100.0,0.14478
2121,212200.0,0.13067
2122,212300.0,0.1176
2123,212400.0,0.10643
2124,212500.0,0.09683
2125,212600.0,0.0899
2126,212700.0,0.08387
2127,212800.0,0.07937
2128,212900.0,0.07563
2129,213000.0,0.0718
2130,213100.0,0.06827
2131,213200.0,0.0656
2132,213300.0,0.06337
2133,213400.0,0.0614
2134,213500.0,0.05956
2135,213600.0,0.05752
2136,213700.0,0.05587
2137,213800.0,0.05402
2138,213900.0,0.05148
2139,214000.0,0.04918
2140,214100.0,0.04665
2141,214200.0,0.04419
2142,214300.0,0.04186
2143,214400.0,0.03944
2144,214500.0,0.03709
2145,214600.0,0.0349
2146,214700.0,0.03275
2147,214800.0,0.03077
2148,214900.0,0.02884
2149,215000.0,0.02703
2150,215100.0,0.02542
2151,215200.0,0.02412
2152,215300.0,0.02297
2153,215400.0,0.02192
2154,215500.0,0.02101
2155,215600.0,0.02003
2156,215700.0,0.0192
2157,215800.0,0.01837
2158,215900.0,0.01756
2159,216000.0,0.01672
2160,216100.0,0.01604
2161,216200.0,0.01533
2162,216300.0,0.01463
2163,216400.0,0.01405
2164,216500.0,0.01347
2165,216600.0,0.01299
2166,216700.0,0.01251
2167,216800.0,0.01204
2168,216900.0,0.01156
2169,217000.0,0.01107
2170,217100.0,0.01061
2171,217200.0,0.0102
2172,217300.0,0.0097
2173,217400.0,0.00922
2174,217500.0,0.0087
2175,217600.0,0.60599
2176,217700.0,0.52983
2177,217800.0,0.48829
2178,217900.0,0.45727
2179,218000.0,0.4355
2180,218100.0,0.42247
2181,218200.0,0.41307
2182,218300.0,0.40565
2183,218400.0,0.3963
2184,218500.0,0.38439
2185,218600.0,0.36971
2186,218700.0,0.35201
2187,218800.0,0.33049
2188,218900.0,0.30565
2189,219000.0,0.28004
2190,219100.0,0.2545
2191,219200.0,0.23059
2192,219300.0,0.20712
2193,219400.0,0.18531
2194,219500.0,0.16629
2195,219600.0,0.14851
2196,219700.0,0.13426
2197,219800.0,0.12181
2198,219900.0,0.11065
2199,220000.0,0.1017
2200,220100.0,0.09431
2201,220200.0,0.08862
2202,220300.0,0.08412
2203,220400.0,0.08017
2204,220500.0,0.0765
2205,220600.0,0.07323
2206,220700.0,0.07036
2207,220800.0,0.06812
2208,220900.0,0.06582
2209,221000.0,0.06394
2210,221100.0,0.06197
2211,221200.0,0.05969
2212,221300.0,0.05741
2213,221400.0,0.0549
2214,221500.0,0.05217
2215,221600.0,0.04956
2216,221700.0,0.04697
2217,221800.0,0.04405
2218,221900.0,0.0417
2219,222000.0,0.03925
2220,222100.0,0.03687
2221,222200.0,0.03468
2222,222300.0,0.03241
2223,222400.0,0.03045
2224,222500.0,0.0286
2225,222600.0,0.02711
2226,222700.0,0.02565
2227,222800.0,0.02428
2228,222900.0,0.02308
