,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888794027137513,0.0004965801388250716,1.1543216718650911e-14,5.058113322638086e-16,850424695.6884612,7250889.387946696,0.000538624516817384,3.1930239725349917e-05,6.322346877220047e-17,2.0400455820812945e-16,71816602.24231777,4257365.296713327,9.81556372941271e-06,4.1352871821392805e-07,20.623622075674366,10005.387717734295
78,79.0,2000000000.0000005,0.0,0.09004194830878104,0.0005018534826985992,1.154141065009549e-14,4.887775412924952e-16,850269977.2459923,7298364.547728453,0.0005465316894026469,3.2270441638913294e-05,8.261530208578088e-17,2.0309379173259803e-16,72870891.92035301,4302725.551855112,9.812261353578756e-06,3.9895520662986746e-07,20.623543815658053,10005.466832484799
79,80.0,2000000000.000003,0.0,0.0911960320599337,0.0005078959035289754,1.1542307543165898e-14,4.941882292315441e-16,850124293.7033054,7178426.683019996,0.0005534753755642286,3.179449170410965e-05,7.185107190363972e-17,2.030841386760754e-16,73796716.74189715,4239265.560547956,9.811375374656166e-06,4.041081495367509e-07,20.62346899852874,10005.536308144336
80,81.0,2000000000.000001,0.0,0.0923500632190359,0.0005132640943072299,1.1541322354097199e-14,5.0333264086859e-16,850098840.749298,7124564.438858472,0.0005608920455355376,3.1353561862858874e-05,8.176681828766169e-17,2.0404896963007457e-16,74785606.07140498,4180474.915047852,9.81025930475257e-06,4.12590036518302e-07,20.623456414859476,10005.610516488901
81,82.0,1999999999.9999979,0.0,0.09350410554885427,0.0005189681830939579,1.1542132877900473e-14,5.063732211522509e-16,850287610.1963754,7289757.121534763,0.0005681137327697572,3.204087665762652e-05,7.185237964049047e-17,2.0245789991206345e-16,75748497.70263414,4272116.887683535,9.813049583226904e-06,4.138703093285837e-07,20.623552534107546,10005.682774375964
82,83.0,1999999999.9999967,0.0,0.09465808065041818,0.000523436301780757,1.1541602101683107e-14,5.011973525062398e-16,849980990.9106654,7227144.3680254165,0.0005759696474557392,3.178037443468169e-05,7.729542850024601e-17,2.032173175531742e-16,76795952.99409857,4237383.257957556,9.809106946945126e-06,4.1019112966392096e-07,20.62339609811608,10005.761378779767
83,84.0,2000000000.0000024,0.0,0.09581206768710367,0.0005271427528884964,1.154147292552794e-14,4.9753885387395e-16,850438387.7270194,7153115.788715108,0.0005836054187459969,3.166166652288959e-05,7.872679807099278e-17,2.080498875293968e-16,77814055.83279963,4221555.536385283,9.814215877037522e-06,4.0550548218908836e-07,20.62362982452554,10005.837781146342
84,85.0,1999999999.9999974,0.0,0.09696600992774616,0.0005333923422551013,1.1539800832968133e-14,4.999438954281631e-16,850968260.4863503,7079179.3232201645,0.0005916169694142461,3.154466629396223e-05,9.387862297436308e-17,2.0178679320647494e-16,78882262.58856632,4205955.505861635,9.81901018486696e-06,4.100690985964147e-07,20.623900998284014,10005.917944078494
85,86.0,1999999999.9999995,0.0,0.09812011266235998,0.0005394292145275372,1.1539660632768075e-14,5.171484501152704e-16,850298360.1280894,7186875.6990451915,0.0005978369184572045,3.155087774286378e-05,9.548006565771835e-17,2.0810774768155947e-16,79711589.1276272,4206783.699048509,9.811109088005486e-06,4.242727581509884e-07,20.623559071622278,10005.980180849929
86,87.0,1999999999.9999986,0.0,0.09927407535459723,0.0005445561045325269,1.1539451675314177e-14,4.981727416211248e-16,850536738.5633641,7249788.460909202,0.0006054542038245666,3.187725223512337e-05,9.638147818779432e-17,2.1048760177624998e-16,80727227.17660885,4250300.29801645,9.813691599148226e-06,4.079126640922489e-07,20.623680884515256,10006.056399655421
87,88.0,1999999999.9999967,0.0,0.10042801903434989,0.0005487425751235877,1.1540342190058737e-14,4.985414048184072e-16,850456801.4043527,7106061.864811561,0.0006131707977925168,3.1653511052260884e-05,8.539683729487463e-17,2.0984237542153874e-16,81756106.3723354,4220468.140301467,9.813520591918284e-06,4.075761207059426e-07,20.623639686282523,10006.133612892165
88,89.0,1999999999.9999979,0.0,0.10158201178744733,0.0005537567717082252,1.1541397996148721e-14,4.925698327017209e-16,849804885.8092617,7271543.495552419,0.0006202878037924328,3.2129173884540186e-05,7.306190929483899e-17,2.0185717120131918e-16,82705040.50565743,4283889.85127204,9.806884856483323e-06,4.021542232984804e-07,20.623306200960972,10006.204826970341
89,90.0,1999999999.999999,0.0,0.10273587193367864,0.0005594952639241317,1.1540550419090973e-14,4.939648114218862e-16,850258826.8098564,7255718.241172776,0.0006286579261516688,3.21165461791017e-05,8.049201968154982e-17,2.0278401864872165e-16,83821056.82022238,4282206.157213558,9.811395730941195e-06,4.031920820492516e-07,20.623538494427358,10006.288580680386
90,91.0,1999999999.9999974,0.0,0.10388985266098526,0.0005631263453662774,1.1540012312972653e-14,4.942988050946956e-16,850369849.0135,7252356.648490397,0.0006357456224338071,3.2216797268628576e-05,8.64583009648912e-17,2.0496935270863293e-16,84766082.99117427,4295572.969150469,9.812223284903418e-06,4.037781510458091e-07,20.62359542791446,10006.359502836127
91,92.0,2000000000.0000043,0.0,0.10504387809823651,0.0005701561400269992,1.1538207318020948e-14,5.02798183989258e-16,850434355.11157,7225406.76106244,0.0006423126136334045,3.168026332620136e-05,1.0371416428010407e-16,2.1268768361635354e-16,85641681.81778707,4224035.110160177,9.811478992935171e-06,4.1253748302394085e-07,20.62362912592911,10006.425215236748
92,93.0,2000000000.0000048,0.0,0.10619782149544725,0.0005751019991318974,1.15365402784276e-14,5.170111319218357e-16,850210579.4065468,7229637.161334501,0.0006495890473221353,3.17071420269117e-05,1.1833134187481015e-16,2.0293414394580646e-16,86611872.97628464,4227618.936921566,9.807527535222045e-06,4.261096555456249e-07,20.623515532350133,10006.498026896705
93,94.0,1999999999.999996,0.0,0.10735170536741047,0.000580703808451592,1.153692454413685e-14,5.190042125812046e-16,850463883.2204282,7353337.2637525,0.0006573642861123478,3.224178497693626e-05,1.1326943221894724e-16,2.0891165047999193e-16,87648571.4816462,4298904.663591506,9.810699776650914e-06,4.2645195507125607e-07,20.62364477713531,10006.575830249747
94,95.0,2000000000.000001,0.0,0.10850560782177411,0.000585078153512475,1.1537990338212485e-14,5.107787583283658e-16,850447134.152585,7285793.013722974,0.00066486908149417,3.24046055451886e-05,1.0188250373535933e-16,2.072366272232506e-16,88649210.86588931,4320614.072691819,9.811423551796056e-06,4.1915048057307336e-07,20.623635757240503,10006.650928046802
95,96.0,1999999999.9999995,0.0,0.10965956325847499,0.0005904763576139684,1.153888912454365e-14,5.095347134463169e-16,850331391.7509203,7375153.823981445,0.0006718011920286897,3.279924960282078e-05,9.261392111579222e-17,2.0805555587205184e-16,89573492.27049166,4373233.280376108,9.810821042019641e-06,4.175861993090279e-07,20.62357627730544,10006.72029567349
96,97.0,1999999999.9999976,0.0,0.11081345639801621,0.0005958399353472004,1.153871587787696e-14,5.155260451722734e-16,850486958.0263999,7504587.539233282,0.0006792404605791573,3.288985273257886e-05,9.384536013134397e-17,2.0910204498147253e-16,90565394.7438878,4385313.69767718,9.812483103536674e-06,4.2345587963346364e-07,20.623655792321227,10006.794738891283
97,98.0,2000000000.0000014,0.0,0.11196732521171895,0.000601763729360939,1.1539321172266844e-14,5.039991281226111e-16,850295825.9795076,7224207.089713401,0.0006868175191555886,3.2212406862795614e-05,8.624595066398939e-17,2.092358465211867e-16,91575669.22074513,4294987.581706082,9.810778026572099e-06,4.122148917802499e-07,20.623557924562505,10006.870561782594
98,99.0,1999999999.9999993,0.0,0.11312135767726773,0.0006066781344324734,1.1540332686138579e-14,4.9682106552838e-16,850228680.1357028,7247496.849363246,0.000692834885540359,3.18676053355005e-05,7.627257101585255e-17,2.1072279345964423e-16,92377984.73871471,4249014.044733405,9.810881242553234e-06,4.062371075236895e-07,20.623523181247908,10006.930777496504
99,100.0,1999999999.9999983,0.0,0.11427514736457203,0.0006110492500042468,1.1537860810172381e-14,5.027538207898954e-16,850486407.1547116,7247873.837323142,0.0007009736221788409,3.2015239335643844e-05,9.808533413113433e-17,2.0797977712931785e-16,93463149.62384562,4268698.578085852,9.811749360232152e-06,4.1167092364956367e-07,20.623655873183672,10007.012221838533
100,101.0,2000000000.0000024,0.0,0.11542901360662451,0.0006177304061730747,1.1538441294444626e-14,5.11380956883327e-16,850386828.6989954,7303171.318839377,0.0007083381932134981,3.23014137031921e-05,9.144933297368836e-17,2.1077601624825684e-16,94445092.4284665,4306855.160425631,9.811090678740124e-06,4.192579520154335e-07,20.623604777151677,10007.085919745725
