,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.09187717822030375,0.16840480981073955,1.2070022413739063e-14,3.027559984389522e-14,419484263.80515206,64646740.24351526,0.0006511322034159221,0.0005811502312661508,4.7305932407414296e-17,3.7335295547819777e-16,86817627.12212317,77486697.50215344,4.643149245058137e-06,1.1767433818552542e-05,20.317234494572876,10010.742939314201
79,80.0,1999999999.9999983,0.0,0.09305316854280746,0.17125458598699173,1.1974177289983097e-14,3.0382386034085315e-14,420391437.3265928,65332841.30487092,0.0006559381484356478,0.0005826875597017179,4.459442461257667e-17,2.6699610876742585e-16,87458419.79141966,77691674.62689573,4.609677097662082e-06,1.1826970357328262e-05,20.31821895546792,10010.914794658254
80,81.0,2000000000.0000029,0.0,0.0942288827711392,0.1741121460270315,1.2334176886611025e-14,3.0107479849667317e-14,417758469.96564615,62881842.37151029,0.0006582879781683261,0.0005802117134100402,2.5495459865720173e-17,5.92512902678442e-16,87771730.42244332,77361561.78800537,4.743838323019219e-06,1.1694356504701375e-05,20.315318544489227,10011.056830437657
81,82.0,1999999999.999999,0.0,0.09540411842621724,0.17695185588568377,1.207311752371596e-14,3.033554201702865e-14,419167850.0717896,63899769.06853415,0.000662649366514975,0.0005805732551701507,3.7512793550687144e-17,3.7458223135001046e-16,88353248.8686633,77409767.3560201,4.645021005043821e-06,1.1809556926175961e-05,20.31690300379564,10011.22479769896
82,83.0,2000000000.0000029,0.0,0.09657970056508448,0.17980671431494194,1.1971876126106976e-14,3.043597510811491e-14,419956468.2360917,64498638.99316926,0.0006664615554626881,0.0005816325814796996,3.447632951053396e-17,2.707123733913438e-16,88861540.72835834,77551010.86395994,4.608775870753282e-06,1.1865386216928085e-05,20.317767058700557,10011.39146725413
83,84.0,2000000000.0000024,0.0,0.09775405364923576,0.1826709337845281,1.2297096719139723e-14,3.021482650139788e-14,417414838.5935016,62232114.983386576,0.0006693015587886441,0.0005787839577310099,3.714166977452449e-17,5.716109440775416e-16,89240207.83848591,77171194.36413467,4.730402288926926e-06,1.17363399077825e-05,20.314973312873846,10011.54237643047
84,85.0,2000000000.0000005,0.0,0.09892800100796259,0.1855154606302804,1.205153665221406e-14,3.0420451311562065e-14,418815408.24038935,63350692.59658793,0.0006734101726373338,0.0005792045701693589,3.781187200188746e-17,3.704870295698914e-16,89788023.0183111,77227276.02258119,4.6381915626093525e-06,1.1839850349967566e-05,20.316542601271298,10011.711512538286
85,86.0,1999999999.9999995,0.0,0.1001023630177669,0.18837493267101588,1.1957417466810539e-14,3.051795091360172e-14,419576966.0676977,64012671.621750645,0.0006768446625937693,0.0005803505310716619,3.291430539810482e-17,2.6511000221342836e-16,90245955.01250261,77380070.80955493,4.604899047413191e-06,1.1893708836391018e-05,20.31737600827596,10011.878019179487
86,87.0,2000000000.0000021,0.0,0.10127558293262474,0.19122186760006082,1.2297371294232963e-14,3.016681300482304e-14,417489172.74689955,61826448.73202908,0.0006801343966037414,0.0005781658073518383,2.922273673564673e-17,5.783568679002257e-16,90684586.21383229,77088774.31357846,4.736638053308503e-06,1.1729554640951569e-05,20.315044560247312,10012.035020285333
87,88.0,2000000000.0000014,0.0,0.102448577320727,0.19405673977573096,1.2052553027482668e-14,3.039139438737791e-14,418943796.4107726,62901615.31864957,0.0006839852579816257,0.0005788809685832336,3.2378808394254677e-17,3.8104771536665477e-16,91198034.39755017,77184129.14443116,4.645326234550576e-06,1.1844349446381715e-05,20.316669702768625,10012.204291875853
88,89.0,2000000000.0000002,0.0,0.10362202807317297,0.19690785287625617,1.1955037646463605e-14,3.0495783266573245e-14,419696227.1603877,63512650.28095633,0.0006871000525748137,0.0005802483179487033,3.1056095091513313e-17,2.748619007595006e-16,91613340.34330843,77366442.39316045,4.610694306460522e-06,1.1901934400679823e-05,20.31749482799529,10012.370562781674
89,90.0,2000000000.0000055,0.0,0.10479502840912835,0.19976389569954728,1.2285630732402622e-14,3.0293979376310544e-14,417257133.6424034,60718999.056536965,0.0006872222743773656,0.000577658896632987,5.23834335042819e-18,5.731469270509002e-16,91629636.58364886,77021186.21773162,4.735306188652194e-06,1.1794837236893681e-05,20.314804866287112,10012.500379578
90,91.0,1999999999.9999967,0.0,0.10596723495494144,0.20260366542789193,1.2053877048744969e-14,3.048042178884232e-14,418542354.88162214,61682977.90713063,0.0006904704356495683,0.0005781818678782053,2.4920261862356423e-17,3.822096858054766e-16,92062724.75327563,77090915.71709403,4.648207914185563e-06,1.1888517832121445e-05,20.31624809799819,10012.66737116933
91,92.0,2000000000.0000007,0.0,0.10713983613088547,0.20545871195786106,1.1954317877598369e-14,3.057747499894024e-14,419217953.6781768,62247998.97035163,0.0006931345448962221,0.0005794769885325807,2.349495137523649e-17,2.861674534583031e-16,92417939.31949633,77263598.47101076,4.612084282672374e-06,1.1941322244120244e-05,20.316994967102865,10012.832770299428
92,93.0,2000000000.000001,0.0,0.10831209770373593,0.2083151513052774,1.2238548620693358e-14,3.033044060472685e-14,416710149.9048631,60355865.88602254,0.000694160836725615,0.00057812125384766,-2.050616613844902e-17,5.571697129982749e-16,92554778.23008205,77082833.84635466,4.7111667803117675e-06,1.1795863209876154e-05,20.314254533233914,10012.974138991027
93,94.0,1999999999.9999998,0.0,0.10948371683051622,0.21115547362715462,1.2032117088404388e-14,3.051271247327546e-14,417967536.0021827,61489612.271438345,0.0006969041230275885,0.0005794063034103229,1.46848647423952e-17,3.7626638108875576e-16,92920549.73701178,77254173.78804307,4.635523207976661e-06,1.189351499577456e-05,20.315658617234238,10013.139077314656
94,95.0,2000000000.0000055,0.0,0.11065570140645994,0.21401095517992802,1.1942300978310965e-14,3.0610096449115505e-14,418612837.8876467,62141840.68541312,0.0006991650227388091,0.0005812260653782552,1.7424755893551544e-17,2.828642030014356e-16,93222003.03184117,77496808.7171007,4.603758971372476e-06,1.194839604746134e-05,20.316370304315132,10013.30354164909
95,96.0,2000000000.0000021,0.0,0.11182688871585285,0.21686620758315187,1.2293899311996996e-14,3.0328433078771706e-14,416320757.43316776,59865520.74412291,0.0006993853225688399,0.0005780898728985855,1.813605565951577e-18,5.970533739685425e-16,93251376.34251197,77078649.71981142,4.7378623124231316e-06,1.1804878428711323e-05,20.31381670791874,10013.440659032432
96,97.0,2000000000.000004,0.0,0.112997486267842,0.21970521858517456,1.2054720709938163e-14,3.0533717615204e-14,417723242.99971765,61065893.639847085,0.0007021508299285563,0.00057888899742533,2.3020277420120316e-17,4.0564282069922393e-16,93620110.6571407,77185199.65671068,4.649343074824664e-06,1.1912849552679367e-05,20.315388419110757,10013.609555497984
97,98.0,2000000000.000002,0.0,0.11416843690734295,0.22256003955105816,1.1945582521705177e-14,3.063852719236945e-14,418444684.50323653,61775615.96387125,0.0007044943120687561,0.000580600854406939,2.194775270333998e-17,3.008281554737255e-16,93932574.9425007,77413447.25425854,4.6097693312332925e-06,1.1971454614111517e-05,20.316188610506074,10013.778601452701
98,99.0,2000000000.0000007,0.0,0.11533964835602876,0.22542458893479245,1.1891134072301587e-14,3.068484048445798e-14,418872941.53647494,62268018.76215132,0.0007066177015281149,0.0005827348568972899,2.0199469814438786e-17,2.3535225755991434e-16,94215693.53708163,77697980.91963866,4.5907553726903256e-06,1.2000474893476203e-05,20.31665793209194,10013.949330366473
99,100.0,2000000000.0000007,0.0,0.11650905231059258,0.22827829399106417,1.2407844170367238e-14,3.030657509582373e-14,416330814.15552056,60282290.33854071,0.0007089975332508144,0.0005805622994475862,7.374806575781428e-19,6.855010405265963e-16,94533004.43344168,77408306.5930115,4.790936745129686e-06,1.1802209182732434e-05,20.31377202024988,10014.110275766703
100,101.0,2000000000.0000012,0.0,0.11767790377917384,0.2311146835153282,1.2121062617733466e-14,3.060555061948929e-14,418299126.24247134,62225599.52189677,0.0007119203503254612,0.0005823947548122695,1.9724112584346514e-17,4.767571996499556e-16,94922713.37672822,77652633.97496928,4.688433562833851e-06,1.1962203407443419e-05,20.315954446647524,10014.284524581351
