,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08982773897788084,0.002890981220307786,1.1468495240129902e-14,7.385848289984488e-16,21248286647.79531,687262205.4681845,0.005703891444648899,0.0012141418231567628,1.4500685415573779e-15,3.2103942617246325e-16,760518859.2865188,161885576.42090172,0.00024419403317676856,2.3988422222533298e-05,22.021331530699815,10057.194522590013
79,80.0,2000000000.0,0.0,0.09097319726362742,0.00296484996018583,1.1466463892832903e-14,7.482500722465343e-16,21515169583.00695,704725138.0932153,0.005849726926099882,0.0012461658219776546,1.4683346881251424e-15,3.2630359348568475e-16,779963590.1466504,166155442.93035394,0.00024723070039357406,2.4610883791155033e-05,22.026753001903042,10058.660931076098
80,81.0,1999999999.9999993,0.0,0.09211842135998809,0.0030396393824075637,1.146443058547209e-14,7.57786470716763e-16,21781902327.337135,722392806.1578114,0.005997374027410794,0.0012786244334670376,1.4866356832431543e-15,3.3052636659610965e-16,799649870.321438,170483257.795605,0.000250264996346166,2.5244523719884552e-05,22.03210464686832,10060.145762666714
81,82.0,2000000000.0000021,0.0,0.09326341073980693,0.0031153354086748196,1.1462384779460128e-14,7.670734969090358e-16,22048466970.47229,740279747.9322478,0.006146797242180281,0.0013115012645537915,1.5047941350103731e-15,3.349043694309342e-16,819572965.6240374,174866835.2738389,0.0002532962659142683,2.5879221577620703e-05,22.037387857693542,10061.648668026386
82,83.0,1999999999.9999971,0.0,0.09440816180240982,0.003191924855302091,1.1460305402466824e-14,7.762735859286184e-16,22314868784.003593,758376208.1593686,0.006298013855552254,0.001344835257165131,1.5224565886660923e-15,3.3993188325198313e-16,839735180.7403045,179311367.62201747,0.0002563243404225622,2.6515776435472766e-05,22.04260442638271,10063.169828176766
83,84.0,2000000000.0000014,0.0,0.09555267474004851,0.0032693683951716085,1.1458242573936298e-14,7.848123529754863e-16,22581122347.16413,776698965.984089,0.0064509763718122275,0.0013786323689639166,1.5400911763273495e-15,3.4428942721700007e-16,860130182.9082953,183817649.1951889,0.0002593499569480469,2.7148475895677447e-05,22.04775624168875,10064.708772757125
84,85.0,1999999999.9999988,0.0,0.09669694193358067,0.0033477416282567587,1.1456112844893001e-14,7.942821367623421e-16,22847213385.027233,795225967.9862015,0.0066057474793989775,0.0014128670632543568,1.5578739748958714e-15,3.4858704668318157e-16,880766330.5865308,188382275.100581,0.0002623721862855554,2.7812671207731963e-05,22.052844599427,10066.266140797437
85,86.0,2000000000.0000045,0.0,0.09784096118768983,0.0034270259394402766,1.1453928444278022e-14,8.0375264160857585e-16,23113142134.793003,813952618.4248475,0.006762323466373133,0.0014475639873921858,1.5757739689662525e-15,3.5464732959202347e-16,901643128.849752,193008531.6522915,0.00026539080201088577,2.8482197702599733e-05,22.057871013232237,10067.841902602542
86,87.0,2000000000.0000007,0.0,0.09898473273248233,0.0035071870792887424,1.1451829021887926e-14,8.118104069747154e-16,23378913975.491573,832902063.7795447,0.006920664847505156,0.0014826836030189066,1.592720310908834e-15,3.585094445197004e-16,922755313.0006875,197691147.0691876,0.000268407780058593,2.912523339134176e-05,22.062836999019797,10069.43566923915
87,88.0,1999999999.9999976,0.0,0.10012825142634768,0.003588256614604925,1.1449627880829525e-14,8.211690024787897e-16,23644555672.8636,852058796.7208908,0.00708079570346845,0.0015182729656550641,1.6106971322223137e-15,3.6311306976600545e-16,944106093.7957941,202436395.4206753,0.0002714213042971107,2.9809437479187966e-05,22.06774448840377,10071.047690532178
88,89.0,1999999999.999999,0.0,0.10127151380598182,0.003670230384429433,1.1447376101404005e-14,8.311020374174231e-16,23910001812.30165,871407688.2010525,0.007242727248376445,0.0015543338898060988,1.6290974854971333e-15,3.6803314906286565e-16,965696966.45019,207244518.64081323,0.0002744311004837347,3.051442142734313e-05,22.07259361777888,10072.678087573579
89,90.0,2000000000.000004,0.0,0.10241451878604023,0.003753101615613798,1.14451615628636e-14,8.401121649895636e-16,24175315555.201256,890973734.5534168,0.00740643067384102,0.0015908197011105431,1.6471346657035028e-15,3.7246914456801797e-16,987524089.8454708,212109293.48140582,0.0002774389630194097,3.120585128352683e-05,22.077386830029326,10074.326579225839
90,91.0,2000000000.0000014,0.0,0.1035572625364469,0.003836888628652144,1.1442884513129568e-14,8.496209150835247e-16,24440429383.01504,910742645.9349848,0.007571911828498579,0.001627759184174684,1.6646623088433511e-15,3.76480658726815e-16,1009588243.7998108,217034557.88995796,0.00028044275056706477,3.191658515946461e-05,22.082124197083804,10075.993232321434
91,92.0,2000000000.0000005,0.0,0.10469974478325306,0.003921531105261826,1.144060964813655e-14,8.584829123713964e-16,24705394369.122852,930719976.8526508,0.007739159127395976,0.001665201446615189,1.6828446894211071e-15,3.8230707901868373e-16,1031887883.6527953,222026859.54869193,0.0002834436631908525,3.261758370414451e-05,22.0868078486695,10077.677937619817
92,93.0,2000000000.0000012,0.0,0.10584196008688149,0.004007099352932682,1.1438278649348606e-14,8.68501144129868e-16,24970200059.82117,950903206.2177545,0.007908187775345514,0.001703062794490005,1.7007374791518773e-15,3.862687652090607e-16,1054425036.7127357,227075039.26533404,0.0002864415462646771,3.336191879989657e-05,22.091438779064376,10079.380858287068
93,94.0,1999999999.999999,0.0,0.10698390592303542,0.004093547909858994,1.1435952097971434e-14,8.773232038690587e-16,25234836955.985477,971281642.445537,0.00807900748834689,0.0017414264815090038,1.718297693741031e-15,3.9157234436441905e-16,1077200998.4462514,232190197.53453395,0.0002894360641981102,3.4077368113434204e-05,22.09601796870846,10081.102099448412
94,95.0,2000000000.000003,0.0,0.1081255806956841,0.00418088800368462,1.1433615070981036e-14,8.860420758406221e-16,25499318373.50416,991871881.2526187,0.008251593920643655,0.0017802555608026067,1.7356410740310784e-15,3.9728665642248543e-16,1100212522.7524874,237367408.10701433,0.0002924277026366737,3.47991102755106e-05,22.10054674937144,10082.84142502078
95,96.0,2000000000.0000014,0.0,0.10926698170198725,0.004269126753330774,1.1431201032682728e-14,8.960212571794186e-16,25763656068.781864,1012669785.5537609,0.008425939056342518,0.001819507409764175,1.7539853967305147e-15,4.011893221277661e-16,1123458540.8456728,242600987.9685567,0.00029541626388219415,3.556841488446963e-05,22.105026393778545,10084.598763590213
96,97.0,1999999999.9999979,0.0,0.11040810796615098,0.004358223983090217,1.1428860858222581e-14,9.042464331244095e-16,26027801076.76596,1033681508.3865384,0.008602026487611382,0.0018592531015914837,1.770360744156274e-15,4.064940644120766e-16,1146936865.0148487,247900413.5455312,0.000298401820266683,3.629193020267706e-05,22.109457099616378,10086.373957175769
97,98.0,2000000000.0000026,0.0,0.11154895459900789,0.004448226926831192,1.1426420215986874e-14,9.135975510616202e-16,26291761553.798027,1054903747.183274,0.008779874943272026,0.0018994458157862103,1.7882380167539245e-15,4.1144836520670035e-16,1170649992.4362674,253259442.10482812,0.00030138346192218644,3.70525735700456e-05,22.113840041757754,10088.167204339159
98,99.0,1999999999.9999988,0.0,0.11268951871764077,0.0045391108704402145,1.142397447474765e-14,9.228948521884577e-16,26555590057.09615,1076320634.0403702,0.008959500356832241,0.001940113490864406,1.805938510807175e-15,4.1660229306580953e-16,1194600047.5776343,258681798.7819209,0.00030436234484488385,3.7826866329426064e-05,22.118177054449916,10089.97867433049
99,100.0,1999999999.9999974,0.0,0.11382979853409501,0.004630879226759076,1.1421525661089912e-14,9.321067556441886e-16,26819237738.186947,1097948430.733909,0.009140878859925147,0.0019812360393072904,1.8235909579787454e-15,4.2129479337572333e-16,1218783847.9900188,264164805.24097216,0.00030733827222014057,3.860123313332249e-05,22.12246827021038,10091.808135756091
100,101.0,1999999999.9999971,0.0,0.11496978906363443,0.004723558083151073,1.1419023749518098e-14,9.416566580722494e-16,27082701126.366802,1119764204.0364997,0.009324036078335112,0.0020228521850851372,1.8411575882450734e-15,4.2678650915572794e-16,1243204810.4446805,269713624.67801845,0.0003103103443819142,3.939713451709355e-05,22.12671457250238,10093.655855545901
