,Iteration,% INERT
1153,115400.0,0.06987
1154,115500.0,0.06757
1155,115600.0,0.06608
1156,115700.0,0.06494
1157,115800.0,0.06423
1158,115900.0,0.06375
1159,116000.0,0.06325
1160,116100.0,0.06217
1161,116200.0,0.06048
1162,116300.0,0.05825
1163,116400.0,0.05578
1164,116500.0,0.05283
1165,116600.0,0.04992
1166,116700.0,0.04687
1167,116800.0,0.04397
1168,116900.0,0.04096
1169,117000.0,0.03835
1170,117100.0,0.03573
1171,117200.0,0.0333
1172,117300.0,0.03114
1173,117400.0,0.02909
1174,117500.0,0.02765
1175,117600.0,0.02624
1176,117700.0,0.02509
1177,117800.0,0.02412
1178,117900.0,0.02337
1179,118000.0,0.02265
1180,118100.0,0.02195
1181,118200.0,0.0214
1182,118300.0,0.02086
1183,118400.0,0.02035
1184,118500.0,0.01988
1185,118600.0,0.01928
1186,118700.0,0.01877
1187,118800.0,0.01815
1188,118900.0,0.01754
1189,119000.0,0.01688
1190,119100.0,0.01618
1191,119200.0,0.01554
1192,119300.0,0.0149
1193,119400.0,0.01428
1194,119500.0,0.01367
1195,119600.0,0.0131
1196,119700.0,0.01247
1197,119800.0,0.01186
1198,119900.0,0.01128
1199,120000.0,0.01078
1200,120100.0,0.4297
1201,120200.0,0.38101
1202,120300.0,0.35327
1203,120400.0,0.33733
1204,120500.0,0.3257
1205,120600.0,0.32025
1206,120700.0,0.31832
1207,120800.0,0.31766
1208,120900.0,0.31201
1209,121000.0,0.30502
1210,121100.0,0.29449
1211,121200.0,0.28035
1212,121300.0,0.26416
1213,121400.0,0.24477
1214,121500.0,0.22351
1215,121600.0,0.20138
1216,121700.0,0.18067
1217,121800.0,0.16142
1218,121900.0,0.14349
1219,122000.0,0.12842
1220,122100.0,0.11568
1221,122200.0,0.1057
1222,122300.0,0.09705
1223,122400.0,0.08936
1224,122500.0,0.08341
1225,122600.0,0.07925
1226,122700.0,0.07657
1227,122800.0,0.07448
1228,122900.0,0.07239
1229,123000.0,0.07015
1230,123100.0,0.06883
1231,123200.0,0.06797
1232,123300.0,0.06722
1233,123400.0,0.06646
1234,123500.0,0.06524
1235,123600.0,0.06367
1236,123700.0,0.06173
1237,123800.0,0.0593
1238,123900.0,0.05644
1239,124000.0,0.05352
1240,124100.0,0.05022
1241,124200.0,0.04728
1242,124300.0,0.04407
1243,124400.0,0.04109
1244,124500.0,0.03829
1245,124600.0,0.03562
1246,124700.0,0.03314
1247,124800.0,0.03089
1248,124900.0,0.02898
1249,125000.0,0.02749
1250,125100.0,0.0262
1251,125200.0,0.02527
1252,125300.0,0.02456
1253,125400.0,0.02394
1254,125500.0,0.02323
1255,125600.0,0.02251
1256,125700.0,0.0219
1257,125800.0,0.0213
1258,125900.0,0.02082
1259,126000.0,0.02012
1260,126100.0,0.0195
1261,126200.0,0.01899
1262,126300.0,0.01831
1263,126400.0,0.01767
1264,126500.0,0.01706
1265,126600.0,0.01641
1266,126700.0,0.01582
1267,126800.0,0.01527
1268,126900.0,0.01462
1269,127000.0,0.01401
1270,127100.0,0.01328
1271,127200.0,0.01262
1272,127300.0,0.01197
1273,127400.0,0.01135
1274,127500.0,0.01079
1275,127600.0,0.43369
1276,127700.0,0.37422
1277,127800.0,0.352
1278,127900.0,0.33483
1279,128000.0,0.31989
1280,128100.0,0.31378
1281,128200.0,0.31151
1282,128300.0,0.30938
1283,128400.0,0.30521
1284,128500.0,0.29948
1285,128600.0,0.29088
1286,128700.0,0.27864
1287,128800.0,0.26337
1288,128900.0,0.24502
1289,129000.0,0.22434
1290,129100.0,0.20325
1291,129200.0,0.18332
1292,129300.0,0.16403
1293,129400.0,0.14589
1294,129500.0,0.12993
1295,129600.0,0.11689
1296,129700.0,0.10643
1297,129800.0,0.09753
1298,129900.0,0.08922
1299,130000.0,0.08215
1300,130100.0,0.07727
1301,130200.0,0.07463
1302,130300.0,0.07219
1303,130400.0,0.06986
1304,130500.0,0.06789
1305,130600.0,0.0665
1306,130700.0,0.06554
1307,130800.0,0.06466
1308,130900.0,0.06437
1309,131000.0,0.06355
1310,131100.0,0.06222
1311,131200.0,0.06055
1312,131300.0,0.0582
1313,131400.0,0.05562
1314,131500.0,0.05278
1315,131600.0,0.04964
1316,131700.0,0.04664
1317,131800.0,0.04362
1318,131900.0,0.04049
1319,132000.0,0.03762
1320,132100.0,0.03524
1321,132200.0,0.03291
1322,132300.0,0.03095
1323,132400.0,0.02909
1324,132500.0,0.02735
1325,132600.0,0.02591
1326,132700.0,0.02487
1327,132800.0,0.02392
1328,132900.0,0.02323
1329,133000.0,0.02251
1330,133100.0,0.02181
1331,133200.0,0.02121
1332,133300.0,0.0206
1333,133400.0,0.02013
1334,133500.0,0.01974
1335,133600.0,0.01924
1336,133700.0,0.01868
1337,133800.0,0.0181
1338,133900.0,0.01741
1339,134000.0,0.01678
1340,134100.0,0.01615
1341,134200.0,0.01545
1342,134300.0,0.01484
1343,134400.0,0.01412
1344,134500.0,0.01351
1345,134600.0,0.01286
1346,134700.0,0.01221
1347,134800.0,0.01167
1348,134900.0,0.01115
1349,135000.0,0.01068
1350,135100.0,0.42247
1351,135200.0,0.36913
1352,135300.0,0.34538
1353,135400.0,0.32899
1354,135500.0,0.3173
1355,135600.0,0.31244
1356,135700.0,0.31179
1357,135800.0,0.3094
1358,135900.0,0.30477
1359,136000.0,0.29787
1360,136100.0,0.28826
1361,136200.0,0.27551
1362,136300.0,0.25943
1363,136400.0,0.24073
1364,136500.0,0.2207
1365,136600.0,0.19976
1366,136700.0,0.17946
1367,136800.0,0.16029
1368,136900.0,0.14292
1369,137000.0,0.12732
1370,137100.0,0.11457
1371,137200.0,0.10477
1372,137300.0,0.09649
1373,137400.0,0.0883
1374,137500.0,0.08215
1375,137600.0,0.07779
1376,137700.0,0.07562
1377,137800.0,0.07314
1378,137900.0,0.07098
1379,138000.0,0.06878
1380,138100.0,0.06774
1381,138200.0,0.06675
1382,138300.0,0.06631
1383,138400.0,0.06563
1384,138500.0,0.06451
1385,138600.0,0.06311
1386,138700.0,0.06101
1387,138800.0,0.0586
1388,138900.0,0.05588
1389,139000.0,0.05276
1390,139100.0,0.04955
1391,139200.0,0.04635
1392,139300.0,0.04341
1393,139400.0,0.04036
1394,139500.0,0.03741
1395,139600.0,0.03492
1396,139700.0,0.03257
1397,139800.0,0.03048
1398,139900.0,0.0287
1399,140000.0,0.02713
1400,140100.0,0.0258
1401,140200.0,0.02471
1402,140300.0,0.0239
1403,140400.0,0.0232
1404,140500.0,0.02248
1405,140600.0,0.02181
1406,140700.0,0.02126
1407,140800.0,0.02071
1408,140900.0,0.02021
1409,141000.0,0.0197
1410,141100.0,0.01926
1411,141200.0,0.0188
1412,141300.0,0.01813
1413,141400.0,0.01746
1414,141500.0,0.01671
1415,141600.0,0.01604
1416,141700.0,0.01536
1417,141800.0,0.01475
1418,141900.0,0.01405
1419,142000.0,0.01338
1420,142100.0,0.01271
1421,142200.0,0.01203
1422,142300.0,0.01144
1423,142400.0,0.01094
1424,142500.0,0.01049
1425,142600.0,0.43597
1426,142700.0,0.37143
1427,142800.0,0.34882
1428,142900.0,0.32989
1429,143000.0,0.3164
1430,143100.0,0.30954
1431,143200.0,0.30803
1432,143300.0,0.3079
1433,143400.0,0.30523
1434,143500.0,0.30018
1435,143600.0,0.29167
1436,143700.0,0.28055
1437,143800.0,0.26539
1438,143900.0,0.24812
1439,144000.0,0.22892
1440,144100.0,0.21014
1441,144200.0,0.19084
1442,144300.0,0.17245
1443,144400.0,0.15461
1444,144500.0,0.13926
1445,144600.0,0.12703
1446,144700.0,0.11596
1447,144800.0,0.10624
1448,144900.0,0.09699
1449,145000.0,0.09059
1450,145100.0,0.08586
1451,145200.0,0.08253
1452,145300.0,0.08013
1453,145400.0,0.07782
1454,145500.0,0.07561
1455,145600.0,0.07351
1456,145700.0,0.0721
1457,145800.0,0.0712
1458,145900.0,0.07018
1459,146000.0,0.06918
1460,146100.0,0.06755
1461,146200.0,0.06557
1462,146300.0,0.06304
1463,146400.0,0.06034
1464,146500.0,0.05737
1465,146600.0,0.05438
1466,146700.0,0.0515
1467,146800.0,0.04824
1468,146900.0,0.04535
1469,147000.0,0.04259
1470,147100.0,0.03995
1471,147200.0,0.0375
1472,147300.0,0.03524
1473,147400.0,0.03323
1474,147500.0,0.03133
1475,147600.0,0.02995
1476,147700.0,0.02866
1477,147800.0,0.02758
1478,147900.0,0.02673
1479,148000.0,0.02582
1480,148100.0,0.02508
1481,148200.0,0.02423
1482,148300.0,0.02365
1483,148400.0,0.02298
1484,148500.0,0.02237
1485,148600.0,0.02179
1486,148700.0,0.02111
1487,148800.0,0.02041
1488,148900.0,0.01964
1489,149000.0,0.01893
1490,149100.0,0.01818
1491,149200.0,0.01749
1492,149300.0,0.01683
1493,149400.0,0.0161
1494,149500.0,0.01544
1495,149600.0,0.01474
1496,149700.0,0.01408
1497,149800.0,0.01344
1498,149900.0,0.01288
1499,150000.0,0.0123
1500,150100.0,0.42821
1501,150200.0,0.37508
1502,150300.0,0.35125
1503,150400.0,0.33431
1504,150500.0,0.31917
1505,150600.0,0.31479
1506,150700.0,0.31391
1507,150800.0,0.31273
1508,150900.0,0.31008
1509,151000.0,0.30579
1510,151100.0,0.29747
1511,151200.0,0.28504
1512,151300.0,0.27033
1513,151400.0,0.25177
1514,151500.0,0.23116
1515,151600.0,0.21008
1516,151700.0,0.18988
1517,151800.0,0.16995
1518,151900.0,0.15131
1519,152000.0,0.13456
1520,152100.0,0.12114
1521,152200.0,0.10989
1522,152300.0,0.09986
1523,152400.0,0.09165
1524,152500.0,0.085
1525,152600.0,0.07978
1526,152700.0,0.07716
1527,152800.0,0.07528
1528,152900.0,0.07285
1529,153000.0,0.07081
1530,153100.0,0.06925
1531,153200.0,0.06798
1532,153300.0,0.06724
1533,153400.0,0.06706
1534,153500.0,0.06642
1535,153600.0,0.06519
1536,153700.0,0.06354
1537,153800.0,0.06123
1538,153900.0,0.0583
1539,154000.0,0.05522
1540,154100.0,0.05209
1541,154200.0,0.04898
1542,154300.0,0.04587
1543,154400.0,0.04295
1544,154500.0,0.04007
1545,154600.0,0.03755
1546,154700.0,0.03504
1547,154800.0,0.03282
1548,154900.0,0.03073
1549,155000.0,0.02906
1550,155100.0,0.02763
1551,155200.0,0.02654
1552,155300.0,0.02556
1553,155400.0,0.02473
1554,155500.0,0.02397
1555,155600.0,0.02321
1556,155700.0,0.02251
1557,155800.0,0.02187
1558,155900.0,0.02142
1559,156000.0,0.02088
1560,156100.0,0.02034
1561,156200.0,0.01975
1562,156300.0,0.01911
1563,156400.0,0.01841
1564,156500.0,0.01769
1565,156600.0,0.01704
1566,156700.0,0.01636
1567,156800.0,0.01565
1568,156900.0,0.01503
1569,157000.0,0.01437
1570,157100.0,0.01374
1571,157200.0,0.01311
1572,157300.0,0.01249
1573,157400.0,0.01189
1574,157500.0,0.01132
1575,157600.0,0.42426
1576,157700.0,0.38171
1577,157800.0,0.35484
1578,157900.0,0.33403
1579,158000.0,0.31958
1580,158100.0,0.31393
1581,158200.0,0.31112
1582,158300.0,0.30953
1583,158400.0,0.30543
1584,158500.0,0.29913
1585,158600.0,0.29055
1586,158700.0,0.27828
1587,158800.0,0.26266
1588,158900.0,0.24408
1589,159000.0,0.22402
1590,159100.0,0.20336
1591,159200.0,0.18346
1592,159300.0,0.16452
1593,159400.0,0.14678
1594,159500.0,0.13175
1595,159600.0,0.11913
1596,159700.0,0.10886
1597,159800.0,0.09987
1598,159900.0,0.09109
1599,160000.0,0.08486
1600,160100.0,0.07978
1601,160200.0,0.07688
1602,160300.0,0.07508
1603,160400.0,0.07261
1604,160500.0,0.07037
1605,160600.0,0.06853
1606,160700.0,0.06727
1607,160800.0,0.06659
1608,160900.0,0.06591
1609,161000.0,0.06515
1610,161100.0,0.06386
1611,161200.0,0.06206
1612,161300.0,0.05977
1613,161400.0,0.0571
1614,161500.0,0.05398
1615,161600.0,0.05092
1616,161700.0,0.0477
1617,161800.0,0.04483
1618,161900.0,0.04191
1619,162000.0,0.03926
1620,162100.0,0.03682
1621,162200.0,0.03445
1622,162300.0,0.03225
1623,162400.0,0.0305
1624,162500.0,0.02885
1625,162600.0,0.02744
1626,162700.0,0.0264
1627,162800.0,0.02539
1628,162900.0,0.02457
1629,163000.0,0.02377
1630,163100.0,0.02303
1631,163200.0,0.02229
1632,163300.0,0.02158
1633,163400.0,0.02115
1634,163500.0,0.02057
1635,163600.0,0.02005
1636,163700.0,0.01951
1637,163800.0,0.01887
1638,163900.0,0.01822
1639,164000.0,0.01749
1640,164100.0,0.01683
1641,164200.0,0.01605
1642,164300.0,0.01541
1643,164400.0,0.01475
1644,164500.0,0.01409
1645,164600.0,0.01347
1646,164700.0,0.01285
1647,164800.0,0.01221
1648,164900.0,0.01172
1649,165000.0,0.01118
1650,165100.0,0.41623
1651,165200.0,0.36334
1652,165300.0,0.33656
1653,165400.0,0.31886
1654,165500.0,0.30926
1655,165600.0,0.30276
1656,165700.0,0.30199
1657,165800.0,0.3013
1658,165900.0,0.29961
1659,166000.0,0.29403
1660,166100.0,0.28688
1661,166200.0,0.27501
1662,166300.0,0.25973
1663,166400.0,0.24192
1664,166500.0,0.22298
1665,166600.0,0.20337
1666,166700.0,0.18426
1667,166800.0,0.16588
1668,166900.0,0.14892
1669,167000.0,0.13387
1670,167100.0,0.12168
1671,167200.0,0.11074
1672,167300.0,0.10111
1673,167400.0,0.09252
1674,167500.0,0.08586
1675,167600.0,0.08188
1676,167700.0,0.07847
1677,167800.0,0.07621
1678,167900.0,0.07395
1679,168000.0,0.07148
1680,168100.0,0.07044
1681,168200.0,0.06914
1682,168300.0,0.06845
1683,168400.0,0.06766
1684,168500.0,0.06666
1685,168600.0,0.06544
1686,168700.0,0.06361
1687,168800.0,0.06102
1688,168900.0,0.05852
1689,169000.0,0.05573
1690,169100.0,0.05255
1691,169200.0,0.04978
1692,169300.0,0.04677
1693,169400.0,0.04399
1694,169500.0,0.04112
1695,169600.0,0.03856
1696,169700.0,0.03622
1697,169800.0,0.0339
1698,169900.0,0.03184
1699,170000.0,0.0302
1700,170100.0,0.02876
1701,170200.0,0.02769
1702,170300.0,0.02668
1703,170400.0,0.02583
1704,170500.0,0.02503
1705,170600.0,0.02433
1706,170700.0,0.0237
1707,170800.0,0.02313
1708,170900.0,0.02253
1709,171000.0,0.022
1710,171100.0,0.02135
1711,171200.0,0.02069
1712,171300.0,0.01993
1713,171400.0,0.01921
1714,171500.0,0.01849
1715,171600.0,0.01779
1716,171700.0,0.01716
1717,171800.0,0.01646
1718,171900.0,0.01585
1719,172000.0,0.0152
1720,172100.0,0.01454
1721,172200.0,0.01397
1722,172300.0,0.01332
1723,172400.0,0.01273
1724,172500.0,0.01209
1725,172600.0,0.42483
1726,172700.0,0.37769
1727,172800.0,0.35524
1728,172900.0,0.33517
1729,173000.0,0.32336
1730,173100.0,0.31919
1731,173200.0,0.31626
1732,173300.0,0.3114
1733,173400.0,0.30766
1734,173500.0,0.30052
1735,173600.0,0.29154
1736,173700.0,0.27862
1737,173800.0,0.26291
1738,173900.0,0.24346
1739,174000.0,0.22336
1740,174100.0,0.20274
1741,174200.0,0.18255
1742,174300.0,0.16346
1743,174400.0,0.14618
1744,174500.0,0.13141
1745,174600.0,0.11911
1746,174700.0,0.10895
1747,174800.0,0.10026
1748,174900.0,0.09222
1749,175000.0,0.08557
1750,175100.0,0.08133
1751,175200.0,0.0783
1752,175300.0,0.07643
1753,175400.0,0.0743
1754,175500.0,0.07208
1755,175600.0,0.07025
1756,175700.0,0.06937
1757,175800.0,0.06862
1758,175900.0,0.06782
1759,176000.0,0.06687
1760,176100.0,0.06523
1761,176200.0,0.06344
1762,176300.0,0.061
1763,176400.0,0.05817
1764,176500.0,0.05517
1765,176600.0,0.05192
1766,176700.0,0.04868
1767,176800.0,0.04563
1768,176900.0,0.04273
1769,177000.0,0.03995
1770,177100.0,0.03751
1771,177200.0,0.03507
1772,177300.0,0.03288
1773,177400.0,0.03111
1774,177500.0,0.02948
1775,177600.0,0.02813
1776,177700.0,0.02695
1777,177800.0,0.02607
1778,177900.0,0.02527
1779,178000.0,0.02439
1780,178100.0,0.02371
1781,178200.0,0.02314
1782,178300.0,0.02255
1783,178400.0,0.02192
1784,178500.0,0.02136
1785,178600.0,0.02083
1786,178700.0,0.02024
1787,178800.0,0.01964
1788,178900.0,0.01896
1789,179000.0,0.01818
1790,179100.0,0.01749
1791,179200.0,0.01679
1792,179300.0,0.0161
1793,179400.0,0.01535
1794,179500.0,0.01466
1795,179600.0,0.01402
1796,179700.0,0.01338
1797,179800.0,0.01276
1798,179900.0,0.01221
1799,180000.0,0.01173
1800,180100.0,0.43434
1801,180200.0,0.38275
1802,180300.0,0.35584
1803,180400.0,0.33809
1804,180500.0,0.32785
1805,180600.0,0.31789
1806,180700.0,0.31503
1807,180800.0,0.31456
1808,180900.0,0.31165
1809,181000.0,0.30752
1810,181100.0,0.29883
1811,181200.0,0.28632
1812,181300.0,0.27119
1813,181400.0,0.25311
1814,181500.0,0.23229
1815,181600.0,0.21176
1816,181700.0,0.19137
1817,181800.0,0.17184
1818,181900.0,0.15332
1819,182000.0,0.13721
1820,182100.0,0.12387
1821,182200.0,0.11341
1822,182300.0,0.10355
1823,182400.0,0.09487
1824,182500.0,0.08805
1825,182600.0,0.08356
1826,182700.0,0.07992
1827,182800.0,0.07757
1828,182900.0,0.0752
1829,183000.0,0.07317
1830,183100.0,0.07166
1831,183200.0,0.07023
1832,183300.0,0.06926
1833,183400.0,0.06884
1834,183500.0,0.06813
1835,183600.0,0.06676
1836,183700.0,0.06501
1837,183800.0,0.06275
1838,183900.0,0.05998
1839,184000.0,0.05701
1840,184100.0,0.05376
1841,184200.0,0.05065
1842,184300.0,0.04753
1843,184400.0,0.04436
1844,184500.0,0.04162
1845,184600.0,0.03893
1846,184700.0,0.03645
1847,184800.0,0.03427
1848,184900.0,0.0322
1849,185000.0,0.0304
1850,185100.0,0.02884
1851,185200.0,0.02779
1852,185300.0,0.02684
1853,185400.0,0.02595
1854,185500.0,0.02513
1855,185600.0,0.02443
1856,185700.0,0.02372
1857,185800.0,0.02302
1858,185900.0,0.02254
1859,186000.0,0.022
1860,186100.0,0.02146
1861,186200.0,0.02082
1862,186300.0,0.02024
1863,186400.0,0.01949
1864,186500.0,0.01877
1865,186600.0,0.01808
1866,186700.0,0.01739
1867,186800.0,0.01666
1868,186900.0,0.01591
1869,187000.0,0.0152
1870,187100.0,0.01451
1871,187200.0,0.01386
1872,187300.0,0.01322
1873,187400.0,0.01261
1874,187500.0,0.01209
1875,187600.0,0.43135
1876,187700.0,0.38484
1877,187800.0,0.35525
1878,187900.0,0.33439
1879,188000.0,0.32166
1880,188100.0,0.31706
1881,188200.0,0.31788
1882,188300.0,0.31656
1883,188400.0,0.31378
1884,188500.0,0.30727
1885,188600.0,0.29878
1886,188700.0,0.28669
1887,188800.0,0.27103
1888,188900.0,0.25218
1889,189000.0,0.23163
1890,189100.0,0.21072
1891,189200.0,0.19047
1892,189300.0,0.17115
1893,189400.0,0.15311
1894,189500.0,0.13779
1895,189600.0,0.12468
1896,189700.0,0.11323
1897,189800.0,0.104
1898,189900.0,0.09633
1899,190000.0,0.08956
1900,190100.0,0.08469
1901,190200.0,0.08206
1902,190300.0,0.07962
1903,190400.0,0.07723
1904,190500.0,0.07463
1905,190600.0,0.07315
1906,190700.0,0.072
1907,190800.0,0.07136
1908,190900.0,0.07053
1909,191000.0,0.06976
1910,191100.0,0.06824
1911,191200.0,0.06633
1912,191300.0,0.0638
1913,191400.0,0.0609
1914,191500.0,0.05778
1915,191600.0,0.05461
1916,191700.0,0.05139
1917,191800.0,0.04808
1918,191900.0,0.04501
1919,192000.0,0.0421
1920,192100.0,0.03935
1921,192200.0,0.03681
1922,192300.0,0.0346
1923,192400.0,0.03252
1924,192500.0,0.03073
1925,192600.0,0.0292
1926,192700.0,0.02804
1927,192800.0,0.02705
1928,192900.0,0.02603
1929,193000.0,0.0253
1930,193100.0,0.02465
1931,193200.0,0.02391
1932,193300.0,0.02329
1933,193400.0,0.02275
1934,193500.0,0.02208
1935,193600.0,0.02142
1936,193700.0,0.02072
1937,193800.0,0.02
1938,193900.0,0.01936
1939,194000.0,0.01864
1940,194100.0,0.01788
1941,194200.0,0.01719
1942,194300.0,0.01652
1943,194400.0,0.01581
1944,194500.0,0.01512
1945,194600.0,0.01444
1946,194700.0,0.01374
1947,194800.0,0.0131
1948,194900.0,0.01249
1949,195000.0,0.0119
1950,195100.0,0.42129
1951,195200.0,0.36163
1952,195300.0,0.34305
1953,195400.0,0.32757
1954,195500.0,0.31235
1955,195600.0,0.30458
1956,195700.0,0.30167
1957,195800.0,0.30113
1958,195900.0,0.2998
1959,196000.0,0.29476
1960,196100.0,0.28763
1961,196200.0,0.27584
1962,196300.0,0.26135
1963,196400.0,0.24448
1964,196500.0,0.22471
1965,196600.0,0.20492
1966,196700.0,0.18612
1967,196800.0,0.16695
1968,196900.0,0.14879
1969,197000.0,0.13303
1970,197100.0,0.11974
1971,197200.0,0.10926
1972,197300.0,0.09998
1973,197400.0,0.09146
1974,197500.0,0.0847
1975,197600.0,0.08003
1976,197700.0,0.07652
1977,197800.0,0.07362
1978,197900.0,0.07169
1979,198000.0,0.06969
1980,198100.0,0.06774
1981,198200.0,0.06654
1982,198300.0,0.0658
1983,198400.0,0.06523
1984,198500.0,0.06445
1985,198600.0,0.06333
1986,198700.0,0.06186
1987,198800.0,0.05979
1988,198900.0,0.05707
1989,199000.0,0.05411
1990,199100.0,0.05127
1991,199200.0,0.0483
1992,199300.0,0.04525
1993,199400.0,0.04228
1994,199500.0,0.03969
1995,199600.0,0.03716
1996,199700.0,0.03478
1997,199800.0,0.03257
1998,199900.0,0.03068
1999,200000.0,0.02894
2000,200100.0,0.0275
2001,200200.0,0.02648
2002,200300.0,0.0255
2003,200400.0,0.02466
2004,200500.0,0.0238
2005,200600.0,0.02303
2006,200700.0,0.02247
2007,200800.0,0.02182
2008,200900.0,0.02134
2009,201000.0,0.02081
2010,201100.0,0.02036
2011,201200.0,0.01975
2012,201300.0,0.01915
2013,201400.0,0.01846
2014,201500.0,0.01779
2015,201600.0,0.0171
2016,201700.0,0.01638
2017,201800.0,0.01572
2018,201900.0,0.015
2019,202000.0,0.01436
2020,202100.0,0.01373
2021,202200.0,0.01315
2022,202300.0,0.01252
2023,202400.0,0.01195
2024,202500.0,0.01147
2025,202600.0,0.42938
2026,202700.0,0.38711
2027,202800.0,0.35871
2028,202900.0,0.34172
2029,203000.0,0.3273
2030,203100.0,0.322
2031,203200.0,0.31993
2032,203300.0,0.31861
2033,203400.0,0.31514
2034,203500.0,0.30835
2035,203600.0,0.29927
2036,203700.0,0.28551
2037,203800.0,0.26944
2038,203900.0,0.25009
2039,204000.0,0.22892
2040,204100.0,0.20745
2041,204200.0,0.18579
2042,204300.0,0.16573
2043,204400.0,0.14782
2044,204500.0,0.13108
2045,204600.0,0.11799
2046,204700.0,0.10668
2047,204800.0,0.0977
2048,204900.0,0.08915
2049,205000.0,0.08265
2050,205100.0,0.07793
2051,205200.0,0.07507
2052,205300.0,0.07263
2053,205400.0,0.07078
2054,205500.0,0.06871
2055,205600.0,0.06701
2056,205700.0,0.06651
2057,205800.0,0.06598
2058,205900.0,0.06532
2059,206000.0,0.06444
2060,206100.0,0.06291
2061,206200.0,0.06107
2062,206300.0,0.05836
2063,206400.0,0.05557
2064,206500.0,0.05255
2065,206600.0,0.0493
2066,206700.0,0.04623
2067,206800.0,0.04337
2068,206900.0,0.04043
2069,207000.0,0.03779
2070,207100.0,0.0352
2071,207200.0,0.03279
2072,207300.0,0.03051
2073,207400.0,0.02857
2074,207500.0,0.02694
2075,207600.0,0.02553
2076,207700.0,0.02437
2077,207800.0,0.02351
2078,207900.0,0.02275
2079,208000.0,0.02224
2080,208100.0,0.02164
2081,208200.0,0.02123
2082,208300.0,0.0208
2083,208400.0,0.02039
2084,208500.0,0.01989
2085,208600.0,0.01928
2086,208700.0,0.01861
2087,208800.0,0.01795
2088,208900.0,0.01725
2089,209000.0,0.0165
2090,209100.0,0.01581
2091,209200.0,0.01518
2092,209300.0,0.0146
2093,209400.0,0.014
2094,209500.0,0.01344
2095,209600.0,0.01292
2096,209700.0,0.01231
2097,209800.0,0.01173
2098,209900.0,0.01119
2099,210000.0,0.01071
2100,210100.0,0.42424
2101,210200.0,0.38211
2102,210300.0,0.35846
2103,210400.0,0.33321
2104,210500.0,0.31855
2105,210600.0,0.31594
2106,210700.0,0.31719
2107,210800.0,0.31647
2108,210900.0,0.31178
2109,211000.0,0.30606
2110,211100.0,0.29692
2111,211200.0,0.28438
2112,211300.0,0.26785
2113,211400.0,0.25005
2114,211500.0,0.2288
2115,211600.0,0.20912
2116,211700.0,0.18865
2117,211800.0,0.16888
2118,211900.0,0.15191
2119,212000.0,0.13696
2120,212100.0,0.12395
2121,212200.0,0.11216
2122,212300.0,0.10227
2123,212400.0,0.09418
2124,212500.0,0.08767
2125,212600.0,0.08284
2126,212700.0,0.08035
2127,212800.0,0.07788
2128,212900.0,0.07564
2129,213000.0,0.07237
2130,213100.0,0.07066
2131,213200.0,0.06989
2132,213300.0,0.06909
2133,213400.0,0.06813
2134,213500.0,0.06712
2135,213600.0,0.06605
2136,213700.0,0.0642
2137,213800.0,0.06184
2138,213900.0,0.05881
2139,214000.0,0.05569
2140,214100.0,0.05258
2141,214200.0,0.0493
2142,214300.0,0.0464
2143,214400.0,0.04329
2144,214500.0,0.04062
2145,214600.0,0.0379
2146,214700.0,0.03545
2147,214800.0,0.03323
2148,214900.0,0.03123
2149,215000.0,0.02939
2150,215100.0,0.02818
2151,215200.0,0.0271
2152,215300.0,0.02594
2153,215400.0,0.02501
2154,215500.0,0.02416
2155,215600.0,0.02344
2156,215700.0,0.02277
2157,215800.0,0.02214
2158,215900.0,0.02165
2159,216000.0,0.02106
2160,216100.0,0.02051
2161,216200.0,0.01989
2162,216300.0,0.01926
2163,216400.0,0.01854
2164,216500.0,0.01781
2165,216600.0,0.01721
2166,216700.0,0.01644
2167,216800.0,0.01572
2168,216900.0,0.01504
2169,217000.0,0.01434
2170,217100.0,0.01369
2171,217200.0,0.01304
2172,217300.0,0.01242
2173,217400.0,0.01185
2174,217500.0,0.0113
2175,217600.0,0.42974
2176,217700.0,0.37065
2177,217800.0,0.34763
2178,217900.0,0.33505
2179,218000.0,0.32149
2180,218100.0,0.31466
2181,218200.0,0.31102
2182,218300.0,0.31073
2183,218400.0,0.30834
2184,218500.0,0.30536
2185,218600.0,0.29831
2186,218700.0,0.28701
2187,218800.0,0.27245
2188,218900.0,0.25464
2189,219000.0,0.23461
2190,219100.0,0.21459
2191,219200.0,0.19557
2192,219300.0,0.17664
2193,219400.0,0.15877
2194,219500.0,0.14284
2195,219600.0,0.13029
2196,219700.0,0.11929
2197,219800.0,0.10911
2198,219900.0,0.10039
2199,220000.0,0.0937
2200,220100.0,0.08897
2201,220200.0,0.08538
2202,220300.0,0.08214
2203,220400.0,0.08006
2204,220500.0,0.07816
2205,220600.0,0.07627
2206,220700.0,0.07459
2207,220800.0,0.07344
2208,220900.0,0.07274
2209,221000.0,0.07185
2210,221100.0,0.07076
2211,221200.0,0.06896
2212,221300.0,0.06657
2213,221400.0,0.06358
2214,221500.0,0.0605
2215,221600.0,0.05716
2216,221700.0,0.05387
2217,221800.0,0.05059
2218,221900.0,0.0477
2219,222000.0,0.04488
2220,222100.0,0.04215
2221,222200.0,0.03962
2222,222300.0,0.03734
2223,222400.0,0.0353
2224,222500.0,0.03318
2225,222600.0,0.03177
2226,222700.0,0.03038
2227,222800.0,0.02921
2228,222900.0,0.02825
